start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:26:11.197000Z,2020-08-24T14:26:11.385999Z,1398.911,189.0,236.0,24.395,0.0,0.0,0.0,12.158,8.556698,0.0,0.0,0.0
2020-08-24T14:26:13.198000Z,2020-08-24T14:26:13.404000Z,1436.765,206.0,272.0,30.689,0.0,0.0,0.0,12.158,6.54825,0.0,0.0,0.0
2020-08-24T14:26:15.195000Z,2020-08-24T14:26:15.231000Z,175.852,36.0,272.0,16.723,0.0,0.0,0.0,12.158,5.553621,0.0,0.0,0.0
2020-08-24T14:26:17.196000Z,2020-08-24T14:26:17.241999Z,254.382,46.0,272.0,24.778,0.0,0.0,0.0,12.158,5.553621,0.0,0.0,0.0
2020-08-24T14:26:19.196000Z,2020-08-24T14:26:19.375000Z,713.175,179.0,178.0,20.531,0.0,0.0,0.0,12.158,8.520364,0.0,0.0,0.0
2020-08-24T14:26:21.196000Z,2020-08-24T14:26:21.553000Z,825.003,357.0,182.0,16.859,0.0,0.0,0.0,12.158,2.744919,0.0,0.0,0.0
2020-08-24T14:26:23.208999Z,2020-08-24T14:26:23.281000Z,365.238,72.0,154.0,16.529,0.0,0.0,0.0,12.158,7.330503,0.0,0.0,0.0
2020-08-24T14:26:25.198000Z,2020-08-24T14:26:25.287000Z,586.931,89.0,160.0,24.833,0.0,0.0,0.0,12.158,6.547921,0.0,0.0,0.0
2020-08-24T14:26:27.199000Z,2020-08-24T14:26:27.305999Z,693.559,107.0,184.0,17.69,0.0,0.0,0.0,12.158,8.627431,0.0,0.0,0.0
2020-08-24T14:26:29.193999Z,2020-08-24T14:26:29.213000Z,13.752,19.0,186.0,15.565,0.0,0.0,0.0,12.158,5.588972,0.0,0.0,0.0
2020-08-24T14:26:31.196000Z,2020-08-24T14:26:31.224000Z,5.858,28.0,186.0,16.215,0.0,0.0,0.0,12.158,5.588972,0.0,0.0,0.0
2020-08-24T14:26:33.197000Z,2020-08-24T14:26:33.635000Z,1590.048,438.0,186.0,15.396,0.0,0.0,0.0,12.158,5.588972,0.0,0.0,0.0
2020-08-24T14:26:35.198000Z,2020-08-24T14:26:35.313000Z,762.218,115.0,172.0,19.68,0.0,0.0,0.0,12.158,7.427115,0.0,0.0,0.0
2020-08-24T14:26:37.200000Z,2020-08-24T14:26:37.343000Z,902.828,143.0,200.0,25.495,0.0,0.0,0.0,12.158,7.810421,0.0,0.0,0.0
2020-08-24T14:26:39.197000Z,2020-08-24T14:26:39.302000Z,597.919,105.0,200.0,20.784,0.0,0.0,0.0,12.158,6.004379,0.0,0.0,0.0
2020-08-24T14:26:41.197000Z,2020-08-24T14:26:41.317000Z,627.2,120.0,186.0,20.79,0.0,0.0,0.0,12.158,3.53885,0.0,0.0,0.0
2020-08-24T14:26:43.196000Z,2020-08-24T14:26:43.292000Z,487.917,96.0,192.0,16.26,0.0,0.0,0.0,12.158,7.148816,0.0,0.0,0.0
2020-08-24T14:26:45.195000Z,2020-08-24T14:26:45.277000Z,484.944,82.0,178.0,20.499,0.0,0.0,0.0,12.158,3.630109,0.0,0.0,0.0
2020-08-24T14:26:47.197000Z,2020-08-24T14:26:47.342000Z,522.008,145.0,194.0,18.068,0.0,0.0,0.0,12.158,5.267492,0.0,0.0,0.0
2020-08-24T14:26:49.201000Z,2020-08-24T14:26:49.446000Z,1702.998,245.0,188.0,17.108,0.0,0.0,0.0,12.158,3.433054,0.0,0.0,0.0
2020-08-24T14:26:51.202000Z,2020-08-24T14:26:51.500000Z,1931.825,298.0,190.0,20.454,0.0,0.0,0.0,12.158,8.880257,0.0,0.0,0.0
2020-08-24T14:26:53.200000Z,2020-08-24T14:26:53.486000Z,1773.969,286.0,204.0,17.841,0.0,0.0,0.0,12.158,6.190819,0.0,0.0,0.0
2020-08-24T14:26:55.201000Z,2020-08-24T14:26:55.436000Z,1716.709,235.0,200.0,25.344,0.0,0.0,0.0,12.158,6.798663,0.0,0.0,0.0
2020-08-24T14:26:57.205000Z,2020-08-24T14:26:57.444000Z,1836.659,239.0,228.0,17.317,0.0,0.0,0.0,12.158,8.743169,0.0,0.0,0.0
2020-08-24T14:26:59.212000Z,2020-08-24T14:26:59.390000Z,1276.947,178.0,218.0,25.811,0.0,0.0,0.0,12.158,8.618414,0.0,0.0,0.0
2020-08-24T14:27:01.198000Z,2020-08-24T14:27:01.555000Z,913.747,357.0,222.0,23.79,0.0,0.0,0.0,12.158,9.950901,0.0,0.0,0.0
2020-08-24T14:27:03.198000Z,2020-08-24T14:27:03.357000Z,984.384,159.0,210.0,46.824,0.0,0.0,0.0,12.158,7.050012,0.0,0.0,0.0
2020-08-24T14:27:05.203000Z,2020-08-24T14:27:05.405000Z,1310.403,202.0,214.0,19.548,0.0,0.0,0.0,12.158,2.17403,0.0,0.0,0.0
2020-08-24T14:27:07.201000Z,2020-08-24T14:27:07.363000Z,1205.969,162.0,218.0,17.673,0.0,0.0,0.0,12.158,9.032739,0.0,0.0,0.0
2020-08-24T14:27:09.207000Z,2020-08-24T14:27:09.326000Z,795.488,119.0,218.0,21.855,0.0,0.0,0.0,12.158,7.225144,0.0,0.0,0.0
2020-08-24T14:27:11.201000Z,2020-08-24T14:27:11.264000Z,406.051,63.0,222.0,27.771,0.0,0.0,0.0,12.158,9.757596,0.0,0.0,0.0
2020-08-24T14:27:13.451000Z,2020-08-24T14:27:13.663000Z,1216.633,212.0,222.0,16.577,0.0,0.0,0.0,12.158,8.804764,0.0,0.0,0.0
2020-08-24T14:27:15.477000Z,2020-08-24T14:27:15.567000Z,578.773,90.0,238.0,19.596,0.0,0.0,0.0,12.158,2.498034,0.0,0.0,0.0
2020-08-24T14:27:17.449000Z,2020-08-24T14:27:17.536000Z,542.383,87.0,234.0,19.343,0.0,0.0,0.0,12.158,5.545294,0.0,0.0,0.0
2020-08-24T14:27:19.448000Z,2020-08-24T14:27:19.537999Z,553.962,90.0,228.0,16.907,0.0,0.0,0.0,12.158,6.21046,0.0,0.0,0.0
2020-08-24T14:27:21.448000Z,2020-08-24T14:27:21.565000Z,611.511,117.0,200.0,20.75,0.0,0.0,0.0,12.158,4.509899,0.0,0.0,0.0
2020-08-24T14:27:23.448000Z,2020-08-24T14:27:23.558000Z,730.491,110.0,194.0,22.32,0.0,0.0,0.0,12.158,6.387412,0.0,0.0,0.0
2020-08-24T14:27:25.451000Z,2020-08-24T14:27:25.532000Z,552.709,81.0,202.0,31.354,0.0,0.0,0.0,12.158,7.680943,0.0,0.0,0.0
2020-08-24T14:27:27.451000Z,2020-08-24T14:27:27.574000Z,689.871,123.0,218.0,17.733,0.0,0.0,0.0,12.158,8.170829,0.0,0.0,0.0
2020-08-24T14:27:29.474000Z,2020-08-24T14:27:29.753000Z,670.695,279.0,212.0,32.574,0.0,0.0,0.0,12.158,6.018858,0.0,0.0,0.0
2020-08-24T14:27:31.459000Z,2020-08-24T14:27:31.655000Z,975.968,196.0,232.0,22.436,0.0,0.0,0.0,12.158,2.99185,0.0,0.0,0.0
2020-08-24T14:27:33.449000Z,2020-08-24T14:27:33.681000Z,1273.231,232.0,176.0,35.159,0.0,0.0,0.0,12.158,4.857827,0.0,0.0,0.0
2020-08-24T14:27:35.449999Z,2020-08-24T14:27:35.782000Z,2003.75,332.0,170.0,28.429,0.0,0.0,0.0,12.158,6.481729,0.0,0.0,0.0
2020-08-24T14:27:37.458000Z,2020-08-24T14:27:37.565000Z,773.982,107.0,194.0,20.867,0.0,0.0,0.0,12.158,7.511659,0.0,0.0,0.0
2020-08-24T14:27:39.452999Z,2020-08-24T14:27:39.623000Z,1124.836,170.0,226.0,21.637,0.0,0.0,0.0,12.158,7.814498,0.0,0.0,0.0
2020-08-24T14:27:41.452999Z,2020-08-24T14:27:41.625999Z,1378.783,173.0,224.0,24.986,0.0,0.0,0.0,12.158,1.068568,0.0,0.0,0.0
2020-08-24T14:27:43.452000Z,2020-08-24T14:27:43.603000Z,980.218,151.0,228.0,23.875,0.0,0.0,0.0,12.158,10.203676,0.0,0.0,0.0
2020-08-24T14:27:45.452999Z,2020-08-24T14:27:45.717000Z,1508.13,264.0,241.0,23.448,0.0,0.0,0.0,12.158,0.321492,0.0,0.0,0.0
2020-08-24T14:27:47.448000Z,2020-08-24T14:27:47.697000Z,1158.304,249.0,198.0,24.209,0.0,0.0,0.0,12.158,4.865124,0.0,0.0,0.0
2020-08-24T14:27:49.449999Z,2020-08-24T14:27:49.712000Z,1268.413,262.0,190.0,35.617,0.0,0.0,0.0,12.158,2.323836,0.0,0.0,0.0
2020-08-24T14:27:51.451000Z,2020-08-24T14:27:51.663000Z,1619.083,212.0,176.0,16.496,0.0,0.0,0.0,12.158,7.3726,0.0,0.0,0.0
2020-08-24T14:27:53.451000Z,2020-08-24T14:27:53.599000Z,868.003,148.0,220.0,27.421,0.0,0.0,0.0,12.158,8.677991,0.0,0.0,0.0
2020-08-24T14:27:55.452999Z,2020-08-24T14:27:55.625999Z,892.986,173.0,226.0,18.774,0.0,0.0,0.0,12.158,5.949666,0.0,0.0,0.0
2020-08-24T14:27:57.454000Z,2020-08-24T14:27:57.943000Z,1933.091,489.0,212.0,18.476,0.0,0.0,0.0,12.158,1.915402,0.0,0.0,0.0
2020-08-24T14:27:59.452000Z,2020-08-24T14:27:59.601999Z,764.006,150.0,166.0,31.516,0.0,0.0,0.0,12.158,4.297508,0.0,0.0,0.0
2020-08-24T14:28:01.451000Z,2020-08-24T14:28:01.564000Z,587.322,113.0,173.0,22.111,0.0,0.0,0.0,12.158,7.530712,0.0,0.0,0.0
2020-08-24T14:28:03.449000Z,2020-08-24T14:28:03.550000Z,558.379,101.0,168.0,39.511,0.0,0.0,0.0,12.158,4.802106,0.0,0.0,0.0
2020-08-24T14:28:05.451000Z,2020-08-24T14:28:05.592000Z,742.246,141.0,168.0,40.295,0.0,0.0,0.0,12.158,3.671705,0.0,0.0,0.0
2020-08-24T14:28:07.454000Z,2020-08-24T14:28:07.597000Z,640.952,143.0,178.0,17.496,0.0,0.0,0.0,12.158,8.779766,0.0,0.0,0.0
2020-08-24T14:28:09.451000Z,2020-08-24T14:28:09.627000Z,926.28,176.0,178.0,19.038,0.0,0.0,0.0,12.158,3.064255,0.0,0.0,0.0
2020-08-24T14:28:11.456000Z,2020-08-24T14:28:11.763000Z,1409.425,307.0,170.0,35.37,0.0,0.0,0.0,12.158,5.381838,0.0,0.0,0.0
2020-08-24T14:28:13.456000Z,2020-08-24T14:28:13.668000Z,853.584,212.0,178.0,18.975,0.0,0.0,0.0,12.158,3.620775,0.0,0.0,0.0
2020-08-24T14:28:15.454000Z,2020-08-24T14:28:15.573000Z,662.708,119.0,182.0,18.706,0.0,0.0,0.0,12.158,5.281197,0.0,0.0,0.0
2020-08-24T14:28:17.452000Z,2020-08-24T14:28:17.585000Z,563.769,133.0,168.0,23.74,0.0,0.0,0.0,12.158,8.536388,0.0,0.0,0.0
2020-08-24T14:28:19.449000Z,2020-08-24T14:28:19.537999Z,498.631,89.0,166.0,21.346,0.0,0.0,0.0,12.158,5.381309,0.0,0.0,0.0
2020-08-24T14:28:21.449999Z,2020-08-24T14:28:21.574000Z,639.382,124.0,174.0,17.648,0.0,0.0,0.0,12.158,5.12012,0.0,0.0,0.0
2020-08-24T14:28:23.451000Z,2020-08-24T14:28:23.512000Z,153.557,61.0,180.0,40.452,0.0,0.0,0.0,12.158,4.084576,0.0,0.0,0.0
2020-08-24T14:28:25.449999Z,2020-08-24T14:28:25.532000Z,495.445,82.0,180.0,17.633,0.0,0.0,0.0,12.158,3.316328,0.0,0.0,0.0
2020-08-24T14:28:27.451000Z,2020-08-24T14:28:27.771000Z,541.898,320.0,183.0,17.946,0.0,0.0,0.0,12.158,9.370651,0.0,0.0,0.0
2020-08-24T14:28:29.454000Z,2020-08-24T14:28:29.705999Z,1160.374,252.0,200.0,17.214,0.0,0.0,0.0,12.158,9.239038,0.0,0.0,0.0
2020-08-24T14:28:31.452000Z,2020-08-24T14:28:31.627000Z,1192.01,175.0,200.0,32.975,0.0,0.0,0.0,12.158,5.274915,0.0,0.0,0.0
2020-08-24T14:28:33.451000Z,2020-08-24T14:28:33.665999Z,897.163,215.0,222.0,18.468,0.0,0.0,0.0,12.158,5.484527,0.0,0.0,0.0
2020-08-24T14:28:35.452999Z,2020-08-24T14:28:35.644000Z,1275.334,191.0,234.0,50.031,0.0,0.0,0.0,12.158,4.766642,0.0,0.0,0.0
2020-08-24T14:28:37.452000Z,2020-08-24T14:28:37.615000Z,932.375,163.0,230.0,23.113,0.0,0.0,0.0,12.158,9.493558,0.0,0.0,0.0
2020-08-24T14:28:39.452999Z,2020-08-24T14:28:39.625999Z,795.956,173.0,220.0,21.775,0.0,0.0,0.0,12.158,4.839548,0.0,0.0,0.0
2020-08-24T14:28:41.459000Z,2020-08-24T14:28:41.699000Z,1120.608,240.0,174.0,17.827,0.0,0.0,0.0,12.158,2.767421,0.0,0.0,0.0
2020-08-24T14:28:43.459000Z,2020-08-24T14:28:43.623000Z,856.828,164.0,138.0,37.76,0.0,0.0,0.0,12.158,0.198125,0.0,0.0,0.0
2020-08-24T14:28:45.452999Z,2020-08-24T14:28:45.717000Z,733.704,264.0,144.0,22.814,0.0,0.0,0.0,12.158,6.508308,0.0,0.0,0.0
2020-08-24T14:28:47.452999Z,2020-08-24T14:28:47.628000Z,679.535,175.0,144.0,27.227,0.0,0.0,0.0,12.235,4.348687,0.0,0.0,0.0
