start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:09:36.577000Z,2020-08-25T03:09:36.699000Z,313.789,122.0,226.0,33.097,0.0,0.0,0.0,17.154,4.408891,0.0,0.0,0.0
2020-08-25T03:09:38.577000Z,2020-08-25T03:09:38.713999Z,413.347,137.0,227.0,42.389,0.0,0.0,0.0,17.154,5.667524,0.0,0.0,0.0
2020-08-25T03:09:40.552000Z,2020-08-25T03:09:40.676000Z,389.941,124.0,224.0,35.511,0.0,0.0,0.0,17.154,3.830138,0.0,0.0,0.0
2020-08-25T03:09:42.556000Z,2020-08-25T03:09:42.745000Z,579.839,189.0,224.0,45.249,0.0,0.0,0.0,17.154,5.460934,0.0,0.0,0.0
2020-08-25T03:09:44.554000Z,2020-08-25T03:09:44.923000Z,504.171,369.0,224.0,31.239,0.0,0.0,0.0,17.154,3.997538,0.0,0.0,0.0
2020-08-25T03:09:46.830000Z,2020-08-25T03:09:47.318000Z,625.702,488.0,212.0,41.603,0.0,0.0,0.0,17.154,4.295452,0.0,0.0,0.0
2020-08-25T03:09:48.555000Z,2020-08-25T03:09:48.913999Z,1217.511,359.0,207.0,45.951,0.0,0.0,0.0,17.154,2.030467,0.0,0.0,0.0
2020-08-25T03:09:50.549000Z,2020-08-25T03:09:50.747000Z,825.152,198.0,210.0,35.834,0.0,0.0,0.0,17.154,3.64657,0.0,0.0,0.0
2020-08-25T03:09:52.554000Z,2020-08-25T03:09:52.719000Z,657.821,165.0,207.0,33.94,0.0,0.0,0.0,17.154,5.863261,0.0,0.0,0.0
2020-08-25T03:09:54.580000Z,2020-08-25T03:09:54.737000Z,578.699,157.0,238.0,37.227,0.0,0.0,0.0,17.154,6.122266,0.0,0.0,0.0
2020-08-25T03:09:56.837000Z,2020-08-25T03:09:56.961000Z,462.447,124.0,240.0,31.417,0.0,0.0,0.0,17.154,4.9131,0.0,0.0,0.0
2020-08-25T03:09:58.577999Z,2020-08-25T03:09:58.764000Z,633.261,186.0,238.0,41.75,0.0,0.0,0.0,17.154,4.784282,0.0,0.0,0.0
2020-08-25T03:10:00.559000Z,2020-08-25T03:10:00.788000Z,871.851,229.0,258.0,40.124,0.0,0.0,0.0,17.154,4.554626,0.0,0.0,0.0
2020-08-25T03:10:02.563000Z,2020-08-25T03:10:02.849000Z,1126.496,286.0,261.0,42.45,0.0,0.0,0.0,17.154,4.961233,0.0,0.0,0.0
2020-08-25T03:10:04.577999Z,2020-08-25T03:10:04.848000Z,1262.514,270.0,246.0,48.607,0.0,0.0,0.0,17.154,2.599563,0.0,0.0,0.0
2020-08-25T03:10:06.577000Z,2020-08-25T03:10:06.832000Z,1106.229,255.0,246.0,41.484,0.0,0.0,0.0,17.154,5.292772,0.0,0.0,0.0
2020-08-25T03:10:08.554000Z,2020-08-25T03:10:08.766000Z,962.365,212.0,240.0,36.744,0.0,0.0,0.0,17.154,5.610177,0.0,0.0,0.0
2020-08-25T03:10:10.580000Z,2020-08-25T03:10:10.771000Z,875.718,191.0,262.0,41.972,0.0,0.0,0.0,17.154,7.503622,0.0,0.0,0.0
2020-08-25T03:10:12.568000Z,2020-08-25T03:10:12.759000Z,718.262,191.0,258.0,40.835,0.0,0.0,0.0,17.154,4.084032,0.0,0.0,0.0
2020-08-25T03:10:14.580999Z,2020-08-25T03:10:14.853000Z,1327.911,272.0,292.0,38.833,0.0,0.0,0.0,17.154,6.277074,0.0,0.0,0.0
2020-08-25T03:10:16.559000Z,2020-08-25T03:10:16.867000Z,1194.742,308.0,292.0,41.653,0.0,0.0,0.0,17.154,3.642035,0.0,0.0,0.0
2020-08-25T03:10:18.815000Z,2020-08-25T03:10:19.171000Z,1656.282,356.0,292.0,89.36,0.0,0.0,0.0,17.154,3.779956,0.0,0.0,0.0
2020-08-25T03:10:20.574000Z,2020-08-25T03:10:20.849000Z,1084.201,275.0,266.0,50.547,0.0,0.0,0.0,17.154,1.120205,0.0,0.0,0.0
2020-08-25T03:10:22.552000Z,2020-08-25T03:10:22.822000Z,1029.256,270.0,285.0,41.16,0.0,0.0,0.0,17.154,5.389297,0.0,0.0,0.0
2020-08-25T03:10:24.552000Z,2020-08-25T03:10:24.838000Z,1209.125,286.0,214.0,46.35,0.0,0.0,0.0,17.154,5.674338,0.0,0.0,0.0
2020-08-25T03:10:26.585000Z,2020-08-25T03:10:26.787000Z,707.917,202.0,236.0,39.63,0.0,0.0,0.0,17.154,4.119021,0.0,0.0,0.0
2020-08-25T03:10:28.576000Z,2020-08-25T03:10:28.737000Z,554.473,161.0,234.0,44.232,0.0,0.0,0.0,17.154,2.935267,0.0,0.0,0.0
2020-08-25T03:10:30.582000Z,2020-08-25T03:10:30.857999Z,1001.092,276.0,236.0,49.37,0.0,0.0,0.0,17.154,5.009984,0.0,0.0,0.0
2020-08-25T03:10:32.552000Z,2020-08-25T03:10:32.833999Z,1005.827,282.0,216.0,35.253,0.0,0.0,0.0,17.154,3.393546,0.0,0.0,0.0
2020-08-25T03:10:34.555000Z,2020-08-25T03:10:34.815000Z,984.472,260.0,213.0,37.79,0.0,0.0,0.0,17.154,2.327704,0.0,0.0,0.0
2020-08-25T03:10:36.574000Z,2020-08-25T03:10:36.667000Z,234.923,93.0,221.0,41.092,0.0,0.0,0.0,17.154,4.881929,0.0,0.0,0.0
2020-08-25T03:10:38.559000Z,2020-08-25T03:10:38.687000Z,458.684,128.0,220.0,40.88,0.0,0.0,0.0,17.154,4.438742,0.0,0.0,0.0
2020-08-25T03:10:40.553000Z,2020-08-25T03:10:40.667000Z,306.386,114.0,227.0,36.152,0.0,0.0,0.0,17.154,3.989161,0.0,0.0,0.0
2020-08-25T03:10:42.550000Z,2020-08-25T03:10:42.681000Z,278.162,131.0,226.0,45.393,0.0,0.0,0.0,17.154,4.922638,0.0,0.0,0.0
2020-08-25T03:10:44.552000Z,2020-08-25T03:10:44.647000Z,290.013,95.0,226.0,64.196,0.0,0.0,0.0,17.154,2.775809,0.0,0.0,0.0
2020-08-25T03:10:46.548000Z,2020-08-25T03:10:46.665000Z,335.506,117.0,287.0,45.225,0.0,0.0,0.0,17.154,3.582085,0.0,0.0,0.0
2020-08-25T03:10:48.552000Z,2020-08-25T03:10:48.662000Z,387.579,110.0,380.0,45.525,0.0,0.0,0.0,17.154,3.778223,0.0,0.0,0.0
2020-08-25T03:10:50.560000Z,2020-08-25T03:10:50.825000Z,1227.976,265.0,282.0,32.813,0.0,0.0,0.0,17.154,4.382581,0.0,0.0,0.0
2020-08-25T03:10:52.559000Z,2020-08-25T03:10:52.756000Z,1058.995,197.0,299.0,48.406,0.0,0.0,0.0,17.154,7.21599,0.0,0.0,0.0
2020-08-25T03:10:54.633000Z,2020-08-25T03:10:54.823000Z,703.668,190.0,302.0,42.121,0.0,0.0,0.0,17.154,7.287969,0.0,0.0,0.0
2020-08-25T03:10:56.573000Z,2020-08-25T03:10:56.663000Z,257.739,90.0,250.0,46.589,0.0,0.0,0.0,17.154,3.798482,0.0,0.0,0.0
2020-08-25T03:10:58.804000Z,2020-08-25T03:10:59.046000Z,911.12,242.0,252.0,44.747,0.0,0.0,0.0,17.154,3.563494,0.0,0.0,0.0
2020-08-25T03:11:00.580999Z,2020-08-25T03:11:00.741000Z,599.446,160.0,250.0,45.882,0.0,0.0,0.0,17.154,6.062712,0.0,0.0,0.0
2020-08-25T03:11:02.813000Z,2020-08-25T03:11:02.960000Z,629.698,147.0,254.0,56.785,0.0,0.0,0.0,17.154,3.276876,0.0,0.0,0.0
2020-08-25T03:11:04.804000Z,2020-08-25T03:11:04.959000Z,487.858,155.0,260.0,37.558,0.0,0.0,0.0,17.154,3.974679,0.0,0.0,0.0
2020-08-25T03:11:06.583000Z,2020-08-25T03:11:06.748000Z,586.543,165.0,250.0,50.108,0.0,0.0,0.0,17.154,2.523294,0.0,0.0,0.0
2020-08-25T03:11:08.835000Z,2020-08-25T03:11:09.123000Z,1078.198,288.0,256.0,63.023,0.0,0.0,0.0,17.154,3.777027,0.0,0.0,0.0
2020-08-25T03:11:11.320000Z,2020-08-25T03:11:11.569000Z,845.896,249.0,228.0,40.502,0.0,0.0,0.0,17.154,4.591286,0.0,0.0,0.0
2020-08-25T03:11:12.833000Z,2020-08-25T03:11:12.956000Z,439.778,123.0,224.0,55.676,0.0,0.0,0.0,17.154,4.556278,0.0,0.0,0.0
2020-08-25T03:11:14.801999Z,2020-08-25T03:11:14.881999Z,271.192,80.0,244.0,40.878,0.0,0.0,0.0,17.154,7.599188,0.0,0.0,0.0
2020-08-25T03:11:16.804000Z,2020-08-25T03:11:17.032000Z,996.838,228.0,244.0,37.279,0.0,0.0,0.0,17.154,7.682425,0.0,0.0,0.0
2020-08-25T03:11:18.621000Z,2020-08-25T03:11:18.815000Z,936.748,194.0,312.0,47.328,0.0,0.0,0.0,17.154,5.144142,0.0,0.0,0.0
2020-08-25T03:11:20.827000Z,2020-08-25T03:11:21.049000Z,938.558,222.0,256.0,36.591,0.0,0.0,0.0,17.154,2.36931,0.0,0.0,0.0
2020-08-25T03:11:22.801999Z,2020-08-25T03:11:23.046000Z,909.211,244.0,250.0,41.059,0.0,0.0,0.0,17.154,5.995514,0.0,0.0,0.0
2020-08-25T03:11:24.804000Z,2020-08-25T03:11:24.905000Z,286.779,101.0,248.0,42.274,0.0,0.0,0.0,17.154,4.235956,0.0,0.0,0.0
2020-08-25T03:11:26.829000Z,2020-08-25T03:11:27.020000Z,778.351,191.0,254.0,43.672,0.0,0.0,0.0,17.154,4.235956,0.0,0.0,0.0
2020-08-25T03:11:28.797000Z,2020-08-25T03:11:29.019000Z,857.789,222.0,254.0,44.614,0.0,0.0,0.0,17.154,3.566168,0.0,0.0,0.0
2020-08-25T03:11:30.804000Z,2020-08-25T03:11:30.944000Z,602.956,140.0,198.0,48.472,0.0,0.0,0.0,17.154,2.00948,0.0,0.0,0.0
2020-08-25T03:11:32.820000Z,2020-08-25T03:11:33.005000Z,749.465,185.0,246.0,36.177,0.0,0.0,0.0,17.154,4.394822,0.0,0.0,0.0
2020-08-25T03:11:34.830000Z,2020-08-25T03:11:34.996000Z,630.657,166.0,246.0,52.689,0.0,0.0,0.0,17.154,6.195068,0.0,0.0,0.0
2020-08-25T03:11:36.797000Z,2020-08-25T03:11:36.923000Z,386.506,126.0,250.0,49.912,0.0,0.0,0.0,17.154,3.468188,0.0,0.0,0.0
2020-08-25T03:11:38.824000Z,2020-08-25T03:11:39.559000Z,2459.025,735.0,246.0,35.016,0.0,0.0,0.0,17.154,5.35589,0.0,0.0,0.0
2020-08-25T03:11:40.829000Z,2020-08-25T03:11:41.019000Z,917.946,190.0,230.0,29.043,0.0,0.0,0.0,17.154,5.574322,0.0,0.0,0.0
2020-08-25T03:11:42.630000Z,2020-08-25T03:11:43.063000Z,879.122,433.0,240.0,38.028,0.0,0.0,0.0,17.154,7.217322,0.0,0.0,0.0
2020-08-25T03:11:44.835000Z,2020-08-25T03:11:45.032000Z,814.168,197.0,240.0,93.29,0.0,0.0,0.0,17.154,0.82717,0.0,0.0,0.0
2020-08-25T03:11:46.823000Z,2020-08-25T03:11:47.021000Z,716.81,198.0,240.0,52.333,0.0,0.0,0.0,17.154,5.625933,0.0,0.0,0.0
2020-08-25T03:11:48.833000Z,2020-08-25T03:11:48.977999Z,663.99,145.0,234.0,47.516,0.0,0.0,0.0,17.154,4.891173,0.0,0.0,0.0
2020-08-25T03:11:50.799000Z,2020-08-25T03:11:51.256000Z,997.174,457.0,228.0,33.546,0.0,0.0,0.0,17.154,5.243421,0.0,0.0,0.0
2020-08-25T03:11:52.798000Z,2020-08-25T03:11:52.990000Z,570.229,192.0,226.0,38.105,0.0,0.0,0.0,17.154,4.133664,0.0,0.0,0.0
2020-08-25T03:11:54.820999Z,2020-08-25T03:11:54.952000Z,523.513,131.0,212.0,48.093,0.0,0.0,0.0,17.154,3.403451,0.0,0.0,0.0
2020-08-25T03:11:56.797000Z,2020-08-25T03:11:57.016000Z,755.688,219.0,222.0,31.93,0.0,0.0,0.0,17.154,6.36851,0.0,0.0,0.0
2020-08-25T03:11:58.807000Z,2020-08-25T03:11:58.892000Z,232.848,85.0,218.0,40.429,0.0,0.0,0.0,17.154,3.530242,0.0,0.0,0.0
2020-08-25T03:12:00.801999Z,2020-08-25T03:12:00.945999Z,567.74,144.0,228.0,35.406,0.0,0.0,0.0,17.154,6.123954,0.0,0.0,0.0
2020-08-25T03:12:02.801999Z,2020-08-25T03:12:02.990000Z,611.258,188.0,229.0,31.183,0.0,0.0,0.0,17.154,6.469328,0.0,0.0,0.0
2020-08-25T03:12:04.833999Z,2020-08-25T03:12:05.143000Z,1166.434,309.0,228.0,47.907,0.0,0.0,0.0,17.154,3.850624,0.0,0.0,0.0
2020-08-25T03:12:06.613000Z,2020-08-25T03:12:06.821000Z,982.588,208.0,207.0,40.964,0.0,0.0,0.0,17.154,4.122251,0.0,0.0,0.0
2020-08-25T03:12:08.799000Z,2020-08-25T03:12:09.248000Z,1557.098,449.0,252.0,41.743,0.0,0.0,0.0,17.154,6.631603,0.0,0.0,0.0
2020-08-25T03:12:10.833999Z,2020-08-25T03:12:11.263000Z,1483.106,429.0,552.0,92.223,0.0,0.0,0.0,17.154,2.566292,0.0,0.0,0.0
2020-08-25T03:12:12.807000Z,2020-08-25T03:12:12.952000Z,610.471,145.0,340.0,68.267,0.0,0.0,0.0,17.154,2.737544,0.0,0.0,0.0
2020-08-25T03:12:14.799000Z,2020-08-25T03:12:14.929000Z,400.135,130.0,287.0,66.839,0.0,0.0,0.0,17.154,6.102666,0.0,0.0,0.0
2020-08-25T03:12:16.804999Z,2020-08-25T03:12:16.957000Z,545.712,152.0,294.0,48.905,0.0,0.0,0.0,17.154,5.825709,0.0,0.0,0.0
2020-08-25T03:12:18.801000Z,2020-08-25T03:12:19.097999Z,1182.034,297.0,298.0,57.961,0.0,0.0,0.0,17.154,5.795547,0.0,0.0,0.0
2020-08-25T03:12:20.827000Z,2020-08-25T03:12:21.127000Z,1411.754,300.0,278.0,36.669,0.0,0.0,0.0,17.154,3.152833,0.0,0.0,0.0
2020-08-25T03:12:22.803000Z,2020-08-25T03:12:23.085000Z,1257.814,282.0,264.0,41.507,0.0,0.0,0.0,17.154,5.702803,0.0,0.0,0.0
2020-08-25T03:12:24.838000Z,2020-08-25T03:12:25.017999Z,610.077,180.0,248.0,42.334,0.0,0.0,0.0,17.154,4.973573,0.0,0.0,0.0
2020-08-25T03:12:26.798000Z,2020-08-25T03:12:27.012000Z,976.83,214.0,246.0,55.77,0.0,0.0,0.0,17.154,3.72374,0.0,0.0,0.0
2020-08-25T03:12:28.812000Z,2020-08-25T03:12:29.102000Z,1093.821,290.0,226.0,41.847,0.0,0.0,0.0,17.154,3.524003,0.0,0.0,0.0
2020-08-25T03:12:30.811000Z,2020-08-25T03:12:30.974000Z,679.053,163.0,260.0,40.966,0.0,0.0,0.0,17.154,2.194805,0.0,0.0,0.0
2020-08-25T03:12:32.811000Z,2020-08-25T03:12:32.904000Z,370.568,93.0,278.0,51.314,0.0,0.0,0.0,17.154,4.492889,0.0,0.0,0.0
2020-08-25T03:12:35.319000Z,2020-08-25T03:12:35.541000Z,861.11,222.0,278.0,47.585,0.0,0.0,0.0,17.154,8.099988,0.0,0.0,0.0
2020-08-25T03:12:36.830000Z,2020-08-25T03:12:37.030000Z,948.885,200.0,278.0,60.328,0.0,0.0,0.0,17.154,5.865136,0.0,0.0,0.0
2020-08-25T03:12:38.801000Z,2020-08-25T03:12:38.983000Z,842.378,182.0,332.0,47.297,0.0,0.0,0.0,17.154,8.571018,0.0,0.0,0.0
2020-08-25T03:12:40.820999Z,2020-08-25T03:12:41.022000Z,828.848,201.0,326.0,45.269,0.0,0.0,0.0,17.154,6.615926,0.0,0.0,0.0
2020-08-25T03:12:42.806000Z,2020-08-25T03:12:42.979000Z,809.378,173.0,372.0,52.607,0.0,0.0,0.0,17.154,1.676769,0.0,0.0,0.0
2020-08-25T03:12:44.798000Z,2020-08-25T03:12:45.012000Z,922.86,214.0,366.0,50.868,0.0,0.0,0.0,17.154,3.539909,0.0,0.0,0.0
2020-08-25T03:12:46.808000Z,2020-08-25T03:12:47.004000Z,713.191,196.0,278.0,43.9,0.0,0.0,0.0,17.154,4.75277,0.0,0.0,0.0
2020-08-25T03:12:48.831000Z,2020-08-25T03:12:49.353000Z,2262.989,522.0,282.0,62.033,0.0,0.0,0.0,17.154,4.769433,0.0,0.0,0.0
2020-08-25T03:12:50.798000Z,2020-08-25T03:12:51.148000Z,822.442,350.0,232.0,30.485,0.0,0.0,0.0,17.154,3.906389,0.0,0.0,0.0
2020-08-25T03:12:52.799000Z,2020-08-25T03:12:52.945000Z,624.003,146.0,232.0,40.846,0.0,0.0,0.0,17.154,4.211327,0.0,0.0,0.0
2020-08-25T03:12:54.692999Z,2020-08-25T03:12:54.900000Z,840.044,207.0,244.0,40.067,0.0,0.0,0.0,18.561,0.970509,0.0,0.0,0.0
2020-08-25T03:12:56.796000Z,2020-08-25T03:12:56.990000Z,706.958,194.0,246.0,42.757,0.0,0.0,0.0,18.561,5.960559,0.0,0.0,0.0
2020-08-25T03:12:58.831000Z,2020-08-25T03:12:59.132000Z,964.472,301.0,244.0,47.499,0.0,0.0,0.0,18.561,2.480638,0.0,0.0,0.0
2020-08-25T03:13:00.804000Z,2020-08-25T03:13:01.075000Z,1077.556,271.0,268.0,87.671,0.0,0.0,0.0,18.561,2.370932,0.0,0.0,0.0
2020-08-25T03:13:02.799000Z,2020-08-25T03:13:03.118000Z,939.724,319.0,268.0,57.187,0.0,0.0,0.0,18.561,4.674477,0.0,0.0,0.0
2020-08-25T03:13:04.808000Z,2020-08-25T03:13:05.481999Z,924.845,674.0,230.0,35.809,0.0,0.0,0.0,18.561,1.524388,0.0,0.0,0.0
2020-08-25T03:13:06.801999Z,2020-08-25T03:13:06.993999Z,674.785,192.0,208.0,40.196,0.0,0.0,0.0,18.561,4.785086,0.0,0.0,0.0
2020-08-25T03:13:08.800000Z,2020-08-25T03:13:09.087000Z,312.975,287.0,188.0,40.084,0.0,0.0,0.0,18.561,5.262187,0.0,0.0,0.0
