start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:17:17.373000Z,2020-08-24T15:17:17.705000Z,1136.207,332.0,136.0,34.164,0.0,0.0,0.0,16.849,3.989948,0.0,0.0,0.0
2020-08-24T15:17:19.376000Z,2020-08-24T15:17:19.638000Z,805.688,262.0,134.0,35.907,0.0,0.0,0.0,16.849,4.651982,0.0,0.0,0.0
2020-08-24T15:17:21.374000Z,2020-08-24T15:17:21.629000Z,826.657,255.0,134.0,33.196,0.0,0.0,0.0,16.849,4.059342,0.0,0.0,0.0
2020-08-24T15:17:23.376999Z,2020-08-24T15:17:23.881999Z,1512.614,505.0,124.0,24.398,0.0,0.0,0.0,16.849,4.391691,0.0,0.0,0.0
2020-08-24T15:17:25.375000Z,2020-08-24T15:17:25.807000Z,1346.004,432.0,180.0,48.412,0.0,0.0,0.0,16.849,1.767316,0.0,0.0,0.0
2020-08-24T15:17:27.375000Z,2020-08-24T15:17:27.737000Z,1168.055,362.0,124.0,25.201,0.0,0.0,0.0,16.849,4.274097,0.0,0.0,0.0
2020-08-24T15:17:29.374000Z,2020-08-24T15:17:29.459000Z,216.38,85.0,132.0,40.351,0.0,0.0,0.0,16.849,3.231756,0.0,0.0,0.0
2020-08-24T15:17:31.376000Z,2020-08-24T15:17:31.593999Z,566.883,218.0,132.0,32.261,0.0,0.0,0.0,16.849,3.763856,0.0,0.0,0.0
2020-08-24T15:17:33.379000Z,2020-08-24T15:17:33.785999Z,1237.369,407.0,126.0,38.465,0.0,0.0,0.0,16.849,1.635833,0.0,0.0,0.0
2020-08-24T15:17:35.377999Z,2020-08-24T15:17:36.089999Z,1447.735,712.0,140.0,49.186,0.0,0.0,0.0,16.849,3.719161,0.0,0.0,0.0
2020-08-24T15:17:37.377999Z,2020-08-24T15:17:37.702000Z,1124.932,324.0,120.0,46.844,0.0,0.0,0.0,16.849,2.83123,0.0,0.0,0.0
2020-08-24T15:17:39.376999Z,2020-08-24T15:17:39.673000Z,878.647,296.0,130.0,48.834,0.0,0.0,0.0,16.849,3.60987,0.0,0.0,0.0
2020-08-24T15:17:41.373000Z,2020-08-24T15:17:41.451000Z,146.059,78.0,120.0,27.3,0.0,0.0,0.0,16.849,3.654773,0.0,0.0,0.0
2020-08-24T15:17:43.376999Z,2020-08-24T15:17:44.011000Z,1919.866,634.0,120.0,40.541,0.0,0.0,0.0,16.849,3.654773,0.0,0.0,0.0
2020-08-24T15:17:45.377999Z,2020-08-24T15:17:45.774000Z,1269.868,396.0,120.0,34.704,0.0,0.0,0.0,16.849,3.850699,0.0,0.0,0.0
2020-08-24T15:17:47.383000Z,2020-08-24T15:17:47.812000Z,1391.876,429.0,114.0,32.701,0.0,0.0,0.0,16.849,3.957698,0.0,0.0,0.0
2020-08-24T15:17:49.380000Z,2020-08-24T15:17:49.669000Z,948.874,289.0,116.0,28.353,0.0,0.0,0.0,16.849,3.556333,0.0,0.0,0.0
2020-08-24T15:17:51.376000Z,2020-08-24T15:17:51.860000Z,1608.286,484.0,124.0,25.526,0.0,0.0,0.0,16.849,4.484138,0.0,0.0,0.0
2020-08-24T15:17:53.379000Z,2020-08-24T15:17:54.062000Z,2213.97,683.0,126.0,44.294,0.0,0.0,0.0,16.849,3.828336,0.0,0.0,0.0
2020-08-24T15:17:55.377999Z,2020-08-24T15:17:56.279000Z,3144.132,901.0,156.0,32.652,0.0,0.0,0.0,16.849,4.270581,0.0,0.0,0.0
2020-08-24T15:17:57.375000Z,2020-08-24T15:17:57.766000Z,1488.052,391.0,144.0,43.702,0.0,0.0,0.0,16.849,4.159914,0.0,0.0,0.0
2020-08-24T15:17:59.381000Z,2020-08-24T15:17:59.913000Z,1823.213,532.0,148.0,24.699,0.0,0.0,0.0,16.849,4.441109,0.0,0.0,0.0
2020-08-24T15:18:01.376999Z,2020-08-24T15:18:01.862000Z,1503.342,485.0,146.0,52.736,0.0,0.0,0.0,16.849,3.23458,0.0,0.0,0.0
2020-08-24T15:18:03.376000Z,2020-08-24T15:18:03.781000Z,1221.389,405.0,144.0,50.271,0.0,0.0,0.0,16.849,2.366932,0.0,0.0,0.0
2020-08-24T15:18:05.373000Z,2020-08-24T15:18:05.408000Z,43.68,35.0,122.0,40.593,0.0,0.0,0.0,16.849,3.426545,0.0,0.0,0.0
2020-08-24T15:18:07.376999Z,2020-08-24T15:18:07.443000Z,27.799,66.0,122.0,34.81,0.0,0.0,0.0,16.849,3.426545,0.0,0.0,0.0
2020-08-24T15:18:09.376999Z,2020-08-24T15:18:09.431000Z,110.735,54.0,132.0,23.775,0.0,0.0,0.0,16.849,3.426545,0.0,0.0,0.0
2020-08-24T15:18:11.375000Z,2020-08-24T15:18:11.549000Z,537.691,174.0,130.0,24.463,0.0,0.0,0.0,16.849,3.391816,0.0,0.0,0.0
2020-08-24T15:18:13.375000Z,2020-08-24T15:18:13.553000Z,620.056,178.0,134.0,31.559,0.0,0.0,0.0,16.849,3.197547,0.0,0.0,0.0
2020-08-24T15:18:15.377999Z,2020-08-24T15:18:15.782000Z,1253.695,404.0,144.0,26.712,0.0,0.0,0.0,16.849,4.10814,0.0,0.0,0.0
2020-08-24T15:18:17.380000Z,2020-08-24T15:18:17.731000Z,1141.581,351.0,144.0,55.035,0.0,0.0,0.0,16.849,2.659069,0.0,0.0,0.0
2020-08-24T15:18:19.375000Z,2020-08-24T15:18:19.697999Z,950.252,323.0,134.0,35.494,0.0,0.0,0.0,16.849,2.915428,0.0,0.0,0.0
2020-08-24T15:18:21.375000Z,2020-08-24T15:18:21.619000Z,779.02,244.0,134.0,27.703,0.0,0.0,0.0,16.849,2.357329,0.0,0.0,0.0
2020-08-24T15:18:23.376999Z,2020-08-24T15:18:23.697000Z,997.476,320.0,124.0,24.587,0.0,0.0,0.0,16.849,2.644793,0.0,0.0,0.0
2020-08-24T15:18:25.375000Z,2020-08-24T15:18:25.577999Z,600.069,203.0,136.0,40.206,0.0,0.0,0.0,16.849,3.804003,0.0,0.0,0.0
2020-08-24T15:18:27.386000Z,2020-08-24T15:18:27.648000Z,611.941,262.0,132.0,43.822,0.0,0.0,0.0,16.849,4.874335,0.0,0.0,0.0
2020-08-24T15:18:29.376000Z,2020-08-24T15:18:29.571000Z,517.275,195.0,134.0,44.166,0.0,0.0,0.0,16.849,3.235523,0.0,0.0,0.0
2020-08-24T15:18:31.377999Z,2020-08-24T15:18:31.801000Z,849.165,423.0,130.0,51.512,0.0,0.0,0.0,16.849,3.163092,0.0,0.0,0.0
2020-08-24T15:18:33.377999Z,2020-08-24T15:18:33.472000Z,232.999,94.0,102.0,24.008,0.0,0.0,0.0,16.849,3.193673,0.0,0.0,0.0
2020-08-24T15:18:35.391000Z,2020-08-24T15:18:35.713000Z,920.058,322.0,100.0,21.292,0.0,0.0,0.0,16.849,3.311074,0.0,0.0,0.0
2020-08-24T15:18:37.626000Z,2020-08-24T15:18:37.909000Z,911.311,283.0,102.0,24.647,0.0,0.0,0.0,16.849,2.967834,0.0,0.0,0.0
2020-08-24T15:18:39.625000Z,2020-08-24T15:18:39.793000Z,508.299,168.0,118.0,30.784,0.0,0.0,0.0,16.849,4.389777,0.0,0.0,0.0
2020-08-24T15:18:41.625000Z,2020-08-24T15:18:41.859000Z,697.615,234.0,152.0,40.611,0.0,0.0,0.0,16.849,2.834676,0.0,0.0,0.0
2020-08-24T15:18:43.627000Z,2020-08-24T15:18:44.073000Z,1492.068,446.0,134.0,31.873,0.0,0.0,0.0,16.849,2.213127,0.0,0.0,0.0
2020-08-24T15:18:45.630000Z,2020-08-24T15:18:46.251000Z,1874.512,621.0,136.0,32.658,0.0,0.0,0.0,16.849,3.630391,0.0,0.0,0.0
2020-08-24T15:18:47.625000Z,2020-08-24T15:18:47.983000Z,1322.124,358.0,144.0,36.847,0.0,0.0,0.0,16.849,3.50095,0.0,0.0,0.0
2020-08-24T15:18:49.627000Z,2020-08-24T15:18:50.038000Z,1461.578,411.0,144.0,38.194,0.0,0.0,0.0,16.849,4.836705,0.0,0.0,0.0
2020-08-24T15:18:51.429000Z,2020-08-24T15:18:52.110000Z,2617.305,681.0,146.0,27.023,0.0,0.0,0.0,16.849,4.7159,0.0,0.0,0.0
2020-08-24T15:18:53.630000Z,2020-08-24T15:18:54.348000Z,2563.261,718.0,138.0,36.713,0.0,0.0,0.0,16.849,3.423577,0.0,0.0,0.0
2020-08-24T15:18:55.633999Z,2020-08-24T15:18:55.881999Z,820.107,248.0,136.0,37.346,0.0,0.0,0.0,16.849,3.50429,0.0,0.0,0.0
2020-08-24T15:18:57.625000Z,2020-08-24T15:18:57.862000Z,692.024,237.0,128.0,23.394,0.0,0.0,0.0,16.849,4.473212,0.0,0.0,0.0
2020-08-24T15:18:59.628000Z,2020-08-24T15:18:59.849000Z,685.805,221.0,128.0,45.03,0.0,0.0,0.0,16.849,3.655712,0.0,0.0,0.0
2020-08-24T15:19:01.627000Z,2020-08-24T15:19:02.023000Z,1152.18,396.0,130.0,25.249,0.0,0.0,0.0,16.849,3.797411,0.0,0.0,0.0
2020-08-24T15:19:03.627000Z,2020-08-24T15:19:03.981000Z,1034.23,354.0,126.0,45.307,0.0,0.0,0.0,16.849,1.998277,0.0,0.0,0.0
2020-08-24T15:19:05.629000Z,2020-08-24T15:19:05.821000Z,551.22,192.0,121.0,36.301,0.0,0.0,0.0,16.849,1.770054,0.0,0.0,0.0
2020-08-24T15:19:07.630000Z,2020-08-24T15:19:07.934000Z,999.588,304.0,122.0,25.189,0.0,0.0,0.0,16.849,2.612267,0.0,0.0,0.0
2020-08-24T15:19:09.653000Z,2020-08-24T15:19:10.048000Z,1177.726,395.0,118.0,32.268,0.0,0.0,0.0,16.849,3.312826,0.0,0.0,0.0
2020-08-24T15:19:11.627000Z,2020-08-24T15:19:11.883000Z,820.502,256.0,130.0,26.496,0.0,0.0,0.0,16.849,3.723539,0.0,0.0,0.0
2020-08-24T15:19:13.628000Z,2020-08-24T15:19:14.103000Z,751.176,475.0,134.0,39.753,0.0,0.0,0.0,16.849,3.87791,0.0,0.0,0.0
2020-08-24T15:19:15.630000Z,2020-08-24T15:19:15.799000Z,508.241,169.0,140.0,29.046,0.0,0.0,0.0,16.849,4.73672,0.0,0.0,0.0
2020-08-24T15:19:17.629000Z,2020-08-24T15:19:17.849000Z,673.525,220.0,118.0,25.782,0.0,0.0,0.0,16.849,3.652028,0.0,0.0,0.0
2020-08-24T15:19:19.626000Z,2020-08-24T15:19:19.894000Z,915.661,268.0,118.0,28.346,0.0,0.0,0.0,16.849,3.387695,0.0,0.0,0.0
2020-08-24T15:19:21.627000Z,2020-08-24T15:19:21.771000Z,416.896,144.0,128.0,31.413,0.0,0.0,0.0,16.849,2.503641,0.0,0.0,0.0
