start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:27:12.745000Z,2020-08-25T07:27:12.902000Z,335.146,157.0,524.0,63.847,0.0,0.0,0.0,58.113,4.095284,0.0,0.0,0.0
2020-08-25T07:27:14.745000Z,2020-08-25T07:27:14.921999Z,407.299,177.0,448.0,84.05,0.0,0.0,0.0,58.113,3.397883,0.0,0.0,0.0
2020-08-25T07:27:16.743000Z,2020-08-25T07:27:16.904000Z,370.575,161.0,448.0,64.56,0.0,0.0,0.0,58.113,3.542915,0.0,0.0,0.0
2020-08-25T07:27:18.745999Z,2020-08-25T07:27:19.015000Z,793.063,269.0,448.0,76.094,0.0,0.0,0.0,58.113,3.643743,0.0,0.0,0.0
2020-08-25T07:27:20.745999Z,2020-08-25T07:27:21.337000Z,843.091,591.0,496.0,67.146,0.0,0.0,0.0,58.113,3.651937,0.0,0.0,0.0
2020-08-25T07:27:22.747000Z,2020-08-25T07:27:23.037000Z,1047.588,290.0,506.0,67.351,0.0,0.0,0.0,58.113,3.384748,0.0,0.0,0.0
2020-08-25T07:27:24.747000Z,2020-08-25T07:27:24.955000Z,650.605,208.0,614.0,69.978,0.0,0.0,0.0,58.113,4.222014,0.0,0.0,0.0
2020-08-25T07:27:26.745000Z,2020-08-25T07:27:27.000000Z,573.393,255.0,616.0,65.609,0.0,0.0,0.0,58.113,3.930955,0.0,0.0,0.0
2020-08-25T07:27:28.745999Z,2020-08-25T07:27:29.204000Z,864.906,458.0,604.0,160.668,0.0,0.0,0.0,58.113,2.717482,0.0,0.0,0.0
2020-08-25T07:27:30.745999Z,2020-08-25T07:27:31.220000Z,1177.675,474.0,604.0,302.705,0.0,0.0,0.0,58.113,1.880744,0.0,0.0,0.0
2020-08-25T07:27:32.745000Z,2020-08-25T07:27:32.927000Z,481.533,182.0,504.0,134.854,0.0,0.0,0.0,58.113,2.497194,0.0,0.0,0.0
2020-08-25T07:27:34.748999Z,2020-08-25T07:27:34.829000Z,45.442,80.0,504.0,73.12,0.0,0.0,0.0,58.113,4.198895,0.0,0.0,0.0
2020-08-25T07:27:36.745999Z,2020-08-25T07:27:36.967000Z,563.482,221.0,504.0,62.913,0.0,0.0,0.0,58.113,4.198895,0.0,0.0,0.0
2020-08-25T07:27:38.744000Z,2020-08-25T07:27:38.873000Z,244.826,129.0,490.0,108.162,0.0,0.0,0.0,58.113,3.481858,0.0,0.0,0.0
2020-08-25T07:27:40.748000Z,2020-08-25T07:27:40.996000Z,505.261,248.0,472.0,63.712,0.0,0.0,0.0,58.113,3.481858,0.0,0.0,0.0
2020-08-25T07:27:42.747000Z,2020-08-25T07:27:42.913999Z,424.74,167.0,481.0,79.256,0.0,0.0,0.0,58.113,0.228894,0.0,0.0,0.0
2020-08-25T07:27:44.745000Z,2020-08-25T07:27:44.921000Z,443.636,176.0,486.0,72.616,0.0,0.0,0.0,58.113,4.052937,0.0,0.0,0.0
2020-08-25T07:27:46.747000Z,2020-08-25T07:27:46.840000Z,121.098,93.0,490.0,66.145,0.0,0.0,0.0,58.113,3.763778,0.0,0.0,0.0
2020-08-25T07:27:48.745000Z,2020-08-25T07:27:48.823000Z,45.794,78.0,490.0,64.917,0.0,0.0,0.0,58.113,3.763778,0.0,0.0,0.0
2020-08-25T07:27:50.747000Z,2020-08-25T07:27:50.955000Z,647.595,208.0,490.0,61.778,0.0,0.0,0.0,58.113,3.763778,0.0,0.0,0.0
2020-08-25T07:27:52.747000Z,2020-08-25T07:27:53.023000Z,759.332,276.0,560.0,64.919,0.0,0.0,0.0,58.113,4.719965,0.0,0.0,0.0
2020-08-25T07:27:54.745000Z,2020-08-25T07:27:54.989000Z,814.601,244.0,560.0,124.246,0.0,0.0,0.0,58.113,2.933546,0.0,0.0,0.0
2020-08-25T07:27:56.748000Z,2020-08-25T07:27:57.111000Z,1128.084,363.0,570.0,72.751,0.0,0.0,0.0,58.113,5.120566,0.0,0.0,0.0
2020-08-25T07:27:58.748000Z,2020-08-25T07:27:58.940000Z,574.257,192.0,566.0,128.585,0.0,0.0,0.0,58.113,3.784289,0.0,0.0,0.0
2020-08-25T07:28:00.747000Z,2020-08-25T07:28:01.021000Z,727.645,274.0,568.0,67.667,0.0,0.0,0.0,58.113,4.331696,0.0,0.0,0.0
2020-08-25T07:28:02.995000Z,2020-08-25T07:28:03.078000Z,76.324,83.0,564.0,127.78,0.0,0.0,0.0,58.113,3.516085,0.0,0.0,0.0
2020-08-25T07:28:04.997000Z,2020-08-25T07:28:05.324000Z,1023.048,327.0,564.0,64.969,0.0,0.0,0.0,58.113,3.516085,0.0,0.0,0.0
2020-08-25T07:28:06.999000Z,2020-08-25T07:28:07.641999Z,2081.249,643.0,562.0,132.193,0.0,0.0,0.0,58.113,3.824836,0.0,0.0,0.0
2020-08-25T07:28:08.999000Z,2020-08-25T07:28:09.789000Z,2613.961,790.0,562.0,78.829,0.0,0.0,0.0,58.113,2.900369,0.0,0.0,0.0
2020-08-25T07:28:10.999000Z,2020-08-25T07:28:11.846000Z,2876.546,847.0,536.0,113.684,0.0,0.0,0.0,58.113,3.453895,0.0,0.0,0.0
2020-08-25T07:28:12.995000Z,2020-08-25T07:28:13.387000Z,1239.265,392.0,548.0,114.241,0.0,0.0,0.0,58.113,3.262055,0.0,0.0,0.0
2020-08-25T07:28:14.992000Z,2020-08-25T07:28:15.323000Z,946.969,331.0,540.0,63.917,0.0,0.0,0.0,58.113,3.190286,0.0,0.0,0.0
2020-08-25T07:28:16.998000Z,2020-08-25T07:28:17.637000Z,1950.758,639.0,526.0,70.971,0.0,0.0,0.0,58.113,3.189748,0.0,0.0,0.0
2020-08-25T07:28:18.998000Z,2020-08-25T07:28:19.645000Z,2651.594,647.0,526.0,69.975,0.0,0.0,0.0,58.113,2.665821,0.0,0.0,0.0
2020-08-25T07:28:20.997000Z,2020-08-25T07:28:21.651000Z,1937.248,654.0,592.0,111.495,0.0,0.0,0.0,58.113,4.734513,0.0,0.0,0.0
2020-08-25T07:28:22.995000Z,2020-08-25T07:28:23.131000Z,309.411,136.0,586.0,84.437,0.0,0.0,0.0,58.113,4.338719,0.0,0.0,0.0
2020-08-25T07:28:24.995000Z,2020-08-25T07:28:25.134000Z,342.274,139.0,592.0,66.02,0.0,0.0,0.0,58.113,4.071608,0.0,0.0,0.0
2020-08-25T07:28:26.995000Z,2020-08-25T07:28:27.121000Z,284.289,126.0,584.0,73.426,0.0,0.0,0.0,58.113,4.387062,0.0,0.0,0.0
2020-08-25T07:28:28.996000Z,2020-08-25T07:28:29.209000Z,594.255,213.0,584.0,63.911,0.0,0.0,0.0,58.113,4.387062,0.0,0.0,0.0
2020-08-25T07:28:30.995000Z,2020-08-25T07:28:31.289000Z,1013.786,294.0,502.0,107.931,0.0,0.0,0.0,58.113,3.854122,0.0,0.0,0.0
2020-08-25T07:28:32.995000Z,2020-08-25T07:28:33.313000Z,902.594,318.0,514.0,65.983,0.0,0.0,0.0,58.113,4.655401,0.0,0.0,0.0
2020-08-25T07:28:34.996000Z,2020-08-25T07:28:35.360000Z,1152.184,364.0,514.0,64.262,0.0,0.0,0.0,58.113,3.112206,0.0,0.0,0.0
2020-08-25T07:28:36.996000Z,2020-08-25T07:28:37.478000Z,1466.63,482.0,516.0,117.848,0.0,0.0,0.0,58.113,4.501287,0.0,0.0,0.0
2020-08-25T07:28:38.996000Z,2020-08-25T07:28:39.427000Z,1303.703,431.0,536.0,63.472,0.0,0.0,0.0,58.113,2.729142,0.0,0.0,0.0
2020-08-25T07:28:40.992000Z,2020-08-25T07:28:41.289000Z,814.809,297.0,536.0,70.753,0.0,0.0,0.0,58.113,3.883786,0.0,0.0,0.0
2020-08-25T07:28:42.997000Z,2020-08-25T07:28:43.375000Z,980.221,378.0,536.0,135.547,0.0,0.0,0.0,58.113,3.356637,0.0,0.0,0.0
2020-08-25T07:28:44.997000Z,2020-08-25T07:28:45.476000Z,1272.137,479.0,426.0,74.21,0.0,0.0,0.0,58.113,3.142079,0.0,0.0,0.0
2020-08-25T07:28:46.996000Z,2020-08-25T07:28:47.513999Z,1726.435,518.0,442.0,67.112,0.0,0.0,0.0,58.113,2.491256,0.0,0.0,0.0
2020-08-25T07:28:48.994000Z,2020-08-25T07:28:49.332000Z,1017.677,338.0,516.0,65.728,0.0,0.0,0.0,58.113,3.844011,0.0,0.0,0.0
2020-08-25T07:28:50.994000Z,2020-08-25T07:28:51.344000Z,1059.23,350.0,518.0,78.669,0.0,0.0,0.0,58.113,3.536356,0.0,0.0,0.0
2020-08-25T07:28:52.997000Z,2020-08-25T07:28:53.413000Z,1383.321,416.0,514.0,63.14,0.0,0.0,0.0,58.113,4.155487,0.0,0.0,0.0
2020-08-25T07:28:55.245000Z,2020-08-25T07:28:55.765000Z,1694.819,520.0,490.0,74.187,0.0,0.0,0.0,58.113,4.360763,0.0,0.0,0.0
2020-08-25T07:28:57.248999Z,2020-08-25T07:28:57.705999Z,1376.811,457.0,490.0,68.812,0.0,0.0,0.0,58.113,3.969528,0.0,0.0,0.0
2020-08-25T07:28:59.245000Z,2020-08-25T07:28:59.552000Z,806.221,307.0,520.0,78.788,0.0,0.0,0.0,58.113,4.509055,0.0,0.0,0.0
2020-08-25T07:29:01.245000Z,2020-08-25T07:29:01.454000Z,567.946,209.0,518.0,127.369,0.0,0.0,0.0,58.113,3.638509,0.0,0.0,0.0
2020-08-25T07:29:03.244000Z,2020-08-25T07:29:03.332000Z,89.209,88.0,520.0,63.898,0.0,0.0,0.0,58.113,3.864479,0.0,0.0,0.0
2020-08-25T07:29:05.246000Z,2020-08-25T07:29:05.774000Z,2000.168,528.0,524.0,63.583,0.0,0.0,0.0,58.113,3.864479,0.0,0.0,0.0
2020-08-25T07:29:07.244000Z,2020-08-25T07:29:07.659000Z,1258.188,415.0,516.0,79.134,0.0,0.0,0.0,58.113,4.148052,0.0,0.0,0.0
2020-08-25T07:29:09.248000Z,2020-08-25T07:29:09.518000Z,756.118,270.0,510.0,91.699,0.0,0.0,0.0,58.113,3.709359,0.0,0.0,0.0
2020-08-25T07:29:11.245000Z,2020-08-25T07:29:11.909000Z,2435.787,664.0,510.0,115.563,0.0,0.0,0.0,58.113,3.442249,0.0,0.0,0.0
2020-08-25T07:29:13.243000Z,2020-08-25T07:29:13.583000Z,1047.404,340.0,504.0,66.331,0.0,0.0,0.0,58.113,4.135448,0.0,0.0,0.0
2020-08-25T07:29:15.244000Z,2020-08-25T07:29:15.644000Z,1271.152,400.0,508.0,81.551,0.0,0.0,0.0,58.113,3.605382,0.0,0.0,0.0
2020-08-25T07:29:17.246000Z,2020-08-25T07:29:17.678000Z,1093.387,432.0,518.0,65.238,0.0,0.0,0.0,58.113,3.254402,0.0,0.0,0.0
2020-08-25T07:29:19.241000Z,2020-08-25T07:29:19.358000Z,227.505,117.0,518.0,90.471,0.0,0.0,0.0,58.113,3.341419,0.0,0.0,0.0
2020-08-25T07:29:21.240000Z,2020-08-25T07:29:21.308000Z,16.495,68.0,518.0,65.928,0.0,0.0,0.0,58.113,3.341419,0.0,0.0,0.0
2020-08-25T07:29:23.245000Z,2020-08-25T07:29:23.607000Z,930.178,362.0,518.0,64.185,0.0,0.0,0.0,58.113,3.341419,0.0,0.0,0.0
2020-08-25T07:29:25.245000Z,2020-08-25T07:29:25.927000Z,1136.836,682.0,420.0,68.459,0.0,0.0,0.0,58.113,1.602322,0.0,0.0,0.0
2020-08-25T07:29:27.248000Z,2020-08-25T07:29:27.457000Z,520.069,209.0,422.0,63.293,0.0,0.0,0.0,58.113,3.668624,0.0,0.0,0.0
2020-08-25T07:29:29.241999Z,2020-08-25T07:29:29.340000Z,113.418,98.0,432.0,64.872,0.0,0.0,0.0,58.113,3.404278,0.0,0.0,0.0
2020-08-25T07:29:31.240000Z,2020-08-25T07:29:31.316000Z,39.152,76.0,432.0,65.337,0.0,0.0,0.0,58.113,3.404278,0.0,0.0,0.0
2020-08-25T07:29:33.244000Z,2020-08-25T07:29:33.480000Z,671.944,236.0,432.0,63.078,0.0,0.0,0.0,58.113,3.404278,0.0,0.0,0.0
2020-08-25T07:29:35.246000Z,2020-08-25T07:29:35.556000Z,860.382,310.0,456.0,71.058,0.0,0.0,0.0,58.113,4.095121,0.0,0.0,0.0
2020-08-25T07:29:37.243000Z,2020-08-25T07:29:37.617000Z,1317.737,374.0,462.0,64.786,0.0,0.0,0.0,58.113,3.011243,0.0,0.0,0.0
2020-08-25T07:29:39.246000Z,2020-08-25T07:29:39.919000Z,2544.54,673.0,524.0,65.174,0.0,0.0,0.0,58.113,4.214359,0.0,0.0,0.0
2020-08-25T07:29:41.245000Z,2020-08-25T07:29:41.505999Z,756.875,261.0,530.0,64.548,0.0,0.0,0.0,58.113,3.509631,0.0,0.0,0.0
2020-08-25T07:29:43.241999Z,2020-08-25T07:29:43.351000Z,177.742,109.0,530.0,113.523,0.0,0.0,0.0,58.113,3.850815,0.0,0.0,0.0
2020-08-25T07:29:45.245000Z,2020-08-25T07:29:45.404000Z,451.986,159.0,530.0,71.924,0.0,0.0,0.0,58.113,3.850815,0.0,0.0,0.0
2020-08-25T07:29:47.243000Z,2020-08-25T07:29:47.347000Z,155.112,104.0,534.0,63.066,0.0,0.0,0.0,58.113,4.882138,0.0,0.0,0.0
2020-08-25T07:29:49.244000Z,2020-08-25T07:29:49.459000Z,681.589,215.0,544.0,64.76,0.0,0.0,0.0,58.113,4.882138,0.0,0.0,0.0
2020-08-25T07:29:51.241999Z,2020-08-25T07:29:51.495000Z,761.896,253.0,536.0,74.321,0.0,0.0,0.0,58.113,4.434071,0.0,0.0,0.0
2020-08-25T07:29:53.244000Z,2020-08-25T07:29:53.608000Z,1355.973,364.0,538.0,95.644,0.0,0.0,0.0,58.113,3.600158,0.0,0.0,0.0
2020-08-25T07:29:55.246000Z,2020-08-25T07:29:55.801000Z,1903.93,555.0,536.0,82.142,0.0,0.0,0.0,58.113,4.610282,0.0,0.0,0.0
2020-08-25T07:29:57.245000Z,2020-08-25T07:29:57.672000Z,1599.682,427.0,542.0,72.581,0.0,0.0,0.0,58.113,4.727242,0.0,0.0,0.0
2020-08-25T07:29:59.241000Z,2020-08-25T07:29:59.440000Z,630.051,199.0,550.0,108.365,0.0,0.0,0.0,58.113,3.653116,0.0,0.0,0.0
2020-08-25T07:30:01.241999Z,2020-08-25T07:30:01.315000Z,39.434,73.0,550.0,66.262,0.0,0.0,0.0,58.113,4.969693,0.0,0.0,0.0
2020-08-25T07:30:03.244000Z,2020-08-25T07:30:03.316000Z,42.063,72.0,556.0,64.583,0.0,0.0,0.0,58.113,4.969693,0.0,0.0,0.0
2020-08-25T07:30:05.241000Z,2020-08-25T07:30:05.368000Z,273.634,127.0,556.0,64.024,0.0,0.0,0.0,58.113,4.969693,0.0,0.0,0.0
2020-08-25T07:30:07.241999Z,2020-08-25T07:30:07.417999Z,481.331,176.0,554.0,71.636,0.0,0.0,0.0,58.113,4.969693,0.0,0.0,0.0
2020-08-25T07:30:09.248000Z,2020-08-25T07:30:09.460000Z,549.63,212.0,552.0,85.095,0.0,0.0,0.0,58.113,4.20414,0.0,0.0,0.0
2020-08-25T07:30:11.243000Z,2020-08-25T07:30:11.444000Z,626.592,201.0,546.0,64.122,0.0,0.0,0.0,58.113,3.502364,0.0,0.0,0.0
2020-08-25T07:30:13.243000Z,2020-08-25T07:30:13.460000Z,703.026,217.0,544.0,70.82,0.0,0.0,0.0,58.113,4.834844,0.0,0.0,0.0
2020-08-25T07:30:15.248000Z,2020-08-25T07:30:15.505000Z,851.923,257.0,546.0,63.486,0.0,0.0,0.0,58.113,4.756335,0.0,0.0,0.0
2020-08-25T07:30:17.241999Z,2020-08-25T07:30:17.387000Z,368.314,145.0,552.0,69.267,0.0,0.0,0.0,58.113,4.101894,0.0,0.0,0.0
2020-08-25T07:30:19.246000Z,2020-08-25T07:30:19.723000Z,1499.119,477.0,552.0,70.693,0.0,0.0,0.0,58.113,4.471846,0.0,0.0,0.0
2020-08-25T07:30:21.243000Z,2020-08-25T07:30:21.433000Z,582.481,190.0,550.0,78.103,0.0,0.0,0.0,58.113,2.215762,0.0,0.0,0.0
2020-08-25T07:30:23.245000Z,2020-08-25T07:30:23.407000Z,450.994,162.0,550.0,70.958,0.0,0.0,0.0,58.113,4.71431,0.0,0.0,0.0
2020-08-25T07:30:25.243000Z,2020-08-25T07:30:25.369999Z,266.78,127.0,542.0,67.067,0.0,0.0,0.0,58.113,4.34451,0.0,0.0,0.0
2020-08-25T07:30:27.243000Z,2020-08-25T07:30:27.345999Z,163.331,103.0,540.0,69.692,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:29.243000Z,2020-08-25T07:30:29.369999Z,283.289,127.0,540.0,66.057,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:31.241000Z,2020-08-25T07:30:31.347000Z,164.826,106.0,540.0,70.523,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:33.241000Z,2020-08-25T07:30:33.307000Z,12.821,66.0,540.0,69.843,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:35.241000Z,2020-08-25T07:30:35.305999Z,10.027,65.0,540.0,62.974,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:37.241999Z,2020-08-25T07:30:37.312000Z,8.091,70.0,4.0,62.068,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:39.245000Z,2020-08-25T07:30:39.566000Z,937.118,321.0,554.0,62.365,0.0,0.0,0.0,57.891,4.34451,0.0,0.0,0.0
2020-08-25T07:30:41.241999Z,2020-08-25T07:30:41.358000Z,227.233,116.0,510.0,118.485,0.0,0.0,0.0,57.891,3.77935,0.0,0.0,0.0
2020-08-25T07:30:43.243000Z,2020-08-25T07:30:43.564000Z,1045.851,321.0,504.0,65.248,0.0,0.0,0.0,57.891,3.77935,0.0,0.0,0.0
2020-08-25T07:30:45.241999Z,2020-08-25T07:30:45.427000Z,536.673,185.0,532.0,86.579,0.0,0.0,0.0,57.891,4.161026,0.0,0.0,0.0
2020-08-25T07:30:47.244000Z,2020-08-25T07:30:47.421000Z,447.499,177.0,532.0,66.139,0.0,0.0,0.0,57.891,4.855689,0.0,0.0,0.0
2020-08-25T07:30:49.244000Z,2020-08-25T07:30:49.404000Z,445.715,160.0,536.0,64.912,0.0,0.0,0.0,57.891,4.195657,0.0,0.0,0.0
2020-08-25T07:30:51.244000Z,2020-08-25T07:30:51.521999Z,984.028,278.0,534.0,74.349,0.0,0.0,0.0,57.891,4.617206,0.0,0.0,0.0
2020-08-25T07:30:53.241000Z,2020-08-25T07:30:53.407000Z,508.918,166.0,568.0,62.23,0.0,0.0,0.0,57.891,4.161137,0.0,0.0,0.0
2020-08-25T07:30:55.243000Z,2020-08-25T07:30:55.441000Z,531.186,198.0,568.0,64.865,0.0,0.0,0.0,57.891,5.073731,0.0,0.0,0.0
2020-08-25T07:30:57.246000Z,2020-08-25T07:30:57.422000Z,545.236,176.0,570.0,103.903,0.0,0.0,0.0,57.891,3.857074,0.0,0.0,0.0
2020-08-25T07:30:59.241999Z,2020-08-25T07:30:59.479000Z,764.582,237.0,568.0,63.69,0.0,0.0,0.0,57.891,4.823883,0.0,0.0,0.0
2020-08-25T07:31:01.243000Z,2020-08-25T07:31:01.568000Z,864.107,325.0,560.0,83.622,0.0,0.0,0.0,57.891,4.2718,0.0,0.0,0.0
2020-08-25T07:31:03.243000Z,2020-08-25T07:31:03.548000Z,896.512,305.0,564.0,66.369,0.0,0.0,0.0,57.891,2.859189,0.0,0.0,0.0
2020-08-25T07:31:05.241000Z,2020-08-25T07:31:05.445000Z,648.226,204.0,542.0,115.348,0.0,0.0,0.0,57.891,4.600249,0.0,0.0,0.0
2020-08-25T07:31:07.243000Z,2020-08-25T07:31:07.456000Z,558.349,213.0,544.0,74.38,0.0,0.0,0.0,57.891,4.873454,0.0,0.0,0.0
2020-08-25T07:31:09.241999Z,2020-08-25T07:31:09.468000Z,600.256,226.0,548.0,86.498,0.0,0.0,0.0,57.891,3.865405,0.0,0.0,0.0
2020-08-25T07:31:11.241000Z,2020-08-25T07:31:11.467000Z,533.859,226.0,578.0,117.537,0.0,0.0,0.0,57.891,3.575107,0.0,0.0,0.0
2020-08-25T07:31:13.241999Z,2020-08-25T07:31:13.433999Z,518.296,192.0,578.0,70.479,0.0,0.0,0.0,57.891,3.507281,0.0,0.0,0.0
2020-08-25T07:31:15.240000Z,2020-08-25T07:31:15.445000Z,612.884,205.0,560.0,91.116,0.0,0.0,0.0,57.891,3.915819,0.0,0.0,0.0
2020-08-25T07:31:17.241999Z,2020-08-25T07:31:17.431000Z,501.454,189.0,544.0,66.875,0.0,0.0,0.0,57.891,5.014613,0.0,0.0,0.0
2020-08-25T07:31:19.243000Z,2020-08-25T07:31:19.448000Z,515.651,205.0,544.0,71.955,0.0,0.0,0.0,57.891,4.342291,0.0,0.0,0.0
2020-08-25T07:31:21.241999Z,2020-08-25T07:31:21.445000Z,539.862,203.0,548.0,100.287,0.0,0.0,0.0,57.891,3.371996,0.0,0.0,0.0
2020-08-25T07:31:23.254000Z,2020-08-25T07:31:23.480000Z,589.663,226.0,544.0,83.393,0.0,0.0,0.0,57.891,3.887025,0.0,0.0,0.0
2020-08-25T07:31:25.241999Z,2020-08-25T07:31:25.428000Z,596.58,186.0,544.0,105.8,0.0,0.0,0.0,57.891,4.32625,0.0,0.0,0.0
2020-08-25T07:31:27.240000Z,2020-08-25T07:31:27.457999Z,612.785,218.0,598.0,80.424,0.0,0.0,0.0,57.891,5.050846,0.0,0.0,0.0
2020-08-25T07:31:29.240000Z,2020-08-25T07:31:29.454000Z,570.18,214.0,652.0,115.281,0.0,0.0,0.0,57.891,3.656836,0.0,0.0,0.0
2020-08-25T07:31:31.241999Z,2020-08-25T07:31:31.425000Z,486.6,183.0,634.0,116.427,0.0,0.0,0.0,57.891,3.699775,0.0,0.0,0.0
2020-08-25T07:31:33.239000Z,2020-08-25T07:31:33.489999Z,697.097,251.0,606.0,80.769,0.0,0.0,0.0,57.891,4.698986,0.0,0.0,0.0
2020-08-25T07:31:35.248000Z,2020-08-25T07:31:35.541000Z,865.538,293.0,610.0,123.429,0.0,0.0,0.0,57.891,3.509435,0.0,0.0,0.0
2020-08-25T07:31:37.240000Z,2020-08-25T07:31:37.513999Z,853.492,274.0,542.0,73.875,0.0,0.0,0.0,57.891,3.99125,0.0,0.0,0.0
2020-08-25T07:31:39.240000Z,2020-08-25T07:31:39.495000Z,731.782,255.0,544.0,99.49,0.0,0.0,0.0,57.891,3.746312,0.0,0.0,0.0
2020-08-25T07:31:41.240000Z,2020-08-25T07:31:41.686000Z,539.492,446.0,542.0,71.529,0.0,0.0,0.0,57.891,3.879889,0.0,0.0,0.0
2020-08-25T07:31:43.240000Z,2020-08-25T07:31:43.438000Z,595.717,198.0,597.0,130.6,0.0,0.0,0.0,57.891,0.306245,0.0,0.0,0.0
2020-08-25T07:31:45.241999Z,2020-08-25T07:31:45.407000Z,406.246,165.0,512.0,71.425,0.0,0.0,0.0,57.891,4.522451,0.0,0.0,0.0
