start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:36:27.887000Z,2020-08-24T12:36:28.190000Z,985.628,303.0,1166.0,84.557,0.0,0.0,0.0,73.512,8.412576,0.0,0.0,0.0
2020-08-24T12:36:29.884000Z,2020-08-24T12:36:30.065999Z,988.595,182.0,1186.0,82.314,0.0,0.0,0.0,73.512,4.384035,0.0,0.0,0.0
2020-08-24T12:36:31.889000Z,2020-08-24T12:36:32.061000Z,979.598,172.0,1314.0,75.656,0.0,0.0,0.0,73.512,9.57062,0.0,0.0,0.0
2020-08-24T12:36:33.887000Z,2020-08-24T12:36:34.064000Z,954.097,177.0,1420.0,75.429,0.0,0.0,0.0,73.512,10.342346,0.0,0.0,0.0
2020-08-24T12:36:35.887000Z,2020-08-24T12:36:36.201000Z,969.091,314.0,1420.0,81.001,0.0,0.0,0.0,73.512,10.037746,0.0,0.0,0.0
2020-08-24T12:36:37.886000Z,2020-08-24T12:36:38.055000Z,982.759,169.0,1426.0,221.796,0.0,0.0,0.0,73.512,4.251083,0.0,0.0,0.0
2020-08-24T12:36:39.886000Z,2020-08-24T12:36:40.180000Z,972.869,294.0,1524.0,81.688,0.0,0.0,0.0,73.512,11.045981,0.0,0.0,0.0
2020-08-24T12:36:41.884000Z,2020-08-24T12:36:42.047000Z,1002.746,163.0,1524.0,209.063,0.0,0.0,0.0,73.512,4.616856,0.0,0.0,0.0
2020-08-24T12:36:43.889999Z,2020-08-24T12:36:44.084000Z,1283.502,194.0,1598.0,76.597,0.0,0.0,0.0,73.512,11.627297,0.0,0.0,0.0
2020-08-24T12:36:45.889000Z,2020-08-24T12:36:46.030000Z,489.237,141.0,1659.0,88.988,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:47.887000Z,2020-08-24T12:36:48.052000Z,818.072,165.0,1662.0,102.421,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:49.887000Z,2020-08-24T12:36:50.015000Z,477.409,128.0,1734.0,82.377,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:51.883000Z,2020-08-24T12:36:52.030000Z,460.755,147.0,1774.0,90.441,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:53.885000Z,2020-08-24T12:36:54.049999Z,457.635,165.0,1724.0,84.56,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:55.885000Z,2020-08-24T12:36:56.009000Z,456.992,124.0,1712.0,128.008,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:57.886000Z,2020-08-24T12:36:58.015000Z,456.101,129.0,1712.0,88.137,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:36:59.886000Z,2020-08-24T12:37:00.065999Z,464.528,180.0,1712.0,83.484,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:01.887000Z,2020-08-24T12:37:02.033999Z,444.358,147.0,1712.0,142.244,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:03.886000Z,2020-08-24T12:37:04.023000Z,440.926,137.0,1712.0,82.111,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:05.887000Z,2020-08-24T12:37:06.135000Z,896.915,248.0,4.0,102.126,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:07.888000Z,2020-08-24T12:37:08.029000Z,515.564,141.0,1714.0,175.921,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:09.888000Z,2020-08-24T12:37:10.017000Z,469.763,129.0,1714.0,94.574,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:11.888000Z,2020-08-24T12:37:12.037000Z,479.9,149.0,1714.0,91.599,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:13.884000Z,2020-08-24T12:37:14.019000Z,472.196,135.0,1714.0,81.803,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:15.889000Z,2020-08-24T12:37:16.075000Z,576.492,186.0,1714.0,97.338,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:17.887000Z,2020-08-24T12:37:18.040000Z,519.318,153.0,1692.0,80.791,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:19.888000Z,2020-08-24T12:37:20.065000Z,1119.245,177.0,1692.0,112.783,0.0,0.0,0.0,73.512,12.183728,0.0,0.0,0.0
2020-08-24T12:37:21.889000Z,2020-08-24T12:37:22.189000Z,2139.341,300.0,1526.0,89.928,0.0,0.0,0.0,73.512,11.117691,0.0,0.0,0.0
2020-08-24T12:37:23.889000Z,2020-08-24T12:37:24.057999Z,1028.97,169.0,1592.0,76.54,0.0,0.0,0.0,73.512,9.746925,0.0,0.0,0.0
2020-08-24T12:37:25.888000Z,2020-08-24T12:37:26.121000Z,1220.049,233.0,1592.0,82.222,0.0,0.0,0.0,73.512,11.05313,0.0,0.0,0.0
2020-08-24T12:37:27.889999Z,2020-08-24T12:37:28.161999Z,803.667,272.0,1602.0,84.04,0.0,0.0,0.0,73.512,9.136909,0.0,0.0,0.0
2020-08-24T12:37:29.887000Z,2020-08-24T12:37:30.121000Z,703.281,234.0,1720.0,123.336,0.0,0.0,0.0,73.512,0.573264,0.0,0.0,0.0
2020-08-24T12:37:31.886000Z,2020-08-24T12:37:32.224000Z,1027.217,338.0,1620.0,173.941,0.0,0.0,0.0,73.512,3.028176,0.0,0.0,0.0
