start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:23:14.686000Z,2020-08-25T07:23:15.125000Z,368.645,439.0,130.0,129.276,0.0,0.0,0.0,27.0,1.017759,0.0,0.0,0.0
2020-08-25T07:23:16.711000Z,2020-08-25T07:23:17.176000Z,410.118,465.0,130.0,142.433,0.0,0.0,0.0,27.0,0.990006,0.0,0.0,0.0
2020-08-25T07:23:18.682000Z,2020-08-25T07:23:19.013000Z,394.342,331.0,130.0,137.916,0.0,0.0,0.0,27.0,0.747596,0.0,0.0,0.0
2020-08-25T07:23:20.688000Z,2020-08-25T07:23:20.899000Z,368.174,211.0,120.0,89.764,0.0,0.0,0.0,27.0,1.386317,0.0,0.0,0.0
2020-08-25T07:23:22.683000Z,2020-08-25T07:23:22.975000Z,577.02,292.0,201.0,101.72,0.0,0.0,0.0,27.0,2.47529,0.0,0.0,0.0
2020-08-25T07:23:24.718000Z,2020-08-25T07:23:26.009999Z,612.917,1292.0,220.0,59.306,0.0,0.0,0.0,27.0,3.468335,0.0,0.0,0.0
2020-08-25T07:23:26.681000Z,2020-08-25T07:23:26.929000Z,800.405,248.0,216.0,206.723,0.0,0.0,0.0,27.0,0.844785,0.0,0.0,0.0
2020-08-25T07:23:28.689999Z,2020-08-25T07:23:29.067000Z,406.461,377.0,186.0,40.417,0.0,0.0,0.0,27.0,4.062913,0.0,0.0,0.0
2020-08-25T07:23:30.689000Z,2020-08-25T07:23:30.973000Z,611.086,284.0,186.0,115.834,0.0,0.0,0.0,27.0,1.440345,0.0,0.0,0.0
2020-08-25T07:23:32.684000Z,2020-08-25T07:23:33.083000Z,639.232,399.0,180.0,60.532,0.0,0.0,0.0,27.0,2.91626,0.0,0.0,0.0
2020-08-25T07:23:34.687000Z,2020-08-25T07:23:35.161000Z,592.544,474.0,142.0,46.401,0.0,0.0,0.0,27.0,2.057538,0.0,0.0,0.0
2020-08-25T07:23:36.685000Z,2020-08-25T07:23:37.313000Z,594.375,628.0,142.0,78.718,0.0,0.0,0.0,27.0,2.526511,0.0,0.0,0.0
2020-08-25T07:23:38.682000Z,2020-08-25T07:23:39.089000Z,556.124,407.0,148.0,48.834,0.0,0.0,0.0,27.0,3.188998,0.0,0.0,0.0
2020-08-25T07:23:40.769000Z,2020-08-25T07:23:44.144000Z,607.479,3375.0,134.0,43.688,0.0,0.0,0.0,27.0,2.210327,0.0,0.0,0.0
2020-08-25T07:23:44.145000Z,2020-08-25T07:23:44.544000Z,603.924,399.0,134.0,294.996,0.0,0.0,0.0,27.0,0.026088,0.0,0.0,0.0
2020-08-25T07:23:44.544999Z,2020-08-25T07:23:45.033000Z,584.862,488.0,114.0,64.396,0.0,0.0,0.0,27.0,0.865194,0.0,0.0,0.0
2020-08-25T07:23:46.686000Z,2020-08-25T07:23:46.969999Z,411.098,284.0,118.0,37.164,0.0,0.0,0.0,27.0,1.274795,0.0,0.0,0.0
2020-08-25T07:23:48.682000Z,2020-08-25T07:23:49.318000Z,950.032,636.0,118.0,41.168,0.0,0.0,0.0,27.0,2.785811,0.0,0.0,0.0
2020-08-25T07:23:50.682000Z,2020-08-25T07:23:51.004000Z,798.633,322.0,144.0,79.709,0.0,0.0,0.0,27.0,1.88821,0.0,0.0,0.0
2020-08-25T07:23:52.682000Z,2020-08-25T07:23:52.907000Z,544.031,225.0,150.0,37.082,0.0,0.0,0.0,27.0,3.341348,0.0,0.0,0.0
2020-08-25T07:23:54.686000Z,2020-08-25T07:23:54.925000Z,639.61,239.0,150.0,44.814,0.0,0.0,0.0,27.0,3.339401,0.0,0.0,0.0
2020-08-25T07:23:56.684000Z,2020-08-25T07:23:56.913999Z,663.385,230.0,194.0,43.783,0.0,0.0,0.0,27.0,3.8338,0.0,0.0,0.0
2020-08-25T07:23:58.696000Z,2020-08-25T07:23:58.893000Z,598.31,197.0,196.0,60.552,0.0,0.0,0.0,27.0,4.282519,0.0,0.0,0.0
2020-08-25T07:24:00.685000Z,2020-08-25T07:24:01.407000Z,560.205,722.0,198.0,49.624,0.0,0.0,0.0,27.0,4.672223,0.0,0.0,0.0
2020-08-25T07:24:02.681000Z,2020-08-25T07:24:03.148000Z,639.599,467.0,202.0,50.105,0.0,0.0,0.0,27.0,0.736923,0.0,0.0,0.0
2020-08-25T07:24:04.698000Z,2020-08-25T07:24:04.943000Z,588.798,245.0,184.0,47.634,0.0,0.0,0.0,27.0,3.468594,0.0,0.0,0.0
2020-08-25T07:24:07.050000Z,2020-08-25T07:24:08.012000Z,783.661,962.0,166.0,107.927,0.0,0.0,0.0,27.0,3.519039,0.0,0.0,0.0
2020-08-25T07:24:08.682000Z,2020-08-25T07:24:09.102000Z,563.963,420.0,168.0,187.298,0.0,0.0,0.0,27.0,0.882393,0.0,0.0,0.0
2020-08-25T07:24:10.684000Z,2020-08-25T07:24:11.093000Z,482.795,409.0,168.0,81.682,0.0,0.0,0.0,27.0,2.03505,0.0,0.0,0.0
2020-08-25T07:24:12.680000Z,2020-08-25T07:24:12.925000Z,431.076,245.0,146.0,53.836,0.0,0.0,0.0,27.0,0.043546,0.0,0.0,0.0
2020-08-25T07:24:14.689999Z,2020-08-25T07:24:15.040000Z,452.749,350.0,154.0,98.144,0.0,0.0,0.0,27.0,1.630748,0.0,0.0,0.0
2020-08-25T07:24:16.682000Z,2020-08-25T07:24:17.624000Z,495.193,942.0,156.0,93.837,0.0,0.0,0.0,27.0,1.89577,0.0,0.0,0.0
2020-08-25T07:24:18.728999Z,2020-08-25T07:24:19.547000Z,405.403,818.0,160.0,461.108,0.0,0.0,0.0,27.0,0.464092,0.0,0.0,0.0
2020-08-25T07:24:20.705999Z,2020-08-25T07:24:21.165000Z,383.754,459.0,160.0,204.1,0.0,0.0,0.0,27.0,0.593862,0.0,0.0,0.0
2020-08-25T07:24:22.721000Z,2020-08-25T07:24:24.405000Z,601.771,1684.0,84.0,182.458,0.0,0.0,0.0,27.0,0.861953,0.0,0.0,0.0
2020-08-25T07:24:24.717000Z,2020-08-25T07:24:26.124000Z,855.471,1407.0,72.0,229.238,0.0,0.0,0.0,27.0,0.440379,0.0,0.0,0.0
2020-08-25T07:24:26.686000Z,2020-08-25T07:24:27.753999Z,1627.315,1068.0,158.0,158.395,0.0,0.0,0.0,27.0,1.108366,0.0,0.0,0.0
2020-08-25T07:24:28.688000Z,2020-08-25T07:24:29.401000Z,1678.78,713.0,88.0,38.949,0.0,0.0,0.0,27.0,1.703107,0.0,0.0,0.0
2020-08-25T07:24:30.692000Z,2020-08-25T07:24:31.283000Z,1711.701,591.0,138.0,33.486,0.0,0.0,0.0,27.0,3.080312,0.0,0.0,0.0
2020-08-25T07:24:32.683000Z,2020-08-25T07:24:33.019000Z,668.4,336.0,186.0,32.869,0.0,0.0,0.0,27.0,4.560959,0.0,0.0,0.0
2020-08-25T07:24:34.682000Z,2020-08-25T07:24:34.928000Z,444.481,246.0,198.0,39.442,0.0,0.0,0.0,27.0,3.955752,0.0,0.0,0.0
2020-08-25T07:24:36.682000Z,2020-08-25T07:24:36.913999Z,469.176,232.0,198.0,68.541,0.0,0.0,0.0,27.0,2.831125,0.0,0.0,0.0
2020-08-25T07:24:38.688000Z,2020-08-25T07:24:38.841999Z,481.96,154.0,198.0,49.647,0.0,0.0,0.0,27.0,3.057493,0.0,0.0,0.0
2020-08-25T07:24:40.681000Z,2020-08-25T07:24:40.899000Z,510.704,218.0,216.0,38.559,0.0,0.0,0.0,27.0,4.738959,0.0,0.0,0.0
2020-08-25T07:24:42.689999Z,2020-08-25T07:24:42.923000Z,536.229,233.0,218.0,45.427,0.0,0.0,0.0,27.0,4.178979,0.0,0.0,0.0
2020-08-25T07:24:44.681000Z,2020-08-25T07:24:44.849999Z,501.271,169.0,224.0,44.604,0.0,0.0,0.0,27.0,4.680737,0.0,0.0,0.0
2020-08-25T07:24:46.680000Z,2020-08-25T07:24:46.857999Z,450.85,178.0,222.0,50.724,0.0,0.0,0.0,27.0,3.99283,0.0,0.0,0.0
2020-08-25T07:24:48.683000Z,2020-08-25T07:24:49.297999Z,873.768,615.0,222.0,71.118,0.0,0.0,0.0,27.0,4.198418,0.0,0.0,0.0
2020-08-25T07:24:50.682000Z,2020-08-25T07:24:50.993999Z,1069.313,312.0,242.0,44.855,0.0,0.0,0.0,27.0,4.098902,0.0,0.0,0.0
2020-08-25T07:24:52.685000Z,2020-08-25T07:24:53.133000Z,949.7,448.0,242.0,76.827,0.0,0.0,0.0,27.0,3.878522,0.0,0.0,0.0
2020-08-25T07:24:54.681000Z,2020-08-25T07:24:54.895000Z,588.587,214.0,242.0,37.927,0.0,0.0,0.0,27.0,4.676211,0.0,0.0,0.0
2020-08-25T07:24:56.682000Z,2020-08-25T07:24:56.901000Z,564.314,219.0,250.0,42.525,0.0,0.0,0.0,27.0,4.319296,0.0,0.0,0.0
2020-08-25T07:24:58.682000Z,2020-08-25T07:24:58.844000Z,503.05,162.0,246.0,41.398,0.0,0.0,0.0,27.0,5.046706,0.0,0.0,0.0
2020-08-25T07:25:00.679000Z,2020-08-25T07:25:00.883000Z,762.498,204.0,250.0,49.342,0.0,0.0,0.0,27.0,5.123712,0.0,0.0,0.0
2020-08-25T07:25:02.683000Z,2020-08-25T07:25:02.843000Z,484.686,160.0,318.0,56.089,0.0,0.0,0.0,27.0,5.838399,0.0,0.0,0.0
2020-08-25T07:25:04.682000Z,2020-08-25T07:25:04.887000Z,600.975,205.0,298.0,46.636,0.0,0.0,0.0,27.0,4.499643,0.0,0.0,0.0
2020-08-25T07:25:06.681000Z,2020-08-25T07:25:06.907000Z,593.12,226.0,294.0,69.393,0.0,0.0,0.0,27.0,3.283673,0.0,0.0,0.0
2020-08-25T07:25:08.683000Z,2020-08-25T07:25:08.856000Z,485.711,173.0,300.0,47.663,0.0,0.0,0.0,27.0,6.183481,0.0,0.0,0.0
2020-08-25T07:25:10.680000Z,2020-08-25T07:25:10.942000Z,729.741,262.0,296.0,72.808,0.0,0.0,0.0,27.0,5.734518,0.0,0.0,0.0
2020-08-25T07:25:12.686000Z,2020-08-25T07:25:12.870000Z,587.054,184.0,284.0,54.112,0.0,0.0,0.0,27.0,3.893119,0.0,0.0,0.0
2020-08-25T07:25:14.677000Z,2020-08-25T07:25:14.849999Z,414.569,173.0,304.0,46.365,0.0,0.0,0.0,27.0,4.267539,0.0,0.0,0.0
2020-08-25T07:25:16.680000Z,2020-08-25T07:25:16.919000Z,408.768,239.0,280.0,57.819,0.0,0.0,0.0,27.0,5.114725,0.0,0.0,0.0
2020-08-25T07:25:18.680000Z,2020-08-25T07:25:18.859000Z,417.581,179.0,284.0,68.74,0.0,0.0,0.0,27.0,2.812037,0.0,0.0,0.0
2020-08-25T07:25:20.678000Z,2020-08-25T07:25:20.831000Z,438.57,153.0,280.0,57.415,0.0,0.0,0.0,27.0,5.270994,0.0,0.0,0.0
2020-08-25T07:25:22.680000Z,2020-08-25T07:25:22.817999Z,404.912,138.0,280.0,43.754,0.0,0.0,0.0,27.0,5.225002,0.0,0.0,0.0
2020-08-25T07:25:24.684000Z,2020-08-25T07:25:24.849999Z,450.756,166.0,270.0,57.767,0.0,0.0,0.0,27.0,4.513544,0.0,0.0,0.0
2020-08-25T07:25:26.680000Z,2020-08-25T07:25:26.911000Z,486.086,231.0,250.0,78.583,0.0,0.0,0.0,27.0,4.546224,0.0,0.0,0.0
2020-08-25T07:25:28.691000Z,2020-08-25T07:25:28.928000Z,450.055,237.0,250.0,44.528,0.0,0.0,0.0,27.0,1.43713,0.0,0.0,0.0
2020-08-25T07:25:30.680000Z,2020-08-25T07:25:30.881000Z,458.606,201.0,244.0,103.169,0.0,0.0,0.0,27.0,3.493957,0.0,0.0,0.0
2020-08-25T07:25:32.686000Z,2020-08-25T07:25:32.853000Z,509.626,167.0,244.0,47.434,0.0,0.0,0.0,27.0,5.36568,0.0,0.0,0.0
2020-08-25T07:25:34.680000Z,2020-08-25T07:25:35.199000Z,469.345,519.0,248.0,59.644,0.0,0.0,0.0,27.0,4.193833,0.0,0.0,0.0
2020-08-25T07:25:36.678000Z,2020-08-25T07:25:36.913999Z,427.492,236.0,254.0,49.082,0.0,0.0,0.0,27.0,4.229347,0.0,0.0,0.0
2020-08-25T07:25:38.677000Z,2020-08-25T07:25:38.911000Z,452.122,234.0,246.0,79.915,0.0,0.0,0.0,27.0,2.836417,0.0,0.0,0.0
2020-08-25T07:25:40.692999Z,2020-08-25T07:25:40.841999Z,436.717,149.0,268.0,56.5,0.0,0.0,0.0,27.0,1.197078,0.0,0.0,0.0
2020-08-25T07:25:42.679000Z,2020-08-25T07:25:42.861000Z,372.863,182.0,264.0,57.856,0.0,0.0,0.0,27.0,4.467577,0.0,0.0,0.0
2020-08-25T07:25:44.681000Z,2020-08-25T07:25:44.783000Z,246.559,102.0,260.0,58.875,0.0,0.0,0.0,27.0,5.446856,0.0,0.0,0.0
2020-08-25T07:25:46.675000Z,2020-08-25T07:25:46.807000Z,302.217,132.0,260.0,38.456,0.0,0.0,0.0,27.0,5.697534,0.0,0.0,0.0
2020-08-25T07:25:48.677000Z,2020-08-25T07:25:48.884000Z,326.708,207.0,242.0,62.047,0.0,0.0,0.0,27.0,4.429341,0.0,0.0,0.0
2020-08-25T07:25:50.680000Z,2020-08-25T07:25:50.856000Z,341.786,176.0,242.0,61.83,0.0,0.0,0.0,27.0,4.21062,0.0,0.0,0.0
2020-08-25T07:25:52.677000Z,2020-08-25T07:25:52.908000Z,497.392,231.0,510.0,141.247,0.0,0.0,0.0,27.0,4.21062,0.0,0.0,0.0
2020-08-25T07:25:54.676000Z,2020-08-25T07:25:54.887000Z,483.012,211.0,246.0,116.76,0.0,0.0,0.0,27.0,2.285249,0.0,0.0,0.0
2020-08-25T07:25:56.685000Z,2020-08-25T07:25:56.849999Z,444.36,165.0,256.0,47.824,0.0,0.0,0.0,27.0,2.49348,0.0,0.0,0.0
2020-08-25T07:25:58.677000Z,2020-08-25T07:25:58.861000Z,557.695,184.0,254.0,57.449,0.0,0.0,0.0,27.0,3.061567,0.0,0.0,0.0
2020-08-25T07:26:00.679000Z,2020-08-25T07:26:00.953999Z,466.886,275.0,246.0,74.675,0.0,0.0,0.0,27.0,3.073385,0.0,0.0,0.0
2020-08-25T07:26:02.676000Z,2020-08-25T07:26:02.807000Z,325.974,131.0,230.0,81.818,0.0,0.0,0.0,27.0,3.087353,0.0,0.0,0.0
2020-08-25T07:26:04.679000Z,2020-08-25T07:26:04.876000Z,647.647,197.0,230.0,43.365,0.0,0.0,0.0,27.0,4.436409,0.0,0.0,0.0
2020-08-25T07:26:06.689999Z,2020-08-25T07:26:06.966000Z,771.927,276.0,236.0,39.316,0.0,0.0,0.0,27.0,5.151715,0.0,0.0,0.0
2020-08-25T07:26:08.678000Z,2020-08-25T07:26:09.141000Z,748.893,463.0,240.0,54.532,0.0,0.0,0.0,27.0,4.064517,0.0,0.0,0.0
2020-08-25T07:26:10.681000Z,2020-08-25T07:26:10.889999Z,540.736,209.0,234.0,40.716,0.0,0.0,0.0,27.0,3.038419,0.0,0.0,0.0
2020-08-25T07:26:12.717000Z,2020-08-25T07:26:12.921000Z,500.728,204.0,178.0,35.504,0.0,0.0,0.0,27.0,4.411715,0.0,0.0,0.0
2020-08-25T07:26:14.679000Z,2020-08-25T07:26:15.248000Z,509.291,569.0,194.0,39.675,0.0,0.0,0.0,27.0,3.92299,0.0,0.0,0.0
2020-08-25T07:26:16.677000Z,2020-08-25T07:26:16.936000Z,629.448,259.0,192.0,37.654,0.0,0.0,0.0,27.0,3.234835,0.0,0.0,0.0
2020-08-25T07:26:18.675000Z,2020-08-25T07:26:18.883000Z,500.11,208.0,192.0,47.487,0.0,0.0,0.0,27.0,3.723989,0.0,0.0,0.0
2020-08-25T07:26:20.676000Z,2020-08-25T07:26:20.856000Z,509.405,180.0,200.0,39.523,0.0,0.0,0.0,27.0,2.194083,0.0,0.0,0.0
2020-08-25T07:26:22.678000Z,2020-08-25T07:26:22.913999Z,405.954,236.0,242.0,48.51,0.0,0.0,0.0,27.0,5.009813,0.0,0.0,0.0
2020-08-25T07:26:24.677000Z,2020-08-25T07:26:24.892000Z,430.555,215.0,242.0,92.153,0.0,0.0,0.0,27.0,2.668169,0.0,0.0,0.0
2020-08-25T07:26:26.675000Z,2020-08-25T07:26:26.881000Z,484.154,206.0,258.0,40.566,0.0,0.0,0.0,27.0,3.762454,0.0,0.0,0.0
2020-08-25T07:26:28.676000Z,2020-08-25T07:26:28.913000Z,510.272,237.0,258.0,60.955,0.0,0.0,0.0,27.0,5.106176,0.0,0.0,0.0
2020-08-25T07:26:30.679000Z,2020-08-25T07:26:30.848000Z,331.724,169.0,270.0,54.555,0.0,0.0,0.0,27.0,2.705561,0.0,0.0,0.0
2020-08-25T07:26:32.679000Z,2020-08-25T07:26:32.919000Z,721.595,240.0,266.0,60.412,0.0,0.0,0.0,27.0,5.097081,0.0,0.0,0.0
2020-08-25T07:26:34.680000Z,2020-08-25T07:26:35.207000Z,672.806,527.0,274.0,42.587,0.0,0.0,0.0,27.0,5.001985,0.0,0.0,0.0
2020-08-25T07:26:36.683000Z,2020-08-25T07:26:36.849000Z,476.787,166.0,272.0,51.704,0.0,0.0,0.0,27.0,3.350086,0.0,0.0,0.0
2020-08-25T07:26:38.675000Z,2020-08-25T07:26:38.929999Z,571.522,255.0,272.0,69.312,0.0,0.0,0.0,27.0,5.38383,0.0,0.0,0.0
2020-08-25T07:26:40.721000Z,2020-08-25T07:26:41.788000Z,1285.021,1067.0,232.0,65.675,0.0,0.0,0.0,27.0,3.49792,0.0,0.0,0.0
2020-08-25T07:26:42.677000Z,2020-08-25T07:26:43.044000Z,1069.024,367.0,228.0,69.141,0.0,0.0,0.0,27.0,1.423175,0.0,0.0,0.0
2020-08-25T07:26:44.686000Z,2020-08-25T07:26:44.941000Z,598.403,255.0,204.0,38.968,0.0,0.0,0.0,27.0,3.793748,0.0,0.0,0.0
2020-08-25T07:26:46.673999Z,2020-08-25T07:26:46.887000Z,568.381,213.0,208.0,40.82,0.0,0.0,0.0,27.0,3.305859,0.0,0.0,0.0
2020-08-25T07:26:48.721000Z,2020-08-25T07:26:49.118000Z,410.801,397.0,4.0,48.707,0.0,0.0,0.0,27.0,3.492595,0.0,0.0,0.0
2020-08-25T07:26:50.926000Z,2020-08-25T07:26:51.093000Z,444.638,167.0,226.0,43.871,0.0,0.0,0.0,27.0,5.246137,0.0,0.0,0.0
2020-08-25T07:26:52.928000Z,2020-08-25T07:26:53.128000Z,623.283,200.0,224.0,49.709,0.0,0.0,0.0,27.0,4.615188,0.0,0.0,0.0
2020-08-25T07:26:54.958000Z,2020-08-25T07:26:55.230000Z,829.282,272.0,226.0,39.493,0.0,0.0,0.0,27.0,3.970661,0.0,0.0,0.0
2020-08-25T07:26:56.928000Z,2020-08-25T07:26:57.161000Z,706.084,233.0,228.0,50.565,0.0,0.0,0.0,27.537,4.80288,0.0,0.0,0.0
2020-08-25T07:26:58.925000Z,2020-08-25T07:26:59.102000Z,500.383,177.0,228.0,42.72,0.0,0.0,0.0,27.537,1.616005,0.0,0.0,0.0
2020-08-25T07:27:00.924000Z,2020-08-25T07:27:01.105999Z,479.748,182.0,232.0,66.387,0.0,0.0,0.0,27.537,3.88678,0.0,0.0,0.0
2020-08-25T07:27:02.924000Z,2020-08-25T07:27:03.065000Z,469.633,141.0,222.0,63.712,0.0,0.0,0.0,27.537,0.67858,0.0,0.0,0.0
2020-08-25T07:27:04.928000Z,2020-08-25T07:27:05.110000Z,470.875,182.0,222.0,44.582,0.0,0.0,0.0,27.537,4.834466,0.0,0.0,0.0
2020-08-25T07:27:06.924000Z,2020-08-25T07:27:07.139000Z,618.805,215.0,222.0,61.714,0.0,0.0,0.0,27.537,3.214763,0.0,0.0,0.0
2020-08-25T07:27:08.927000Z,2020-08-25T07:27:09.161000Z,627.653,234.0,222.0,57.932,0.0,0.0,0.0,27.537,3.920688,0.0,0.0,0.0
2020-08-25T07:27:10.927000Z,2020-08-25T07:27:11.103000Z,414.262,176.0,256.0,50.49,0.0,0.0,0.0,27.537,4.304287,0.0,0.0,0.0
2020-08-25T07:27:12.739000Z,2020-08-25T07:27:12.948000Z,537.08,209.0,224.0,50.235,0.0,0.0,0.0,27.537,4.7872,0.0,0.0,0.0
2020-08-25T07:27:14.929999Z,2020-08-25T07:27:15.185999Z,641.429,256.0,224.0,46.145,0.0,0.0,0.0,27.537,1.600538,0.0,0.0,0.0
2020-08-25T07:27:16.927000Z,2020-08-25T07:27:17.145999Z,574.152,219.0,212.0,57.198,0.0,0.0,0.0,27.537,4.563522,0.0,0.0,0.0
2020-08-25T07:27:18.937000Z,2020-08-25T07:27:19.157000Z,423.721,220.0,234.0,43.59,0.0,0.0,0.0,27.537,4.701131,0.0,0.0,0.0
2020-08-25T07:27:21.125000Z,2020-08-25T07:27:21.382000Z,478.026,257.0,238.0,48.846,0.0,0.0,0.0,27.537,4.039406,0.0,0.0,0.0
2020-08-25T07:27:22.924000Z,2020-08-25T07:27:23.190000Z,408.18,266.0,250.0,56.275,0.0,0.0,0.0,27.537,2.972834,0.0,0.0,0.0
2020-08-25T07:27:24.945000Z,2020-08-25T07:27:25.191000Z,479.539,246.0,252.0,102.103,0.0,0.0,0.0,27.537,3.34303,0.0,0.0,0.0
2020-08-25T07:27:26.927000Z,2020-08-25T07:27:27.097000Z,524.77,170.0,256.0,45.69,0.0,0.0,0.0,27.537,1.463994,0.0,0.0,0.0
2020-08-25T07:27:28.923000Z,2020-08-25T07:27:29.412000Z,497.722,489.0,256.0,66.046,0.0,0.0,0.0,27.537,4.481631,0.0,0.0,0.0
2020-08-25T07:27:30.932999Z,2020-08-25T07:27:31.246000Z,511.468,313.0,257.0,98.172,0.0,0.0,0.0,27.537,0.758997,0.0,0.0,0.0
2020-08-25T07:27:32.924000Z,2020-08-25T07:27:33.091000Z,468.587,167.0,256.0,36.933,0.0,0.0,0.0,27.537,2.302757,0.0,0.0,0.0
2020-08-25T07:27:34.928000Z,2020-08-25T07:27:35.173000Z,793.47,245.0,252.0,62.489,0.0,0.0,0.0,27.537,3.498167,0.0,0.0,0.0
2020-08-25T07:27:36.741000Z,2020-08-25T07:27:37.003000Z,784.827,262.0,254.0,50.861,0.0,0.0,0.0,27.537,5.552952,0.0,0.0,0.0
2020-08-25T07:27:38.921000Z,2020-08-25T07:27:39.099000Z,346.863,178.0,250.0,42.051,0.0,0.0,0.0,27.537,3.240612,0.0,0.0,0.0
2020-08-25T07:27:40.927000Z,2020-08-25T07:27:41.126000Z,403.327,199.0,254.0,47.22,0.0,0.0,0.0,27.537,4.822817,0.0,0.0,0.0
2020-08-25T07:27:42.937000Z,2020-08-25T07:27:43.166000Z,556.973,229.0,250.0,44.117,0.0,0.0,0.0,27.537,4.869682,0.0,0.0,0.0
2020-08-25T07:27:44.927000Z,2020-08-25T07:27:45.313999Z,484.952,387.0,254.0,36.283,0.0,0.0,0.0,27.537,3.671712,0.0,0.0,0.0
2020-08-25T07:27:46.934000Z,2020-08-25T07:27:47.256000Z,708.594,322.0,198.0,35.002,0.0,0.0,0.0,27.537,4.611948,0.0,0.0,0.0
2020-08-25T07:27:48.925000Z,2020-08-25T07:27:49.103000Z,565.388,178.0,194.0,84.696,0.0,0.0,0.0,27.537,1.041561,0.0,0.0,0.0
2020-08-25T07:27:50.924000Z,2020-08-25T07:27:51.091000Z,520.288,167.0,220.0,44.675,0.0,0.0,0.0,27.537,3.777419,0.0,0.0,0.0
2020-08-25T07:27:52.925000Z,2020-08-25T07:27:53.099000Z,474.971,174.0,220.0,62.768,0.0,0.0,0.0,27.537,3.975553,0.0,0.0,0.0
2020-08-25T07:27:54.925000Z,2020-08-25T07:27:55.087000Z,423.944,162.0,220.0,72.397,0.0,0.0,0.0,27.537,2.76782,0.0,0.0,0.0
2020-08-25T07:27:56.922000Z,2020-08-25T07:27:57.142000Z,422.244,220.0,275.0,57.045,0.0,0.0,0.0,27.537,4.385828,0.0,0.0,0.0
2020-08-25T07:27:58.928000Z,2020-08-25T07:27:59.061000Z,360.696,133.0,270.0,68.393,0.0,0.0,0.0,27.537,4.57893,0.0,0.0,0.0
2020-08-25T07:28:00.923000Z,2020-08-25T07:28:01.143000Z,717.615,220.0,220.0,34.23,0.0,0.0,0.0,27.537,4.587359,0.0,0.0,0.0
2020-08-25T07:28:02.924000Z,2020-08-25T07:28:03.142000Z,875.094,218.0,258.0,52.706,0.0,0.0,0.0,27.537,3.821438,0.0,0.0,0.0
2020-08-25T07:28:04.929000Z,2020-08-25T07:28:05.095000Z,543.571,166.0,260.0,47.511,0.0,0.0,0.0,27.537,5.592307,0.0,0.0,0.0
