start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:44:56.680000Z,2020-08-24T17:44:57.003000Z,448.286,323.0,834.0,171.73,0.0,0.0,0.0,163.249,0.005629,0.0,0.0,0.0
2020-08-24T17:44:58.680000Z,2020-08-24T17:44:59.157000Z,502.031,477.0,832.0,172.285,0.0,0.0,0.0,163.249,1.527364,0.0,0.0,0.0
2020-08-24T17:45:00.682000Z,2020-08-24T17:45:01.095000Z,64.237,413.0,76.0,165.548,0.0,0.0,0.0,163.249,0.289792,0.0,0.0,0.0
2020-08-24T17:45:02.680000Z,2020-08-24T17:45:03.513000Z,237.053,833.0,78.0,166.406,0.0,0.0,0.0,163.249,0.265561,0.0,0.0,0.0
2020-08-24T17:45:04.680000Z,2020-08-24T17:45:05.764000Z,519.58,1084.0,110.0,164.997,0.0,0.0,0.0,163.249,0.433138,0.0,0.0,0.0
2020-08-24T17:45:06.684000Z,2020-08-24T17:45:07.569000Z,569.911,885.0,170.0,168.188,0.0,0.0,0.0,163.249,0.002396,0.0,0.0,0.0
2020-08-24T17:45:08.684000Z,2020-08-24T17:45:09.944000Z,1323.072,1260.0,246.0,167.751,0.0,0.0,0.0,163.249,0.858917,0.0,0.0,0.0
2020-08-24T17:45:10.685000Z,2020-08-24T17:45:12.729000Z,2749.329,2044.0,376.0,166.512,0.0,0.0,0.0,163.004,1.034244,0.0,0.0,0.0
2020-08-24T17:45:12.732000Z,2020-08-24T17:45:13.812000Z,1800.56,1080.0,608.0,173.567,0.0,0.0,0.0,163.0,0.016036,0.0,0.0,0.0
2020-08-24T17:45:14.684000Z,2020-08-24T17:45:15.929000Z,1841.818,1245.0,756.0,173.592,0.0,0.0,0.0,163.0,0.306292,0.0,0.0,0.0
2020-08-24T17:45:16.685000Z,2020-08-24T17:45:17.734000Z,1614.398,1049.0,771.0,181.17,0.0,0.0,0.0,163.0,1.206675,0.0,0.0,0.0
2020-08-24T17:45:18.683000Z,2020-08-24T17:45:19.779000Z,1831.378,1096.0,859.0,173.974,0.0,0.0,0.0,163.0,1.135574,0.0,0.0,0.0
2020-08-24T17:45:20.683000Z,2020-08-24T17:45:21.695000Z,2182.39,1012.0,948.0,174.906,0.0,0.0,0.0,163.0,2.265421,0.0,0.0,0.0
2020-08-24T17:45:22.687000Z,2020-08-24T17:45:24.097000Z,2277.73,1410.0,1047.0,178.265,0.0,0.0,0.0,163.0,2.266262,0.0,0.0,0.0
2020-08-24T17:45:24.700000Z,2020-08-24T17:45:25.893000Z,2310.375,1193.0,1084.0,179.088,0.0,0.0,0.0,163.0,0.006762,0.0,0.0,0.0
2020-08-24T17:45:26.683000Z,2020-08-24T17:45:28.045000Z,2465.462,1362.0,1040.0,178.747,0.0,0.0,0.0,163.0,2.552075,0.0,0.0,0.0
2020-08-24T17:45:28.684000Z,2020-08-24T17:45:29.784000Z,2749.568,1100.0,1056.0,178.955,0.0,0.0,0.0,163.0,0.291264,0.0,0.0,0.0
2020-08-24T17:45:30.689000Z,2020-08-24T17:45:32.889000Z,3066.809,2200.0,1056.0,175.207,0.0,0.0,0.0,163.0,0.006952,0.0,0.0,0.0
2020-08-24T17:45:32.893000Z,2020-08-24T17:45:34.360000Z,2378.37,1467.0,689.0,178.311,0.0,0.0,0.0,163.0,0.57734,0.0,0.0,0.0
2020-08-24T17:45:34.686000Z,2020-08-24T17:45:36.697999Z,3413.236,2012.0,1048.0,178.054,0.0,0.0,0.0,163.0,0.500265,0.0,0.0,0.0
2020-08-24T17:45:36.704000Z,2020-08-24T17:45:38.973000Z,3995.089,2269.0,1054.0,178.069,0.0,0.0,0.0,163.0,0.009063,0.0,0.0,0.0
2020-08-24T17:45:38.979000Z,2020-08-24T17:45:40.657000Z,3180.121,1678.0,1032.0,176.79,0.0,0.0,0.0,163.0,0.006908,0.0,0.0,0.0
2020-08-24T17:45:40.661000Z,2020-08-24T17:45:41.636000Z,1933.918,975.0,1048.0,178.381,0.0,0.0,0.0,163.0,3.594308,0.0,0.0,0.0
2020-08-24T17:45:42.685000Z,2020-08-24T17:45:44.613000Z,2522.52,1928.0,1048.0,185.907,0.0,0.0,0.0,163.0,2.408059,0.0,0.0,0.0
2020-08-24T17:45:44.683000Z,2020-08-24T17:45:46.017999Z,2295.165,1335.0,620.0,177.966,0.0,0.0,0.0,163.0,0.77895,0.0,0.0,0.0
2020-08-24T17:45:46.689000Z,2020-08-24T17:45:48.614000Z,1887.837,1925.0,734.0,174.641,0.0,0.0,0.0,163.0,0.821433,0.0,0.0,0.0
2020-08-24T17:45:48.653000Z,2020-08-24T17:45:49.692000Z,1858.236,1039.0,726.0,174.694,0.0,0.0,0.0,163.0,0.444732,0.0,0.0,0.0
2020-08-24T17:45:50.684000Z,2020-08-24T17:45:51.484000Z,2088.676,800.0,890.0,177.072,0.0,0.0,0.0,163.0,1.907068,0.0,0.0,0.0
2020-08-24T17:45:52.684000Z,2020-08-24T17:45:54.030000Z,2111.136,1346.0,890.0,175.979,0.0,0.0,0.0,163.0,3.633229,0.0,0.0,0.0
2020-08-24T17:45:54.685000Z,2020-08-24T17:45:56.009000Z,2121.823,1324.0,948.0,179.055,0.0,0.0,0.0,163.0,1.035718,0.0,0.0,0.0
2020-08-24T17:45:56.686000Z,2020-08-24T17:45:57.785000Z,2077.79,1099.0,1048.0,174.355,0.0,0.0,0.0,163.0,0.306623,0.0,0.0,0.0
2020-08-24T17:45:58.683000Z,2020-08-24T17:45:59.661000Z,1734.548,978.0,1100.0,175.223,0.0,0.0,0.0,163.0,4.600036,0.0,0.0,0.0
2020-08-24T17:46:00.684000Z,2020-08-24T17:46:01.841000Z,1701.935,1157.0,1096.0,175.207,0.0,0.0,0.0,163.0,2.169114,0.0,0.0,0.0
2020-08-24T17:46:02.720000Z,2020-08-24T17:46:03.637000Z,1714.249,917.0,1100.0,176.444,0.0,0.0,0.0,163.0,0.012699,0.0,0.0,0.0
2020-08-24T17:46:04.683000Z,2020-08-24T17:46:05.635000Z,1808.387,952.0,1070.0,174.417,0.0,0.0,0.0,163.0,0.007154,0.0,0.0,0.0
2020-08-24T17:46:06.683000Z,2020-08-24T17:46:07.604000Z,1722.092,921.0,1068.0,176.145,0.0,0.0,0.0,163.0,0.01581,0.0,0.0,0.0
2020-08-24T17:46:08.688000Z,2020-08-24T17:46:10.326000Z,2251.521,1638.0,1096.0,174.012,0.0,0.0,0.0,163.0,1.658619,0.0,0.0,0.0
2020-08-24T17:46:10.686000Z,2020-08-24T17:46:12.128000Z,2187.006,1442.0,1064.0,174.481,0.0,0.0,0.0,163.0,0.0081,0.0,0.0,0.0
2020-08-24T17:46:12.636999Z,2020-08-24T17:46:13.681999Z,1956.571,1045.0,1074.0,178.801,0.0,0.0,0.0,163.0,1.220608,0.0,0.0,0.0
2020-08-24T17:46:14.688000Z,2020-08-24T17:46:16.025000Z,1596.263,1337.0,1080.0,178.602,0.0,0.0,0.0,163.0,1.176668,0.0,0.0,0.0
2020-08-24T17:46:16.683000Z,2020-08-24T17:46:17.991000Z,1788.03,1308.0,1072.0,173.765,0.0,0.0,0.0,163.0,0.010477,0.0,0.0,0.0
2020-08-24T17:46:18.689000Z,2020-08-24T17:46:20.095000Z,1871.238,1406.0,1068.0,175.514,0.0,0.0,0.0,163.0,0.005502,0.0,0.0,0.0
2020-08-24T17:46:20.684000Z,2020-08-24T17:46:22.769999Z,2592.965,2086.0,1068.0,178.915,0.0,0.0,0.0,163.0,0.019983,0.0,0.0,0.0
2020-08-24T17:46:22.773000Z,2020-08-24T17:46:23.787000Z,2075.828,1014.0,1036.0,175.441,0.0,0.0,0.0,163.0,0.005439,0.0,0.0,0.0
2020-08-24T17:46:24.686000Z,2020-08-24T17:46:25.598000Z,1674.595,912.0,1070.0,187.24,0.0,0.0,0.0,163.0,1.503939,0.0,0.0,0.0
2020-08-24T17:46:26.688000Z,2020-08-24T17:46:27.840000Z,1778.65,1152.0,1073.0,175.065,0.0,0.0,0.0,163.0,4.001349,0.0,0.0,0.0
2020-08-24T17:46:28.682000Z,2020-08-24T17:46:29.481999Z,1583.062,800.0,1094.0,176.48,0.0,0.0,0.0,163.0,0.015957,0.0,0.0,0.0
2020-08-24T17:46:30.684000Z,2020-08-24T17:46:31.769000Z,1707.634,1085.0,1074.0,174.901,0.0,0.0,0.0,163.0,0.38161,0.0,0.0,0.0
2020-08-24T17:46:32.688000Z,2020-08-24T17:46:33.565000Z,1973.278,877.0,1070.0,174.394,0.0,0.0,0.0,163.0,0.45602,0.0,0.0,0.0
2020-08-24T17:46:34.684000Z,2020-08-24T17:46:36.100000Z,2434.861,1416.0,1066.0,176.932,0.0,0.0,0.0,163.0,3.238866,0.0,0.0,0.0
2020-08-24T17:46:36.636000Z,2020-08-24T17:46:38.099000Z,2274.116,1463.0,1064.0,178.907,0.0,0.0,0.0,163.0,1.726444,0.0,0.0,0.0
2020-08-24T17:46:38.683000Z,2020-08-24T17:46:40.449999Z,1898.192,1767.0,1060.0,174.763,0.0,0.0,0.0,163.0,0.015954,0.0,0.0,0.0
2020-08-24T17:46:40.686000Z,2020-08-24T17:46:42.115000Z,1439.358,1429.0,1064.0,190.006,0.0,0.0,0.0,163.0,0.008038,0.0,0.0,0.0
2020-08-24T17:46:42.683000Z,2020-08-24T17:46:43.339000Z,1450.486,656.0,1062.0,176.22,0.0,0.0,0.0,163.0,0.010501,0.0,0.0,0.0
2020-08-24T17:46:44.683000Z,2020-08-24T17:46:45.861000Z,1444.974,1178.0,1070.0,198.524,0.0,0.0,0.0,163.0,2.485839,0.0,0.0,0.0
2020-08-24T17:46:46.683000Z,2020-08-24T17:46:48.161999Z,1534.551,1479.0,1066.0,264.956,0.0,0.0,0.0,163.0,0.279949,0.0,0.0,0.0
2020-08-24T17:46:48.685000Z,2020-08-24T17:46:50.509000Z,2104.049,1824.0,1068.0,174.468,0.0,0.0,0.0,163.0,0.013558,0.0,0.0,0.0
2020-08-24T17:46:50.687000Z,2020-08-24T17:46:52.012000Z,1843.518,1325.0,984.0,175.751,0.0,0.0,0.0,163.0,0.008084,0.0,0.0,0.0
2020-08-24T17:46:52.689000Z,2020-08-24T17:46:53.753999Z,1716.117,1065.0,1033.0,176.191,0.0,0.0,0.0,163.0,0.012146,0.0,0.0,0.0
2020-08-24T17:46:54.684000Z,2020-08-24T17:46:55.955000Z,1744.777,1271.0,1062.0,180.191,0.0,0.0,0.0,163.0,2.607382,0.0,0.0,0.0
2020-08-24T17:46:56.688000Z,2020-08-24T17:46:57.929999Z,2177.447,1242.0,1062.0,179.279,0.0,0.0,0.0,163.0,0.351457,0.0,0.0,0.0
2020-08-24T17:46:58.685000Z,2020-08-24T17:46:59.926000Z,2031.675,1241.0,1044.0,178.206,0.0,0.0,0.0,163.0,1.723738,0.0,0.0,0.0
2020-08-24T17:47:00.686000Z,2020-08-24T17:47:01.568000Z,1740.574,882.0,1084.0,174.554,0.0,0.0,0.0,163.0,0.424715,0.0,0.0,0.0
2020-08-24T17:47:02.688000Z,2020-08-24T17:47:03.721999Z,1891.769,1034.0,1086.0,188.839,0.0,0.0,0.0,163.0,1.779539,0.0,0.0,0.0
2020-08-24T17:47:04.686000Z,2020-08-24T17:47:06.479000Z,1917.339,1793.0,1064.0,178.7,0.0,0.0,0.0,163.0,0.047392,0.0,0.0,0.0
2020-08-24T17:47:06.685000Z,2020-08-24T17:47:09.145999Z,2250.654,2461.0,1030.0,174.585,0.0,0.0,0.0,163.0,0.01069,0.0,0.0,0.0
2020-08-24T17:47:09.150000Z,2020-08-24T17:47:10.152000Z,2039.567,1002.0,1056.0,174.785,0.0,0.0,0.0,163.0,0.002529,0.0,0.0,0.0
2020-08-24T17:47:10.685000Z,2020-08-24T17:47:12.057999Z,2028.629,1373.0,1056.0,176.836,0.0,0.0,0.0,163.0,0.415398,0.0,0.0,0.0
2020-08-24T17:47:12.688000Z,2020-08-24T17:47:14.560000Z,2162.619,1872.0,1066.0,178.653,0.0,0.0,0.0,163.0,0.663944,0.0,0.0,0.0
2020-08-24T17:47:14.683000Z,2020-08-24T17:47:15.604000Z,1763.298,921.0,1046.0,173.511,0.0,0.0,0.0,163.0,0.004788,0.0,0.0,0.0
2020-08-24T17:47:16.689999Z,2020-08-24T17:47:18.537999Z,2532.845,1848.0,1080.0,177.994,0.0,0.0,0.0,163.0,3.327276,0.0,0.0,0.0
2020-08-24T17:47:18.683000Z,2020-08-24T17:47:19.605000Z,1520.631,922.0,1080.0,183.22,0.0,0.0,0.0,163.0,1.178909,0.0,0.0,0.0
2020-08-24T17:47:20.686000Z,2020-08-24T17:47:21.948000Z,1598.576,1262.0,1078.0,174.613,0.0,0.0,0.0,163.0,1.284417,0.0,0.0,0.0
2020-08-24T17:47:22.685000Z,2020-08-24T17:47:24.104000Z,1797.152,1419.0,1026.0,190.241,0.0,0.0,0.0,163.0,0.0104,0.0,0.0,0.0
2020-08-24T17:47:24.682000Z,2020-08-24T17:47:25.624000Z,1476.069,942.0,1004.0,175.345,0.0,0.0,0.0,163.0,0.415037,0.0,0.0,0.0
2020-08-24T17:47:26.684000Z,2020-08-24T17:47:28.369000Z,1554.934,1685.0,990.0,186.155,0.0,0.0,0.0,163.0,2.601033,0.0,0.0,0.0
2020-08-24T17:47:28.685000Z,2020-08-24T17:47:30.208000Z,1929.881,1523.0,732.0,173.739,0.0,0.0,0.0,163.0,0.004224,0.0,0.0,0.0
2020-08-24T17:47:30.684000Z,2020-08-24T17:47:32.064000Z,2339.291,1380.0,732.0,175.92,0.0,0.0,0.0,163.0,0.033787,0.0,0.0,0.0
2020-08-24T17:47:32.687000Z,2020-08-24T17:47:34.099000Z,1809.28,1412.0,786.0,176.937,0.0,0.0,0.0,163.0,0.005224,0.0,0.0,0.0
2020-08-24T17:47:34.684000Z,2020-08-24T17:47:36.031000Z,1541.566,1347.0,882.0,174.409,0.0,0.0,0.0,163.0,0.485991,0.0,0.0,0.0
2020-08-24T17:47:36.687000Z,2020-08-24T17:47:37.598000Z,2098.291,911.0,1028.0,174.398,0.0,0.0,0.0,163.0,0.007938,0.0,0.0,0.0
2020-08-24T17:47:38.687000Z,2020-08-24T17:47:40.430000Z,2253.621,1743.0,1035.0,179.908,0.0,0.0,0.0,163.0,4.511541,0.0,0.0,0.0
2020-08-24T17:47:40.935000Z,2020-08-24T17:47:42.315000Z,1371.668,1380.0,1088.0,174.819,0.0,0.0,0.0,163.0,0.006281,0.0,0.0,0.0
2020-08-24T17:47:42.932000Z,2020-08-24T17:47:43.129999Z,54.003,198.0,692.0,178.609,0.0,0.0,0.0,163.0,1.638968,0.0,0.0,0.0
2020-08-24T17:47:44.932000Z,2020-08-24T17:47:45.335000Z,564.702,403.0,692.0,175.744,0.0,0.0,0.0,163.0,1.638968,0.0,0.0,0.0
2020-08-24T17:47:46.934000Z,2020-08-24T17:47:47.335000Z,300.342,401.0,690.0,164.825,0.0,0.0,0.0,163.0,2.930034,0.0,0.0,0.0
2020-08-24T17:47:48.726000Z,2020-08-24T17:47:49.108000Z,208.468,382.0,690.0,247.349,0.0,0.0,0.0,163.0,2.930034,0.0,0.0,0.0
2020-08-24T17:47:50.938000Z,2020-08-24T17:47:51.169000Z,163.485,231.0,690.0,168.747,0.0,0.0,0.0,163.0,2.930034,0.0,0.0,0.0
2020-08-24T17:47:52.932999Z,2020-08-24T17:47:53.171000Z,183.452,238.0,690.0,166.561,0.0,0.0,0.0,163.0,2.930034,0.0,0.0,0.0
2020-08-24T17:47:54.981000Z,2020-08-24T17:47:55.355000Z,499.528,374.0,690.0,167.741,0.0,0.0,0.0,163.0,2.930034,0.0,0.0,0.0
2020-08-24T17:47:56.931000Z,2020-08-24T17:47:57.596000Z,219.07,665.0,4.0,169.9,0.0,0.0,0.0,163.0,2.461612,0.0,0.0,0.0
2020-08-24T17:47:58.932000Z,2020-08-24T17:47:59.335000Z,335.966,403.0,704.0,165.939,0.0,0.0,0.0,163.0,0.417231,0.0,0.0,0.0
2020-08-24T17:48:00.932999Z,2020-08-24T17:48:02.713000Z,347.785,1780.0,702.0,170.657,0.0,0.0,0.0,163.0,1.231154,0.0,0.0,0.0
2020-08-24T17:48:02.714000Z,2020-08-24T17:48:04.025999Z,235.25,1312.0,46.0,166.003,0.0,0.0,0.0,163.0,0.157588,0.0,0.0,0.0
2020-08-24T17:48:04.936000Z,2020-08-24T17:48:06.053000Z,327.515,1117.0,66.0,190.993,0.0,0.0,0.0,163.0,0.178789,0.0,0.0,0.0
2020-08-24T17:48:06.936000Z,2020-08-24T17:48:07.983000Z,364.417,1047.0,110.0,167.698,0.0,0.0,0.0,163.0,0.351558,0.0,0.0,0.0
2020-08-24T17:48:08.932999Z,2020-08-24T17:48:10.070000Z,534.166,1137.0,144.0,164.512,0.0,0.0,0.0,163.0,0.185458,0.0,0.0,0.0
2020-08-24T17:48:10.935000Z,2020-08-24T17:48:11.822000Z,573.235,887.0,156.0,165.562,0.0,0.0,0.0,163.0,0.629209,0.0,0.0,0.0
2020-08-24T17:48:12.819000Z,2020-08-24T17:48:13.367000Z,399.33,548.0,256.0,164.952,0.0,0.0,0.0,163.0,0.209772,0.0,0.0,0.0
2020-08-24T17:48:14.932999Z,2020-08-24T17:48:15.783000Z,544.571,850.0,260.0,165.482,0.0,0.0,0.0,163.0,0.992099,0.0,0.0,0.0
2020-08-24T17:48:16.938000Z,2020-08-24T17:48:17.511000Z,591.844,573.0,314.0,164.087,0.0,0.0,0.0,163.0,0.007642,0.0,0.0,0.0
2020-08-24T17:48:18.948000Z,2020-08-24T17:48:19.590000Z,466.985,642.0,410.0,169.882,0.0,0.0,0.0,163.0,1.451689,0.0,0.0,0.0
2020-08-24T17:48:20.932000Z,2020-08-24T17:48:21.625000Z,527.391,693.0,410.0,164.519,0.0,0.0,0.0,163.0,1.309814,0.0,0.0,0.0
2020-08-24T17:48:22.938000Z,2020-08-24T17:48:23.571000Z,457.002,633.0,420.0,164.74,0.0,0.0,0.0,163.0,0.3835,0.0,0.0,0.0
2020-08-24T17:48:24.932999Z,2020-08-24T17:48:25.589000Z,448.577,656.0,460.0,165.464,0.0,0.0,0.0,163.0,0.013847,0.0,0.0,0.0
2020-08-24T17:48:26.932999Z,2020-08-24T17:48:27.603000Z,501.207,670.0,461.0,164.126,0.0,0.0,0.0,163.0,0.813185,0.0,0.0,0.0
2020-08-24T17:48:28.932000Z,2020-08-24T17:48:29.582000Z,456.886,650.0,502.0,164.538,0.0,0.0,0.0,163.0,0.747093,0.0,0.0,0.0
2020-08-24T17:48:30.934000Z,2020-08-24T17:48:31.366000Z,540.974,432.0,4.0,173.304,0.0,0.0,0.0,163.0,0.171843,0.0,0.0,0.0
2020-08-24T17:48:32.932000Z,2020-08-24T17:48:33.513999Z,474.511,582.0,512.0,165.138,0.0,0.0,0.0,163.0,2.06346,0.0,0.0,0.0
2020-08-24T17:48:34.932999Z,2020-08-24T17:48:35.367000Z,565.28,434.0,531.0,164.329,0.0,0.0,0.0,163.0,0.316542,0.0,0.0,0.0
2020-08-24T17:48:36.934000Z,2020-08-24T17:48:37.383000Z,388.163,449.0,550.0,166.262,0.0,0.0,0.0,163.0,2.336595,0.0,0.0,0.0
2020-08-24T17:48:38.931000Z,2020-08-24T17:48:39.351000Z,460.667,420.0,550.0,164.352,0.0,0.0,0.0,163.0,1.528287,0.0,0.0,0.0
2020-08-24T17:48:40.936000Z,2020-08-24T17:48:41.347000Z,555.498,411.0,574.0,171.656,0.0,0.0,0.0,163.0,1.958721,0.0,0.0,0.0
2020-08-24T17:48:42.932999Z,2020-08-24T17:48:43.339000Z,497.751,406.0,626.0,188.156,0.0,0.0,0.0,163.0,2.659724,0.0,0.0,0.0
2020-08-24T17:48:44.985999Z,2020-08-24T17:48:45.612000Z,564.184,626.0,649.0,170.951,0.0,0.0,0.0,163.0,2.250849,0.0,0.0,0.0
2020-08-24T17:48:46.949000Z,2020-08-24T17:48:47.345000Z,575.229,396.0,686.0,167.503,0.0,0.0,0.0,163.0,1.203003,0.0,0.0,0.0
2020-08-24T17:48:48.939000Z,2020-08-24T17:48:49.379000Z,520.316,440.0,700.0,164.269,0.0,0.0,0.0,163.0,2.978535,0.0,0.0,0.0
2020-08-24T17:48:50.934000Z,2020-08-24T17:48:51.833000Z,752.714,899.0,701.0,165.045,0.0,0.0,0.0,163.0,2.237104,0.0,0.0,0.0
2020-08-24T17:48:52.932999Z,2020-08-24T17:48:54.360000Z,691.768,1427.0,712.0,165.802,0.0,0.0,0.0,163.0,0.008386,0.0,0.0,0.0
2020-08-24T17:48:54.932999Z,2020-08-24T17:48:55.577999Z,592.861,645.0,620.0,178.052,0.0,0.0,0.0,163.0,0.010383,0.0,0.0,0.0
2020-08-24T17:48:56.932999Z,2020-08-24T17:48:57.912000Z,1006.256,979.0,466.0,165.223,0.0,0.0,0.0,163.0,1.66515,0.0,0.0,0.0
2020-08-24T17:48:58.947000Z,2020-08-24T17:48:59.837000Z,745.746,890.0,474.0,167.639,0.0,0.0,0.0,163.0,0.007484,0.0,0.0,0.0
2020-08-24T17:49:00.932999Z,2020-08-24T17:49:01.365000Z,558.72,432.0,559.0,166.959,0.0,0.0,0.0,163.0,0.406537,0.0,0.0,0.0
2020-08-24T17:49:02.932000Z,2020-08-24T17:49:03.593999Z,337.914,662.0,600.0,165.073,0.0,0.0,0.0,163.0,2.543061,0.0,0.0,0.0
2020-08-24T17:49:04.932999Z,2020-08-24T17:49:05.349000Z,453.943,416.0,600.0,165.807,0.0,0.0,0.0,163.0,0.012358,0.0,0.0,0.0
2020-08-24T17:49:06.932999Z,2020-08-24T17:49:07.345000Z,376.344,412.0,616.0,166.695,0.0,0.0,0.0,163.0,2.621551,0.0,0.0,0.0
2020-08-24T17:49:08.932999Z,2020-08-24T17:49:09.348000Z,330.898,415.0,616.0,171.085,0.0,0.0,0.0,163.0,2.621551,0.0,0.0,0.0
2020-08-24T17:49:10.932000Z,2020-08-24T17:49:11.348000Z,317.929,416.0,616.0,164.328,0.0,0.0,0.0,163.0,2.621551,0.0,0.0,0.0
2020-08-24T17:49:12.934000Z,2020-08-24T17:49:13.891000Z,972.551,957.0,616.0,170.688,0.0,0.0,0.0,163.0,2.621551,0.0,0.0,0.0
2020-08-24T17:49:14.940000Z,2020-08-24T17:49:15.740000Z,777.016,800.0,618.0,167.792,0.0,0.0,0.0,163.0,0.012306,0.0,0.0,0.0
2020-08-24T17:49:16.938000Z,2020-08-24T17:49:17.364000Z,680.855,426.0,632.0,169.985,0.0,0.0,0.0,163.0,0.064567,0.0,0.0,0.0
2020-08-24T17:49:18.932000Z,2020-08-24T17:49:19.848000Z,592.39,916.0,702.0,171.313,0.0,0.0,0.0,163.0,2.580494,0.0,0.0,0.0
2020-08-24T17:49:20.932000Z,2020-08-24T17:49:21.160000Z,131.479,228.0,702.0,165.887,0.0,0.0,0.0,163.0,0.463869,0.0,0.0,0.0
2020-08-24T17:49:22.932999Z,2020-08-24T17:49:24.401999Z,247.43,1469.0,702.0,167.18,0.0,0.0,0.0,163.0,0.638336,0.0,0.0,0.0
2020-08-24T17:49:24.934000Z,2020-08-24T17:49:27.046000Z,1009.189,2112.0,96.0,164.891,0.0,0.0,0.0,163.0,0.359723,0.0,0.0,0.0
2020-08-24T17:49:27.048000Z,2020-08-24T17:49:28.135000Z,939.684,1087.0,182.0,164.316,0.0,0.0,0.0,163.0,0.749565,0.0,0.0,0.0
2020-08-24T17:49:28.932999Z,2020-08-24T17:49:29.579000Z,397.512,646.0,302.0,166.06,0.0,0.0,0.0,163.0,1.242945,0.0,0.0,0.0
2020-08-24T17:49:30.932999Z,2020-08-24T17:49:31.628000Z,367.486,695.0,306.0,164.303,0.0,0.0,0.0,163.0,1.172412,0.0,0.0,0.0
2020-08-24T17:49:32.934000Z,2020-08-24T17:49:33.544000Z,517.013,610.0,307.0,164.445,0.0,0.0,0.0,163.0,0.007515,0.0,0.0,0.0
