start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:33:17.048000Z,2020-08-24T15:33:17.312000Z,693.611,264.0,76.0,30.113,0.0,0.0,0.0,14.817,3.269772,0.0,0.0,0.0
2020-08-24T15:33:19.051000Z,2020-08-24T15:33:19.277000Z,647.492,226.0,88.0,30.575,0.0,0.0,0.0,14.817,2.375043,0.0,0.0,0.0
2020-08-24T15:33:21.047000Z,2020-08-24T15:33:21.307000Z,665.516,260.0,96.0,25.98,0.0,0.0,0.0,14.817,1.552933,0.0,0.0,0.0
2020-08-24T15:33:22.839000Z,2020-08-24T15:33:23.017999Z,574.193,179.0,106.0,22.775,0.0,0.0,0.0,14.817,4.240839,0.0,0.0,0.0
2020-08-24T15:33:25.047000Z,2020-08-24T15:33:25.232000Z,589.113,185.0,110.0,32.717,0.0,0.0,0.0,14.817,2.027621,0.0,0.0,0.0
2020-08-24T15:33:27.060999Z,2020-08-24T15:33:27.296000Z,494.367,235.0,110.0,30.28,0.0,0.0,0.0,14.817,4.4998,0.0,0.0,0.0
2020-08-24T15:33:29.047000Z,2020-08-24T15:33:29.185999Z,429.358,139.0,122.0,35.058,0.0,0.0,0.0,14.817,1.994146,0.0,0.0,0.0
2020-08-24T15:33:31.048000Z,2020-08-24T15:33:31.215000Z,465.871,167.0,122.0,27.327,0.0,0.0,0.0,14.817,4.497995,0.0,0.0,0.0
2020-08-24T15:33:33.050000Z,2020-08-24T15:33:33.265999Z,651.184,216.0,124.0,30.027,0.0,0.0,0.0,14.817,3.34061,0.0,0.0,0.0
2020-08-24T15:33:35.048000Z,2020-08-24T15:33:35.281999Z,711.807,234.0,118.0,32.021,0.0,0.0,0.0,14.817,2.557477,0.0,0.0,0.0
2020-08-24T15:33:37.047000Z,2020-08-24T15:33:37.264000Z,587.726,217.0,128.0,34.385,0.0,0.0,0.0,14.817,4.093028,0.0,0.0,0.0
2020-08-24T15:33:39.049000Z,2020-08-24T15:33:39.289000Z,611.298,240.0,128.0,42.124,0.0,0.0,0.0,14.817,4.117858,0.0,0.0,0.0
2020-08-24T15:33:41.050000Z,2020-08-24T15:33:41.231000Z,487.887,181.0,100.0,35.532,0.0,0.0,0.0,14.817,1.045509,0.0,0.0,0.0
2020-08-24T15:33:43.047000Z,2020-08-24T15:33:43.193999Z,421.618,147.0,104.0,25.756,0.0,0.0,0.0,14.817,3.850185,0.0,0.0,0.0
2020-08-24T15:33:45.049000Z,2020-08-24T15:33:45.205000Z,424.741,156.0,104.0,33.605,0.0,0.0,0.0,14.817,4.241882,0.0,0.0,0.0
2020-08-24T15:33:47.190000Z,2020-08-24T15:33:47.408000Z,647.286,218.0,120.0,28.759,0.0,0.0,0.0,14.817,3.380034,0.0,0.0,0.0
2020-08-24T15:33:49.049000Z,2020-08-24T15:33:49.184000Z,368.401,135.0,122.0,33.747,0.0,0.0,0.0,14.817,3.82795,0.0,0.0,0.0
2020-08-24T15:33:51.049000Z,2020-08-24T15:33:51.340000Z,866.303,291.0,122.0,35.925,0.0,0.0,0.0,14.817,1.67516,0.0,0.0,0.0
2020-08-24T15:33:53.053000Z,2020-08-24T15:33:53.223000Z,450.072,170.0,114.0,38.383,0.0,0.0,0.0,14.817,4.564239,0.0,0.0,0.0
2020-08-24T15:33:55.055000Z,2020-08-24T15:33:55.484000Z,562.335,429.0,114.0,38.602,0.0,0.0,0.0,14.817,3.582153,0.0,0.0,0.0
2020-08-24T15:33:57.053000Z,2020-08-24T15:33:57.288000Z,674.108,235.0,92.0,27.736,0.0,0.0,0.0,14.817,2.811977,0.0,0.0,0.0
2020-08-24T15:33:59.048000Z,2020-08-24T15:33:59.240000Z,579.166,192.0,108.0,30.964,0.0,0.0,0.0,14.817,3.153185,0.0,0.0,0.0
2020-08-24T15:34:01.050000Z,2020-08-24T15:34:01.368000Z,903.493,318.0,108.0,43.483,0.0,0.0,0.0,14.817,2.6673,0.0,0.0,0.0
2020-08-24T15:34:03.050000Z,2020-08-24T15:34:03.280000Z,585.838,230.0,114.0,36.124,0.0,0.0,0.0,14.817,4.799947,0.0,0.0,0.0
2020-08-24T15:34:05.053000Z,2020-08-24T15:34:05.264000Z,619.762,211.0,114.0,31.946,0.0,0.0,0.0,14.817,2.208673,0.0,0.0,0.0
2020-08-24T15:34:07.050000Z,2020-08-24T15:34:07.260000Z,337.576,210.0,118.0,25.417,0.0,0.0,0.0,14.817,3.869967,0.0,0.0,0.0
2020-08-24T15:34:09.064000Z,2020-08-24T15:34:09.192000Z,358.951,128.0,118.0,41.136,0.0,0.0,0.0,14.817,1.193173,0.0,0.0,0.0
2020-08-24T15:34:11.048000Z,2020-08-24T15:34:11.145000Z,210.483,97.0,118.0,29.115,0.0,0.0,0.0,14.817,3.747124,0.0,0.0,0.0
2020-08-24T15:34:13.048000Z,2020-08-24T15:34:13.115000Z,116.094,67.0,104.0,41.366,0.0,0.0,0.0,14.817,2.463924,0.0,0.0,0.0
2020-08-24T15:34:15.051000Z,2020-08-24T15:34:15.140000Z,218.647,89.0,104.0,45.129,0.0,0.0,0.0,14.817,2.463924,0.0,0.0,0.0
2020-08-24T15:34:17.053000Z,2020-08-24T15:34:17.102000Z,85.625,49.0,159.0,44.844,0.0,0.0,0.0,14.817,2.68492,0.0,0.0,0.0
2020-08-24T15:34:19.047000Z,2020-08-24T15:34:19.189000Z,238.922,142.0,100.0,25.518,0.0,0.0,0.0,14.817,3.447606,0.0,0.0,0.0
2020-08-24T15:34:21.051000Z,2020-08-24T15:34:21.164000Z,208.518,113.0,84.0,23.97,0.0,0.0,0.0,14.817,3.219782,0.0,0.0,0.0
2020-08-24T15:34:23.050000Z,2020-08-24T15:34:23.133000Z,180.963,83.0,84.0,32.28,0.0,0.0,0.0,14.817,2.492132,0.0,0.0,0.0
2020-08-24T15:34:25.057999Z,2020-08-24T15:34:25.152000Z,183.5,94.0,86.0,28.758,0.0,0.0,0.0,14.817,2.949832,0.0,0.0,0.0
2020-08-24T15:34:27.049000Z,2020-08-24T15:34:27.134000Z,205.87,85.0,86.0,23.953,0.0,0.0,0.0,14.817,2.896325,0.0,0.0,0.0
2020-08-24T15:34:29.047000Z,2020-08-24T15:34:29.104000Z,101.852,57.0,96.0,25.031,0.0,0.0,0.0,14.817,3.989719,0.0,0.0,0.0
2020-08-24T15:34:31.052000Z,2020-08-24T15:34:31.326000Z,874.536,274.0,112.0,22.98,0.0,0.0,0.0,14.817,3.946645,0.0,0.0,0.0
2020-08-24T15:34:33.050000Z,2020-08-24T15:34:33.390000Z,1061.802,340.0,120.0,29.702,0.0,0.0,0.0,14.817,1.502359,0.0,0.0,0.0
2020-08-24T15:34:35.051000Z,2020-08-24T15:34:35.520000Z,1398.619,469.0,118.0,24.392,0.0,0.0,0.0,14.817,3.039961,0.0,0.0,0.0
2020-08-24T15:34:37.052000Z,2020-08-24T15:34:37.536000Z,1534.627,484.0,140.0,51.549,0.0,0.0,0.0,14.817,3.888443,0.0,0.0,0.0
2020-08-24T15:34:39.070000Z,2020-08-24T15:34:39.550000Z,1429.987,480.0,124.0,29.828,0.0,0.0,0.0,14.817,4.145554,0.0,0.0,0.0
2020-08-24T15:34:41.052000Z,2020-08-24T15:34:41.585000Z,1683.104,533.0,114.0,37.223,0.0,0.0,0.0,14.817,4.334614,0.0,0.0,0.0
2020-08-24T15:34:43.050000Z,2020-08-24T15:34:43.436000Z,1277.065,386.0,122.0,45.966,0.0,0.0,0.0,14.817,0.979734,0.0,0.0,0.0
2020-08-24T15:34:45.049000Z,2020-08-24T15:34:45.333000Z,930.07,284.0,122.0,22.596,0.0,0.0,0.0,14.817,4.116709,0.0,0.0,0.0
2020-08-24T15:34:47.053000Z,2020-08-24T15:34:47.345000Z,977.0,292.0,116.0,27.513,0.0,0.0,0.0,14.817,3.566108,0.0,0.0,0.0
2020-08-24T15:34:49.049000Z,2020-08-24T15:34:49.332000Z,872.067,283.0,146.0,33.711,0.0,0.0,0.0,14.817,4.477244,0.0,0.0,0.0
2020-08-24T15:34:51.049000Z,2020-08-24T15:34:51.273000Z,834.38,224.0,146.0,48.956,0.0,0.0,0.0,14.817,3.512364,0.0,0.0,0.0
2020-08-24T15:34:53.053000Z,2020-08-24T15:34:53.364000Z,981.895,311.0,146.0,31.259,0.0,0.0,0.0,14.817,5.213431,0.0,0.0,0.0
2020-08-24T15:34:55.052000Z,2020-08-24T15:34:55.341000Z,871.468,289.0,130.0,31.129,0.0,0.0,0.0,14.817,2.662863,0.0,0.0,0.0
2020-08-24T15:34:57.100000Z,2020-08-24T15:34:57.281999Z,479.766,182.0,112.0,26.581,0.0,0.0,0.0,14.817,2.756992,0.0,0.0,0.0
2020-08-24T15:34:59.048000Z,2020-08-24T15:34:59.182000Z,408.31,134.0,112.0,23.371,0.0,0.0,0.0,14.817,2.72107,0.0,0.0,0.0
2020-08-24T15:35:01.051000Z,2020-08-24T15:35:01.191000Z,425.813,140.0,98.0,42.251,0.0,0.0,0.0,14.817,3.565786,0.0,0.0,0.0
2020-08-24T15:35:03.049000Z,2020-08-24T15:35:03.435000Z,379.205,386.0,110.0,27.079,0.0,0.0,0.0,14.817,3.997097,0.0,0.0,0.0
2020-08-24T15:35:05.062000Z,2020-08-24T15:35:05.217000Z,393.656,155.0,108.0,24.742,0.0,0.0,0.0,14.817,3.906877,0.0,0.0,0.0
2020-08-24T15:35:07.049000Z,2020-08-24T15:35:07.212000Z,540.169,163.0,124.0,25.531,0.0,0.0,0.0,14.817,4.003418,0.0,0.0,0.0
