start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:45:09.132000Z,2020-08-24T22:45:09.222000Z,427.259,90.0,206.0,19.122,0.0,0.0,0.0,11.451,7.891008,0.0,0.0,0.0
2020-08-24T22:45:11.135000Z,2020-08-24T22:45:11.191000Z,264.897,56.0,218.0,20.171,0.0,0.0,0.0,11.451,7.800558,0.0,0.0,0.0
2020-08-24T22:45:13.141000Z,2020-08-24T22:45:13.231000Z,567.282,90.0,214.0,20.742,0.0,0.0,0.0,11.451,8.625087,0.0,0.0,0.0
2020-08-24T22:45:15.147000Z,2020-08-24T22:45:15.295000Z,549.897,148.0,220.0,19.378,0.0,0.0,0.0,11.451,8.771327,0.0,0.0,0.0
2020-08-24T22:45:17.153999Z,2020-08-24T22:45:17.281000Z,550.216,127.0,234.0,19.834,0.0,0.0,0.0,11.451,3.04915,0.0,0.0,0.0
2020-08-24T22:45:19.160000Z,2020-08-24T22:45:19.267000Z,544.637,107.0,236.0,19.695,0.0,0.0,0.0,11.451,8.598637,0.0,0.0,0.0
2020-08-24T22:45:21.161000Z,2020-08-24T22:45:21.220000Z,248.795,59.0,230.0,20.941,0.0,0.0,0.0,11.451,6.743882,0.0,0.0,0.0
2020-08-24T22:45:23.164000Z,2020-08-24T22:45:23.297000Z,535.766,133.0,224.0,19.492,0.0,0.0,0.0,11.451,8.56692,0.0,0.0,0.0
2020-08-24T22:45:25.171000Z,2020-08-24T22:45:25.278000Z,319.024,107.0,234.0,23.617,0.0,0.0,0.0,11.451,9.720747,0.0,0.0,0.0
2020-08-24T22:45:27.185999Z,2020-08-24T22:45:27.261000Z,517.995,75.0,236.0,20.033,0.0,0.0,0.0,11.451,10.020292,0.0,0.0,0.0
2020-08-24T22:45:29.184000Z,2020-08-24T22:45:29.248000Z,421.064,64.0,264.0,19.662,0.0,0.0,0.0,11.451,12.097897,0.0,0.0,0.0
2020-08-24T22:45:31.188000Z,2020-08-24T22:45:31.278000Z,123.567,90.0,284.0,19.543,0.0,0.0,0.0,11.451,11.738346,0.0,0.0,0.0
2020-08-24T22:45:33.197000Z,2020-08-24T22:45:33.267000Z,473.546,70.0,282.0,19.128,0.0,0.0,0.0,11.451,11.738346,0.0,0.0,0.0
2020-08-24T22:45:35.200000Z,2020-08-24T22:45:35.269000Z,463.667,69.0,298.0,19.904,0.0,0.0,0.0,11.451,9.515222,0.0,0.0,0.0
2020-08-24T22:45:37.208999Z,2020-08-24T22:45:37.318000Z,436.066,109.0,283.0,19.453,0.0,0.0,0.0,11.451,2.916163,0.0,0.0,0.0
2020-08-24T22:45:39.214000Z,2020-08-24T22:45:39.276000Z,419.322,62.0,282.0,21.822,0.0,0.0,0.0,11.451,8.973997,0.0,0.0,0.0
2020-08-24T22:45:41.217000Z,2020-08-24T22:45:41.279000Z,375.773,62.0,276.0,21.153,0.0,0.0,0.0,11.451,12.414705,0.0,0.0,0.0
2020-08-24T22:45:43.222000Z,2020-08-24T22:45:43.310000Z,155.11,88.0,284.0,19.461,0.0,0.0,0.0,11.451,10.192722,0.0,0.0,0.0
2020-08-24T22:45:45.234000Z,2020-08-24T22:45:45.303000Z,486.034,69.0,284.0,20.307,0.0,0.0,0.0,11.451,10.192722,0.0,0.0,0.0
2020-08-24T22:45:47.228999Z,2020-08-24T22:45:47.342000Z,499.317,113.0,272.0,19.644,0.0,0.0,0.0,11.451,8.973521,0.0,0.0,0.0
2020-08-24T22:45:49.237000Z,2020-08-24T22:45:49.307000Z,506.576,70.0,273.0,19.836,0.0,0.0,0.0,11.451,11.108355,0.0,0.0,0.0
2020-08-24T22:45:51.241000Z,2020-08-24T22:45:51.288000Z,303.787,47.0,272.0,19.574,0.0,0.0,0.0,11.451,9.669697,0.0,0.0,0.0
2020-08-24T22:45:53.249999Z,2020-08-24T22:45:53.273000Z,34.128,23.0,272.0,20.261,0.0,0.0,0.0,11.451,11.861546,0.0,0.0,0.0
2020-08-24T22:45:55.248999Z,2020-08-24T22:45:55.332000Z,541.007,83.0,280.0,20.559,0.0,0.0,0.0,11.451,11.861546,0.0,0.0,0.0
2020-08-24T22:45:57.258000Z,2020-08-24T22:45:57.309000Z,276.902,51.0,272.0,20.691,0.0,0.0,0.0,11.451,9.756277,0.0,0.0,0.0
2020-08-24T22:45:59.261000Z,2020-08-24T22:45:59.377000Z,538.584,116.0,282.0,19.419,0.0,0.0,0.0,11.451,10.997468,0.0,0.0,0.0
2020-08-24T22:46:01.264999Z,2020-08-24T22:46:01.337999Z,524.945,73.0,324.0,19.223,0.0,0.0,0.0,11.451,13.301738,0.0,0.0,0.0
2020-08-24T22:46:03.275000Z,2020-08-24T22:46:03.389000Z,562.934,114.0,316.0,20.623,0.0,0.0,0.0,11.451,11.16728,0.0,0.0,0.0
2020-08-24T22:46:05.280000Z,2020-08-24T22:46:05.401000Z,629.536,121.0,336.0,20.867,0.0,0.0,0.0,11.451,14.187815,0.0,0.0,0.0
2020-08-24T22:46:07.281000Z,2020-08-24T22:46:07.340000Z,300.057,59.0,332.0,20.084,0.0,0.0,0.0,11.451,13.069423,0.0,0.0,0.0
2020-08-24T22:46:09.288000Z,2020-08-24T22:46:09.358000Z,575.91,70.0,342.0,20.28,0.0,0.0,0.0,11.451,14.334576,0.0,0.0,0.0
2020-08-24T22:46:11.290000Z,2020-08-24T22:46:11.340000Z,290.494,50.0,332.0,24.179,0.0,0.0,0.0,11.451,13.459929,0.0,0.0,0.0
2020-08-24T22:46:13.295000Z,2020-08-24T22:46:13.379000Z,209.149,84.0,332.0,19.501,0.0,0.0,0.0,11.451,14.050067,0.0,0.0,0.0
2020-08-24T22:46:15.297999Z,2020-08-24T22:46:15.341000Z,183.486,43.0,342.0,19.033,0.0,0.0,0.0,11.451,14.050067,0.0,0.0,0.0
2020-08-24T22:46:17.304000Z,2020-08-24T22:46:17.355000Z,288.824,51.0,338.0,20.948,0.0,0.0,0.0,11.451,7.976446,0.0,0.0,0.0
2020-08-24T22:46:19.063000Z,2020-08-24T22:46:19.174000Z,487.777,111.0,360.0,20.641,0.0,0.0,0.0,11.451,14.129614,0.0,0.0,0.0
2020-08-24T22:46:21.317000Z,2020-08-24T22:46:21.342000Z,88.986,25.0,382.0,20.347,0.0,0.0,0.0,11.451,14.888065,0.0,0.0,0.0
2020-08-24T22:46:23.321999Z,2020-08-24T22:46:23.349000Z,87.854,27.0,382.0,20.014,0.0,0.0,0.0,11.451,14.888065,0.0,0.0,0.0
2020-08-24T22:46:25.107000Z,2020-08-24T22:46:25.136000Z,86.506,29.0,382.0,20.476,0.0,0.0,0.0,11.451,14.888065,0.0,0.0,0.0
2020-08-24T22:46:27.337999Z,2020-08-24T22:46:27.387000Z,359.315,49.0,382.0,19.898,0.0,0.0,0.0,11.451,14.888065,0.0,0.0,0.0
2020-08-24T22:46:29.093000Z,2020-08-24T22:46:29.145000Z,226.423,52.0,388.0,20.261,0.0,0.0,0.0,11.451,14.99453,0.0,0.0,0.0
2020-08-24T22:46:31.347000Z,2020-08-24T22:46:31.398000Z,245.016,51.0,388.0,21.784,0.0,0.0,0.0,11.451,10.396773,0.0,0.0,0.0
2020-08-24T22:46:33.097000Z,2020-08-24T22:46:33.153999Z,248.326,57.0,388.0,20.858,0.0,0.0,0.0,11.451,10.58246,0.0,0.0,0.0
2020-08-24T22:46:35.100999Z,2020-08-24T22:46:35.157000Z,221.335,56.0,370.0,21.353,0.0,0.0,0.0,11.451,11.245923,0.0,0.0,0.0
2020-08-24T22:46:37.113000Z,2020-08-24T22:46:37.169000Z,297.67,56.0,234.0,22.482,0.0,0.0,0.0,11.451,8.427864,0.0,0.0,0.0
2020-08-24T22:46:39.116000Z,2020-08-24T22:46:39.169000Z,248.956,53.0,238.0,19.541,0.0,0.0,0.0,11.451,10.204052,0.0,0.0,0.0
2020-08-24T22:46:41.124000Z,2020-08-24T22:46:41.180000Z,249.25,56.0,242.0,19.353,0.0,0.0,0.0,11.451,9.41327,0.0,0.0,0.0
2020-08-24T22:46:43.130000Z,2020-08-24T22:46:43.193000Z,401.48,63.0,248.0,20.318,0.0,0.0,0.0,11.451,9.962015,0.0,0.0,0.0
2020-08-24T22:46:45.136999Z,2020-08-24T22:46:45.270000Z,649.196,133.0,246.0,19.265,0.0,0.0,0.0,11.451,8.106656,0.0,0.0,0.0
2020-08-24T22:46:47.148000Z,2020-08-24T22:46:47.207000Z,417.682,59.0,282.0,19.969,0.0,0.0,0.0,11.451,9.750069,0.0,0.0,0.0
2020-08-24T22:46:49.152000Z,2020-08-24T22:46:49.206000Z,322.491,54.0,282.0,19.108,0.0,0.0,0.0,11.451,10.886081,0.0,0.0,0.0
2020-08-24T22:46:51.156000Z,2020-08-24T22:46:51.257999Z,326.048,102.0,282.0,19.301,0.0,0.0,0.0,11.451,12.179115,0.0,0.0,0.0
2020-08-24T22:46:53.169000Z,2020-08-24T22:46:53.249000Z,566.325,80.0,290.0,18.759,0.0,0.0,0.0,11.451,10.539425,0.0,0.0,0.0
2020-08-24T22:46:55.166000Z,2020-08-24T22:46:55.281000Z,559.785,115.0,300.0,19.811,0.0,0.0,0.0,11.451,8.26104,0.0,0.0,0.0
2020-08-24T22:46:57.171000Z,2020-08-24T22:46:57.294000Z,677.177,123.0,300.0,19.736,0.0,0.0,0.0,11.451,10.647503,0.0,0.0,0.0
2020-08-24T22:46:59.178000Z,2020-08-24T22:46:59.297000Z,557.459,119.0,328.0,19.106,0.0,0.0,0.0,11.451,11.001279,0.0,0.0,0.0
2020-08-24T22:47:01.184000Z,2020-08-24T22:47:01.309000Z,766.011,125.0,328.0,21.995,0.0,0.0,0.0,11.451,11.252753,0.0,0.0,0.0
2020-08-24T22:47:03.192999Z,2020-08-24T22:47:03.249000Z,426.342,56.0,436.0,20.436,0.0,0.0,0.0,11.451,13.735396,0.0,0.0,0.0
2020-08-24T22:47:05.201000Z,2020-08-24T22:47:05.313000Z,558.539,112.0,418.0,24.493,0.0,0.0,0.0,11.451,14.611095,0.0,0.0,0.0
2020-08-24T22:47:07.211000Z,2020-08-24T22:47:07.267000Z,270.55,56.0,452.0,24.611,0.0,0.0,0.0,11.451,14.545587,0.0,0.0,0.0
2020-08-24T22:47:09.209999Z,2020-08-24T22:47:09.313999Z,401.661,104.0,442.0,26.944,0.0,0.0,0.0,11.451,3.137749,0.0,0.0,0.0
2020-08-24T22:47:11.214000Z,2020-08-24T22:47:11.288000Z,402.105,74.0,442.0,31.553,0.0,0.0,0.0,11.451,14.823484,0.0,0.0,0.0
2020-08-24T22:47:13.215000Z,2020-08-24T22:47:13.321000Z,353.176,106.0,442.0,30.929,0.0,0.0,0.0,11.451,3.135278,0.0,0.0,0.0
2020-08-24T22:47:15.227000Z,2020-08-24T22:47:15.303000Z,364.149,76.0,340.0,29.365,0.0,0.0,0.0,11.451,13.816343,0.0,0.0,0.0
2020-08-24T22:47:17.235000Z,2020-08-24T22:47:17.308000Z,369.571,73.0,334.0,40.701,0.0,0.0,0.0,11.451,7.899012,0.0,0.0,0.0
2020-08-24T22:47:19.241000Z,2020-08-24T22:47:19.345999Z,370.278,105.0,348.0,28.883,0.0,0.0,0.0,11.451,8.487195,0.0,0.0,0.0
2020-08-24T22:47:21.245000Z,2020-08-24T22:47:21.326000Z,367.523,81.0,314.0,27.217,0.0,0.0,0.0,11.451,12.922474,0.0,0.0,0.0
2020-08-24T22:47:23.248999Z,2020-08-24T22:47:23.353000Z,384.826,104.0,322.0,29.559,0.0,0.0,0.0,11.451,7.30703,0.0,0.0,0.0
2020-08-24T22:47:25.252000Z,2020-08-24T22:47:25.323000Z,402.77,71.0,304.0,25.456,0.0,0.0,0.0,11.451,13.364097,0.0,0.0,0.0
2020-08-24T22:47:27.252000Z,2020-08-24T22:47:27.329999Z,411.753,78.0,304.0,33.74,0.0,0.0,0.0,11.451,10.007549,0.0,0.0,0.0
2020-08-24T22:47:29.257000Z,2020-08-24T22:47:29.369999Z,361.49,113.0,310.0,28.94,0.0,0.0,0.0,11.451,10.48906,0.0,0.0,0.0
2020-08-24T22:47:31.262000Z,2020-08-24T22:47:31.377000Z,386.654,115.0,304.0,31.98,0.0,0.0,0.0,11.451,9.815821,0.0,0.0,0.0
2020-08-24T22:47:33.261000Z,2020-08-24T22:47:33.366000Z,418.718,105.0,304.0,28.313,0.0,0.0,0.0,11.451,8.789243,0.0,0.0,0.0
2020-08-24T22:47:35.264000Z,2020-08-24T22:47:35.325000Z,415.821,61.0,296.0,21.483,0.0,0.0,0.0,11.451,12.110914,0.0,0.0,0.0
2020-08-24T22:47:37.268000Z,2020-08-24T22:47:37.367000Z,411.396,99.0,326.0,19.129,0.0,0.0,0.0,11.451,13.510939,0.0,0.0,0.0
2020-08-24T22:47:39.281000Z,2020-08-24T22:47:39.379000Z,409.793,98.0,338.0,19.62,0.0,0.0,0.0,11.451,14.322309,0.0,0.0,0.0
2020-08-24T22:47:41.281999Z,2020-08-24T22:47:41.382000Z,388.322,100.0,350.0,20.151,0.0,0.0,0.0,11.451,15.18857,0.0,0.0,0.0
2020-08-24T22:47:43.287000Z,2020-08-24T22:47:43.398000Z,622.951,111.0,340.0,20.622,0.0,0.0,0.0,11.451,13.673055,0.0,0.0,0.0
2020-08-24T22:47:45.293000Z,2020-08-24T22:47:45.349000Z,322.705,56.0,350.0,20.353,0.0,0.0,0.0,11.451,14.119375,0.0,0.0,0.0
2020-08-24T22:47:47.299000Z,2020-08-24T22:47:47.345999Z,344.721,47.0,346.0,21.053,0.0,0.0,0.0,11.451,12.926491,0.0,0.0,0.0
2020-08-24T22:47:49.304999Z,2020-08-24T22:47:49.352000Z,330.345,47.0,348.0,21.146,0.0,0.0,0.0,11.451,16.02952,0.0,0.0,0.0
2020-08-24T22:47:51.311000Z,2020-08-24T22:47:51.358000Z,353.921,47.0,348.0,21.29,0.0,0.0,0.0,11.451,16.02952,0.0,0.0,0.0
2020-08-24T22:47:53.312000Z,2020-08-24T22:47:53.419000Z,527.883,107.0,354.0,20.181,0.0,0.0,0.0,11.451,13.975335,0.0,0.0,0.0
2020-08-24T22:47:55.315000Z,2020-08-24T22:47:55.368000Z,417.501,53.0,366.0,20.705,0.0,0.0,0.0,11.451,13.584479,0.0,0.0,0.0
2020-08-24T22:47:57.319000Z,2020-08-24T22:47:57.417000Z,404.567,98.0,366.0,24.27,0.0,0.0,0.0,11.451,16.734103,0.0,0.0,0.0
2020-08-24T22:47:59.328000Z,2020-08-24T22:47:59.425999Z,423.254,98.0,400.0,20.376,0.0,0.0,0.0,11.451,14.446431,0.0,0.0,0.0
2020-08-24T22:48:01.324000Z,2020-08-24T22:48:01.385999Z,446.622,62.0,388.0,25.01,0.0,0.0,0.0,11.451,14.527114,0.0,0.0,0.0
2020-08-24T22:48:03.328000Z,2020-08-24T22:48:03.390000Z,502.208,62.0,392.0,21.097,0.0,0.0,0.0,11.451,16.464895,0.0,0.0,0.0
2020-08-24T22:48:05.334000Z,2020-08-24T22:48:05.454000Z,475.521,120.0,392.0,24.972,0.0,0.0,0.0,11.451,14.920774,0.0,0.0,0.0
2020-08-24T22:48:07.337999Z,2020-08-24T22:48:07.403000Z,451.652,65.0,402.0,27.99,0.0,0.0,0.0,11.451,3.209995,0.0,0.0,0.0
2020-08-24T22:48:09.345000Z,2020-08-24T22:48:09.470000Z,486.877,125.0,392.0,26.627,0.0,0.0,0.0,11.451,14.650763,0.0,0.0,0.0
2020-08-24T22:48:11.348000Z,2020-08-24T22:48:11.449000Z,506.348,101.0,334.0,32.064,0.0,0.0,0.0,11.451,2.320005,0.0,0.0,0.0
2020-08-24T22:48:13.355000Z,2020-08-24T22:48:13.415000Z,497.058,60.0,360.0,20.196,0.0,0.0,0.0,11.451,13.170776,0.0,0.0,0.0
2020-08-24T22:48:15.360000Z,2020-08-24T22:48:15.469000Z,578.074,109.000001,362.0,20.17,0.0,0.0,0.0,11.451,15.093121,0.0,0.0,0.0
2020-08-24T22:48:17.373000Z,2020-08-24T22:48:17.469000Z,373.79,96.0,372.0,21.745,0.0,0.0,0.0,11.451,15.019356,0.0,0.0,0.0
2020-08-24T22:48:19.371000Z,2020-08-24T22:48:19.437000Z,535.143,66.0,362.0,20.524,0.0,0.0,0.0,11.451,16.008844,0.0,0.0,0.0
2020-08-24T22:48:21.374000Z,2020-08-24T22:48:21.473999Z,404.935,100.0,368.0,20.344,0.0,0.0,0.0,11.451,16.317424,0.0,0.0,0.0
2020-08-24T22:48:23.386000Z,2020-08-24T22:48:23.493000Z,644.733,107.0,400.0,20.676,0.0,0.0,0.0,11.451,14.185114,0.0,0.0,0.0
2020-08-24T22:48:25.392000Z,2020-08-24T22:48:25.465000Z,636.256,73.0,412.0,22.39,0.0,0.0,0.0,11.451,3.115958,0.0,0.0,0.0
2020-08-24T22:48:27.399000Z,2020-08-24T22:48:27.517000Z,519.062,118.0,422.0,24.231,0.0,0.0,0.0,11.451,12.392517,0.0,0.0,0.0
2020-08-24T22:48:29.401000Z,2020-08-24T22:48:29.502000Z,678.315,101.0,412.0,35.13,0.0,0.0,0.0,11.451,13.576911,0.0,0.0,0.0
2020-08-24T22:48:31.402000Z,2020-08-24T22:48:31.518000Z,617.412,116.0,422.0,31.535,0.0,0.0,0.0,11.451,14.569686,0.0,0.0,0.0
2020-08-24T22:48:33.411000Z,2020-08-24T22:48:33.531000Z,540.226,120.0,402.0,34.417,0.0,0.0,0.0,11.451,16.034542,0.0,0.0,0.0
2020-08-24T22:48:35.416000Z,2020-08-24T22:48:35.485000Z,485.179,69.0,356.0,27.281,0.0,0.0,0.0,11.451,3.053534,0.0,0.0,0.0
2020-08-24T22:48:37.422000Z,2020-08-24T22:48:37.547000Z,514.804,125.0,352.0,24.09,0.0,0.0,0.0,11.451,15.87627,0.0,0.0,0.0
2020-08-24T22:48:39.425000Z,2020-08-24T22:48:39.512000Z,578.835,87.0,352.0,39.191,0.0,0.0,0.0,11.451,11.267655,0.0,0.0,0.0
2020-08-24T22:48:41.439000Z,2020-08-24T22:48:41.565000Z,552.119,126.0,352.0,34.715,0.0,0.0,0.0,11.451,2.032189,0.0,0.0,0.0
2020-08-24T22:48:43.436000Z,2020-08-24T22:48:43.550000Z,444.06,114.0,360.0,34.159,0.0,0.0,0.0,11.451,13.328394,0.0,0.0,0.0
2020-08-24T22:48:45.442000Z,2020-08-24T22:48:45.589000Z,721.935,147.0,352.0,27.192,0.0,0.0,0.0,11.451,13.119946,0.0,0.0,0.0
2020-08-24T22:48:47.448000Z,2020-08-24T22:48:47.589000Z,735.019,141.0,388.0,29.403,0.0,0.0,0.0,11.451,12.596242,0.0,0.0,0.0
2020-08-24T22:48:49.452000Z,2020-08-24T22:48:49.561999Z,627.058,110.0,376.0,27.469,0.0,0.0,0.0,11.451,10.697432,0.0,0.0,0.0
2020-08-24T22:48:51.457000Z,2020-08-24T22:48:51.515000Z,488.193,58.0,390.0,21.732,0.0,0.0,0.0,11.451,13.916138,0.0,0.0,0.0
2020-08-24T22:48:53.214000Z,2020-08-24T22:48:53.289000Z,650.418,75.0,390.0,20.739,0.0,0.0,0.0,11.451,15.313824,0.0,0.0,0.0
2020-08-24T22:48:55.219000Z,2020-08-24T22:48:55.329999Z,617.466,111.0,398.0,24.492,0.0,0.0,0.0,11.451,14.168547,0.0,0.0,0.0
2020-08-24T22:48:57.478000Z,2020-08-24T22:48:57.565000Z,655.449,87.0,394.0,21.497,0.0,0.0,0.0,11.451,16.216712,0.0,0.0,0.0
2020-08-24T22:48:59.483000Z,2020-08-24T22:48:59.585000Z,385.078,102.0,394.0,27.514,0.0,0.0,0.0,11.451,14.624293,0.0,0.0,0.0
2020-08-24T22:49:01.491000Z,2020-08-24T22:49:01.569000Z,432.645,78.0,394.0,22.956,0.0,0.0,0.0,11.451,14.50266,0.0,0.0,0.0
2020-08-24T22:49:03.247000Z,2020-08-24T22:49:03.337999Z,613.664,91.0,384.0,37.435,0.0,0.0,0.0,11.451,10.301081,0.0,0.0,0.0
2020-08-24T22:49:05.247000Z,2020-08-24T22:49:05.374000Z,653.257,127.0,394.0,38.794,0.0,0.0,0.0,11.451,13.397366,0.0,0.0,0.0
2020-08-24T22:49:07.249999Z,2020-08-24T22:49:07.324000Z,593.935,74.0,366.0,34.428,0.0,0.0,0.0,11.451,14.964645,0.0,0.0,0.0
2020-08-24T22:49:09.259000Z,2020-08-24T22:49:09.327000Z,516.019,68.0,370.0,25.954,0.0,0.0,0.0,11.451,14.353437,0.0,0.0,0.0
2020-08-24T22:49:11.268000Z,2020-08-24T22:49:11.349000Z,660.391,81.0,452.0,27.346,0.0,0.0,0.0,11.451,15.343627,0.0,0.0,0.0
2020-08-24T22:49:13.268000Z,2020-08-24T22:49:13.381000Z,600.746,113.0,378.0,26.118,0.0,0.0,0.0,11.451,15.159406,0.0,0.0,0.0
2020-08-24T22:49:15.273000Z,2020-08-24T22:49:15.393000Z,587.697,120.0,420.0,21.529,0.0,0.0,0.0,11.451,15.798861,0.0,0.0,0.0
2020-08-24T22:49:17.280000Z,2020-08-24T22:49:17.376000Z,585.819,96.0,420.0,35.382,0.0,0.0,0.0,11.451,14.163898,0.0,0.0,0.0
2020-08-24T22:49:19.280000Z,2020-08-24T22:49:19.355000Z,610.737,75.0,420.0,34.203,0.0,0.0,0.0,11.451,3.093566,0.0,0.0,0.0
2020-08-24T22:49:21.287000Z,2020-08-24T22:49:21.430000Z,684.592,143.0,428.0,31.429,0.0,0.0,0.0,11.451,15.893826,0.0,0.0,0.0
2020-08-24T22:49:23.291000Z,2020-08-24T22:49:23.409999Z,578.961,119.0,376.0,31.394,0.0,0.0,0.0,11.451,12.91665,0.0,0.0,0.0
2020-08-24T22:49:25.295000Z,2020-08-24T22:49:25.387000Z,569.235,92.0,398.0,30.632,0.0,0.0,0.0,11.451,15.761732,0.0,0.0,0.0
