start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:00:23.256000Z,2020-08-25T00:00:23.728000Z,632.961,472.0,42.0,35.389,0.0,0.0,0.0,8.916,1.791392,0.0,0.0,0.0
2020-08-25T00:00:25.261000Z,2020-08-25T00:00:25.763000Z,667.659,502.0,38.0,32.652,0.0,0.0,0.0,8.916,0.391479,0.0,0.0,0.0
2020-08-25T00:00:27.267000Z,2020-08-25T00:00:27.569999Z,522.998,303.0,42.0,27.414,0.0,0.0,0.0,8.916,1.745463,0.0,0.0,0.0
2020-08-25T00:00:29.371000Z,2020-08-25T00:00:29.760000Z,610.463,389.0,46.0,25.306,0.0,0.0,0.0,8.916,1.686943,0.0,0.0,0.0
2020-08-25T00:00:31.262000Z,2020-08-25T00:00:31.908000Z,1032.261,646.0,44.0,30.139,0.0,0.0,0.0,8.916,1.622656,0.0,0.0,0.0
2020-08-25T00:00:33.260000Z,2020-08-25T00:00:34.238000Z,926.538,978.0,48.0,23.659,0.0,0.0,0.0,8.916,1.603949,0.0,0.0,0.0
2020-08-25T00:00:35.265999Z,2020-08-25T00:00:36.289999Z,1367.338,1024.0,50.0,119.161,0.0,0.0,0.0,8.916,2.277118,0.0,0.0,0.0
2020-08-25T00:00:37.271000Z,2020-08-25T00:00:39.837000Z,2603.351,2566.0,48.0,36.664,0.0,0.0,0.0,8.916,0.825541,0.0,0.0,0.0
2020-08-25T00:00:39.840999Z,2020-08-25T00:00:41.217999Z,2284.25,1377.0,42.0,27.15,0.0,0.0,0.0,8.916,0.876067,0.0,0.0,0.0
2020-08-25T00:00:41.220000Z,2020-08-25T00:00:42.243000Z,1156.273,1022.9999999999999,52.0,31.252,0.0,0.0,0.0,8.916,1.83301,0.0,0.0,0.0
2020-08-25T00:00:43.261000Z,2020-08-25T00:00:43.631000Z,801.122,370.0,52.0,28.931,0.0,0.0,0.0,8.916,0.809765,0.0,0.0,0.0
2020-08-25T00:00:45.258000Z,2020-08-25T00:00:45.773000Z,993.28,515.0,60.0,26.656,0.0,0.0,0.0,8.916,2.011974,0.0,0.0,0.0
2020-08-25T00:00:47.263000Z,2020-08-25T00:00:47.784000Z,875.642,521.0,44.0,33.762,0.0,0.0,0.0,8.916,2.583736,0.0,0.0,0.0
2020-08-25T00:00:49.257000Z,2020-08-25T00:00:49.619000Z,777.214,362.0,54.0,25.062,0.0,0.0,0.0,8.916,2.307757,0.0,0.0,0.0
2020-08-25T00:00:51.272000Z,2020-08-25T00:00:51.622000Z,654.488,350.0,54.0,25.833,0.0,0.0,0.0,8.916,3.01196,0.0,0.0,0.0
2020-08-25T00:00:53.256000Z,2020-08-25T00:00:53.673999Z,725.927,418.0,48.0,30.12,0.0,0.0,0.0,8.916,1.379923,0.0,0.0,0.0
2020-08-25T00:00:55.265999Z,2020-08-25T00:00:55.644000Z,751.896,378.0,42.0,26.449,0.0,0.0,0.0,8.916,0.752896,0.0,0.0,0.0
2020-08-25T00:00:57.437000Z,2020-08-25T00:00:57.995000Z,882.505,558.0,48.0,24.193,0.0,0.0,0.0,8.916,1.917806,0.0,0.0,0.0
2020-08-25T00:00:59.262000Z,2020-08-25T00:00:59.775000Z,826.244,513.0,46.0,32.326,0.0,0.0,0.0,8.916,3.004757,0.0,0.0,0.0
2020-08-25T00:01:01.278000Z,2020-08-25T00:01:02.084000Z,920.201,806.0,38.0,26.978,0.0,0.0,0.0,8.916,0.880523,0.0,0.0,0.0
2020-08-25T00:01:03.264000Z,2020-08-25T00:01:04.059000Z,793.978,795.0,44.0,27.687,0.0,0.0,0.0,8.916,2.236921,0.0,0.0,0.0
2020-08-25T00:01:05.265999Z,2020-08-25T00:01:05.740000Z,782.587,474.0,42.0,35.954,0.0,0.0,0.0,8.916,2.035102,0.0,0.0,0.0
2020-08-25T00:01:07.264999Z,2020-08-25T00:01:07.679000Z,747.051,414.0,44.0,24.954,0.0,0.0,0.0,8.916,1.268708,0.0,0.0,0.0
2020-08-25T00:01:09.265999Z,2020-08-25T00:01:09.631000Z,755.631,365.0,56.0,29.269,0.0,0.0,0.0,8.916,1.836967,0.0,0.0,0.0
2020-08-25T00:01:11.260000Z,2020-08-25T00:01:11.704000Z,726.068,444.0,60.0,28.223,0.0,0.0,0.0,8.916,0.681864,0.0,0.0,0.0
2020-08-25T00:01:13.274000Z,2020-08-25T00:01:13.672000Z,560.995,398.0,40.0,30.963,0.0,0.0,0.0,8.916,0.837877,0.0,0.0,0.0
2020-08-25T00:01:15.264999Z,2020-08-25T00:01:16.158000Z,1175.237,893.0,38.0,49.224,0.0,0.0,0.0,8.916,0.363745,0.0,0.0,0.0
2020-08-25T00:01:17.265999Z,2020-08-25T00:01:18.217000Z,1251.688,951.0,48.0,29.061,0.0,0.0,0.0,8.916,1.227996,0.0,0.0,0.0
2020-08-25T00:01:19.276000Z,2020-08-25T00:01:20.353000Z,1876.973,1077.0,42.0,23.945,0.0,0.0,0.0,8.916,1.906248,0.0,0.0,0.0
2020-08-25T00:01:21.261000Z,2020-08-25T00:01:22.399000Z,1772.715,1138.0,48.0,28.986,0.0,0.0,0.0,8.916,1.705901,0.0,0.0,0.0
2020-08-25T00:01:23.263000Z,2020-08-25T00:01:24.419000Z,1279.659,1156.0,48.0,88.18,0.0,0.0,0.0,8.916,0.261872,0.0,0.0,0.0
2020-08-25T00:01:25.264999Z,2020-08-25T00:01:26.255000Z,1151.175,990.0,40.0,96.52,0.0,0.0,0.0,8.916,0.499577,0.0,0.0,0.0
2020-08-25T00:01:27.260000Z,2020-08-25T00:01:29.379000Z,2802.444,2119.0,44.0,30.339,0.0,0.0,0.0,8.916,0.906992,0.0,0.0,0.0
2020-08-25T00:01:29.385000Z,2020-08-25T00:01:33.485000Z,3766.105,4100.0,40.0,29.894,0.0,0.0,0.0,8.916,1.741221,0.0,0.0,0.0
2020-08-25T00:01:33.488000Z,2020-08-25T00:01:36.063000Z,2060.819,2575.0,22.0,36.257,0.0,0.0,0.0,8.916,0.534869,0.0,0.0,0.0
2020-08-25T00:01:36.064000Z,2020-08-25T00:01:36.440000Z,610.805,376.0,44.0,27.869,0.0,0.0,0.0,8.916,1.547284,0.0,0.0,0.0
2020-08-25T00:01:36.441000Z,2020-08-25T00:01:37.031000Z,894.03,590.0,44.0,31.404,0.0,0.0,0.0,8.916,1.60786,0.0,0.0,0.0
2020-08-25T00:01:37.264000Z,2020-08-25T00:01:38.121000Z,1172.852,857.0,36.0,28.887,0.0,0.0,0.0,8.916,1.134284,0.0,0.0,0.0
2020-08-25T00:01:39.264000Z,2020-08-25T00:01:39.791000Z,885.597,527.0,52.0,61.734,0.0,0.0,0.0,8.916,2.046944,0.0,0.0,0.0
2020-08-25T00:01:41.264000Z,2020-08-25T00:01:41.823000Z,959.18,559.0,48.0,28.122,0.0,0.0,0.0,8.916,1.094325,0.0,0.0,0.0
2020-08-25T00:01:43.259000Z,2020-08-25T00:01:44.357000Z,912.325,1098.0,42.0,25.566,0.0,0.0,0.0,8.916,1.412302,0.0,0.0,0.0
2020-08-25T00:01:45.264999Z,2020-08-25T00:01:46.286000Z,1468.694,1020.9999999999999,48.0,232.985,0.0,0.0,0.0,8.916,0.073115,0.0,0.0,0.0
2020-08-25T00:01:47.403000Z,2020-08-25T00:01:49.060000Z,2647.409,1657.0,40.0,33.061,0.0,0.0,0.0,8.916,1.681494,0.0,0.0,0.0
2020-08-25T00:01:49.264999Z,2020-08-25T00:01:51.317000Z,2925.538,2052.0,54.0,44.476,0.0,0.0,0.0,8.916,2.003237,0.0,0.0,0.0
2020-08-25T00:01:51.320999Z,2020-08-25T00:01:52.583000Z,2684.313,1262.0,58.0,29.444,0.0,0.0,0.0,8.916,2.418279,0.0,0.0,0.0
2020-08-25T00:01:53.265999Z,2020-08-25T00:01:54.700000Z,2025.897,1434.0,52.0,34.048,0.0,0.0,0.0,8.916,1.601144,0.0,0.0,0.0
2020-08-25T00:01:55.263000Z,2020-08-25T00:01:55.854000Z,1049.788,591.0,44.0,24.299,0.0,0.0,0.0,8.916,2.461483,0.0,0.0,0.0
2020-08-25T00:01:57.262000Z,2020-08-25T00:01:57.822000Z,875.344,560.0,46.0,29.641,0.0,0.0,0.0,8.916,2.059524,0.0,0.0,0.0
2020-08-25T00:01:59.270000Z,2020-08-25T00:02:00.465000Z,1339.171,1195.0,42.0,26.494,0.0,0.0,0.0,8.916,0.671347,0.0,0.0,0.0
2020-08-25T00:02:01.513000Z,2020-08-25T00:02:02.406000Z,1554.973,893.0,38.0,23.34,0.0,0.0,0.0,8.916,1.710909,0.0,0.0,0.0
2020-08-25T00:02:03.259000Z,2020-08-25T00:02:04.231000Z,1582.773,972.0,42.0,29.98,0.0,0.0,0.0,8.916,0.442971,0.0,0.0,0.0
2020-08-25T00:02:05.272000Z,2020-08-25T00:02:06.552000Z,1994.055,1280.0,46.0,29.089,0.0,0.0,0.0,8.916,1.545842,0.0,0.0,0.0
2020-08-25T00:02:07.261000Z,2020-08-25T00:02:08.628000Z,2379.32,1367.0,48.0,27.98,0.0,0.0,0.0,8.916,2.396169,0.0,0.0,0.0
2020-08-25T00:02:09.260000Z,2020-08-25T00:02:10.155000Z,1505.633,895.0,44.0,36.104,0.0,0.0,0.0,8.916,0.835147,0.0,0.0,0.0
2020-08-25T00:02:11.265999Z,2020-08-25T00:02:12.635000Z,1676.249,1369.0,44.0,33.234,0.0,0.0,0.0,8.916,0.960053,0.0,0.0,0.0
2020-08-25T00:02:13.508999Z,2020-08-25T00:02:14.433000Z,880.953,924.0,70.0,44.674,0.0,0.0,0.0,8.916,0.62149,0.0,0.0,0.0
2020-08-25T00:02:15.510000Z,2020-08-25T00:02:16.381000Z,1414.677,871.0,46.0,43.586,0.0,0.0,0.0,8.916,2.025236,0.0,0.0,0.0
2020-08-25T00:02:17.511000Z,2020-08-25T00:02:18.326000Z,1310.993,815.0,48.0,25.515,0.0,0.0,0.0,8.916,1.441119,0.0,0.0,0.0
2020-08-25T00:02:19.513000Z,2020-08-25T00:02:20.811000Z,2290.841,1298.0,42.0,27.919,0.0,0.0,0.0,8.916,1.501623,0.0,0.0,0.0
2020-08-25T00:02:21.704000Z,2020-08-25T00:02:22.484000Z,1473.603,780.0,46.0,25.954,0.0,0.0,0.0,8.916,2.018946,0.0,0.0,0.0
2020-08-25T00:02:23.514000Z,2020-08-25T00:02:24.343000Z,1195.248,829.0,50.0,29.525,0.0,0.0,0.0,8.916,1.661475,0.0,0.0,0.0
2020-08-25T00:02:25.511000Z,2020-08-25T00:02:26.249999Z,1400.897,739.0,50.0,27.597,0.0,0.0,0.0,8.916,1.779963,0.0,0.0,0.0
2020-08-25T00:02:27.513000Z,2020-08-25T00:02:28.436000Z,1352.616,923.0,72.0,49.631,0.0,0.0,0.0,8.916,1.989221,0.0,0.0,0.0
2020-08-25T00:02:29.508999Z,2020-08-25T00:02:30.401000Z,1619.468,892.0,68.0,31.948,0.0,0.0,0.0,8.916,1.564052,0.0,0.0,0.0
2020-08-25T00:02:31.514000Z,2020-08-25T00:02:32.633000Z,1957.287,1119.0,48.0,29.09,0.0,0.0,0.0,8.916,1.087143,0.0,0.0,0.0
2020-08-25T00:02:33.512000Z,2020-08-25T00:02:34.823000Z,2085.149,1311.0,50.0,29.175,0.0,0.0,0.0,8.916,2.133735,0.0,0.0,0.0
2020-08-25T00:02:35.511000Z,2020-08-25T00:02:36.228000Z,1499.151,717.0,48.0,23.582,0.0,0.0,0.0,8.916,2.305911,0.0,0.0,0.0
2020-08-25T00:02:37.507000Z,2020-08-25T00:02:37.861000Z,758.986,354.0,56.0,25.589,0.0,0.0,0.0,8.916,2.603398,0.0,0.0,0.0
2020-08-25T00:02:39.508999Z,2020-08-25T00:02:39.815000Z,601.3,306.0,58.0,32.528,0.0,0.0,0.0,8.916,1.156617,0.0,0.0,0.0
2020-08-25T00:02:41.508000Z,2020-08-25T00:02:41.895000Z,599.748,387.0,56.0,25.488,0.0,0.0,0.0,8.916,2.576619,0.0,0.0,0.0
2020-08-25T00:02:43.516000Z,2020-08-25T00:02:44.028000Z,782.116,512.0,48.0,29.587,0.0,0.0,0.0,8.916,1.377533,0.0,0.0,0.0
2020-08-25T00:02:45.513000Z,2020-08-25T00:02:45.919000Z,790.443,406.0,64.0,33.686,0.0,0.0,0.0,8.916,2.528478,0.0,0.0,0.0
2020-08-25T00:02:47.511000Z,2020-08-25T00:02:47.901000Z,846.38,390.0,59.0,29.595,0.0,0.0,0.0,8.916,0.086483,0.0,0.0,0.0
2020-08-25T00:02:49.510000Z,2020-08-25T00:02:50.120000Z,762.422,610.0,60.0,28.835,0.0,0.0,0.0,8.916,2.859044,0.0,0.0,0.0
2020-08-25T00:02:51.508999Z,2020-08-25T00:02:51.831000Z,634.076,322.0,48.0,28.51,0.0,0.0,0.0,8.916,1.55495,0.0,0.0,0.0
2020-08-25T00:02:53.512000Z,2020-08-25T00:02:53.977999Z,604.171,466.0,50.0,33.553,0.0,0.0,0.0,8.916,1.491017,0.0,0.0,0.0
2020-08-25T00:02:55.514000Z,2020-08-25T00:02:56.717000Z,1665.124,1203.0,46.0,36.213,0.0,0.0,0.0,8.916,0.879619,0.0,0.0,0.0
2020-08-25T00:02:57.511000Z,2020-08-25T00:02:58.024000Z,973.774,513.0,58.0,28.538,0.0,0.0,0.0,8.916,0.868765,0.0,0.0,0.0
2020-08-25T00:02:59.507000Z,2020-08-25T00:02:59.984000Z,886.246,477.0,52.0,27.342,0.0,0.0,0.0,8.916,1.639673,0.0,0.0,0.0
2020-08-25T00:03:01.514000Z,2020-08-25T00:03:01.965000Z,870.451,451.0,46.0,27.549,0.0,0.0,0.0,8.916,2.290024,0.0,0.0,0.0
2020-08-25T00:03:03.513000Z,2020-08-25T00:03:04.089000Z,903.442,576.0,52.0,29.686,0.0,0.0,0.0,8.916,2.720883,0.0,0.0,0.0
2020-08-25T00:03:05.508000Z,2020-08-25T00:03:05.889000Z,784.504,381.0,50.0,30.235,0.0,0.0,0.0,8.916,0.515135,0.0,0.0,0.0
2020-08-25T00:03:07.515000Z,2020-08-25T00:03:07.913999Z,836.923,399.0,54.0,25.44,0.0,0.0,0.0,8.916,1.848279,0.0,0.0,0.0
2020-08-25T00:03:09.512000Z,2020-08-25T00:03:10.160000Z,899.782,648.0,58.0,31.414,0.0,0.0,0.0,8.916,1.849899,0.0,0.0,0.0
2020-08-25T00:03:11.604000Z,2020-08-25T00:03:12.054000Z,889.997,450.0,52.0,30.325,0.0,0.0,0.0,8.916,1.510956,0.0,0.0,0.0
2020-08-25T00:03:13.507000Z,2020-08-25T00:03:14.045000Z,871.916,538.0,58.0,23.849,0.0,0.0,0.0,8.916,1.320926,0.0,0.0,0.0
2020-08-25T00:03:15.510000Z,2020-08-25T00:03:15.853000Z,836.676,343.0,60.0,36.677,0.0,0.0,0.0,8.916,2.081089,0.0,0.0,0.0
2020-08-25T00:03:17.508999Z,2020-08-25T00:03:18.361999Z,1297.011,853.0,62.0,27.889,0.0,0.0,0.0,8.916,1.693463,0.0,0.0,0.0
2020-08-25T00:03:19.514000Z,2020-08-25T00:03:20.123000Z,1179.15,609.0,54.0,24.922,0.0,0.0,0.0,8.916,3.25508,0.0,0.0,0.0
2020-08-25T00:03:21.508999Z,2020-08-25T00:03:21.825000Z,597.88,316.0,54.0,25.26,0.0,0.0,0.0,8.916,2.142146,0.0,0.0,0.0
2020-08-25T00:03:23.513000Z,2020-08-25T00:03:24.131000Z,504.164,618.0,46.0,25.477,0.0,0.0,0.0,8.916,1.936864,0.0,0.0,0.0
2020-08-25T00:03:25.507000Z,2020-08-25T00:03:25.927000Z,446.292,420.0,50.0,142.721,0.0,0.0,0.0,8.916,0.142247,0.0,0.0,0.0
2020-08-25T00:03:27.505999Z,2020-08-25T00:03:27.764000Z,516.329,258.0,56.0,22.706,0.0,0.0,0.0,8.916,2.001442,0.0,0.0,0.0
2020-08-25T00:03:29.505999Z,2020-08-25T00:03:29.720000Z,431.328,214.0,50.0,22.33,0.0,0.0,0.0,8.916,2.564907,0.0,0.0,0.0
2020-08-25T00:03:31.505999Z,2020-08-25T00:03:31.737999Z,453.919,232.0,50.0,26.44,0.0,0.0,0.0,8.916,2.38438,0.0,0.0,0.0
2020-08-25T00:03:33.512000Z,2020-08-25T00:03:33.983000Z,555.279,471.0,50.0,25.31,0.0,0.0,0.0,8.916,1.961855,0.0,0.0,0.0
2020-08-25T00:03:35.520000Z,2020-08-25T00:03:35.933000Z,726.821,413.0,42.0,36.448,0.0,0.0,0.0,8.916,1.184973,0.0,0.0,0.0
2020-08-25T00:03:37.508999Z,2020-08-25T00:03:37.960000Z,712.468,451.0,42.0,22.743,0.0,0.0,0.0,8.916,1.726755,0.0,0.0,0.0
2020-08-25T00:03:39.680000Z,2020-08-25T00:03:40.030000Z,687.53,350.0,42.0,26.847,0.0,0.0,0.0,8.916,1.967057,0.0,0.0,0.0
2020-08-25T00:03:41.510000Z,2020-08-25T00:03:41.952000Z,750.119,442.0,46.0,24.491,0.0,0.0,0.0,8.916,1.03036,0.0,0.0,0.0
2020-08-25T00:03:43.507000Z,2020-08-25T00:03:44.249000Z,576.802,742.0,48.0,23.862,0.0,0.0,0.0,8.916,2.075836,0.0,0.0,0.0
2020-08-25T00:03:45.508000Z,2020-08-25T00:03:45.995000Z,562.794,487.0,50.0,315.668,0.0,0.0,0.0,8.916,0.136523,0.0,0.0,0.0
2020-08-25T00:03:47.514000Z,2020-08-25T00:03:47.697999Z,376.603,184.0,94.0,39.685,0.0,0.0,0.0,8.916,2.500235,0.0,0.0,0.0
2020-08-25T00:03:49.512000Z,2020-08-25T00:03:49.971000Z,1029.813,459.0,92.0,34.763,0.0,0.0,0.0,8.916,2.214272,0.0,0.0,0.0
2020-08-25T00:03:51.521999Z,2020-08-25T00:03:51.956000Z,1013.024,434.0,64.0,26.004,0.0,0.0,0.0,8.916,1.568865,0.0,0.0,0.0
2020-08-25T00:03:53.517000Z,2020-08-25T00:03:54.661000Z,2534.61,1144.0,68.0,27.445,0.0,0.0,0.0,8.916,2.493634,0.0,0.0,0.0
2020-08-25T00:03:55.510000Z,2020-08-25T00:03:56.710000Z,3015.795,1200.0,68.0,34.848,0.0,0.0,0.0,8.916,2.105846,0.0,0.0,0.0
2020-08-25T00:03:57.510000Z,2020-08-25T00:03:57.841999Z,798.487,332.0,66.0,27.949,0.0,0.0,0.0,8.916,3.992035,0.0,0.0,0.0
2020-08-25T00:03:59.510000Z,2020-08-25T00:03:59.830000Z,888.754,320.0,66.0,36.937,0.0,0.0,0.0,8.916,1.840275,0.0,0.0,0.0
2020-08-25T00:04:01.515000Z,2020-08-25T00:04:01.919000Z,872.314,404.0,74.0,26.3,0.0,0.0,0.0,8.916,2.842361,0.0,0.0,0.0
2020-08-25T00:04:03.516000Z,2020-08-25T00:04:04.051000Z,926.621,535.0,68.0,33.03,0.0,0.0,0.0,8.916,1.520209,0.0,0.0,0.0
2020-08-25T00:04:05.508999Z,2020-08-25T00:04:05.801999Z,781.682,293.0,68.0,33.198,0.0,0.0,0.0,8.916,1.63063,0.0,0.0,0.0
2020-08-25T00:04:07.514000Z,2020-08-25T00:04:08.044000Z,823.533,530.0,110.0,42.179,0.0,0.0,0.0,8.916,2.654565,0.0,0.0,0.0
2020-08-25T00:04:09.510000Z,2020-08-25T00:04:10.110000Z,1173.004,600.0,58.0,31.69,0.0,0.0,0.0,8.916,1.887657,0.0,0.0,0.0
2020-08-25T00:04:11.510000Z,2020-08-25T00:04:12.048000Z,1228.222,538.0,58.0,30.886,0.0,0.0,0.0,8.916,1.203238,0.0,0.0,0.0
2020-08-25T00:04:13.513000Z,2020-08-25T00:04:14.431000Z,1369.928,918.0,68.0,23.613,0.0,0.0,0.0,8.916,2.717615,0.0,0.0,0.0
2020-08-25T00:04:15.517000Z,2020-08-25T00:04:15.943000Z,1004.554,426.0,66.0,32.572,0.0,0.0,0.0,8.916,1.723125,0.0,0.0,0.0
2020-08-25T00:04:17.515000Z,2020-08-25T00:04:18.316000Z,2000.384,801.0,56.0,24.192,0.0,0.0,0.0,8.916,2.920704,0.0,0.0,0.0
2020-08-25T00:04:19.512000Z,2020-08-25T00:04:21.000000Z,3063.982,1488.0,64.0,26.588,0.0,0.0,0.0,8.916,1.340958,0.0,0.0,0.0
2020-08-25T00:04:21.513000Z,2020-08-25T00:04:22.942000Z,3428.159,1429.0,54.0,27.607,0.0,0.0,0.0,8.916,2.627137,0.0,0.0,0.0
2020-08-25T00:04:23.510000Z,2020-08-25T00:04:24.854000Z,3014.405,1344.0,52.0,27.587,0.0,0.0,0.0,8.916,1.213013,0.0,0.0,0.0
