start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:44:40.647000Z,2020-08-25T07:44:40.809999Z,684.857,163.0,317.0,59.331,0.0,0.0,0.0,27.476,4.447929,0.0,0.0,0.0
2020-08-25T07:44:42.639000Z,2020-08-25T07:44:42.775000Z,172.3,136.0,332.0,39.614,0.0,0.0,0.0,27.476,5.58829,0.0,0.0,0.0
2020-08-25T07:44:44.483000Z,2020-08-25T07:44:44.623000Z,207.632,140.0,312.0,44.877,0.0,0.0,0.0,27.476,5.58829,0.0,0.0,0.0
2020-08-25T07:44:46.636000Z,2020-08-25T07:44:46.781000Z,519.775,145.0,312.0,46.14,0.0,0.0,0.0,27.476,5.58829,0.0,0.0,0.0
2020-08-25T07:44:48.639000Z,2020-08-25T07:44:48.876000Z,915.806,237.0,318.0,51.757,0.0,0.0,0.0,27.476,5.223684,0.0,0.0,0.0
2020-08-25T07:44:50.638000Z,2020-08-25T07:44:50.921999Z,857.268,284.0,310.0,47.204,0.0,0.0,0.0,27.476,4.105908,0.0,0.0,0.0
2020-08-25T07:44:52.640000Z,2020-08-25T07:44:52.838000Z,697.889,198.0,302.0,43.288,0.0,0.0,0.0,27.476,1.409209,0.0,0.0,0.0
2020-08-25T07:44:54.641000Z,2020-08-25T07:44:54.831000Z,644.293,190.0,308.0,39.738,0.0,0.0,0.0,27.476,5.469273,0.0,0.0,0.0
2020-08-25T07:44:56.644000Z,2020-08-25T07:44:56.841000Z,675.0,197.0,302.0,66.146,0.0,0.0,0.0,27.476,4.734088,0.0,0.0,0.0
2020-08-25T07:44:58.639000Z,2020-08-25T07:44:58.845000Z,842.425,206.0,320.0,86.69,0.0,0.0,0.0,27.476,3.333833,0.0,0.0,0.0
2020-08-25T07:45:00.636999Z,2020-08-25T07:45:00.852000Z,785.554,215.0,312.0,33.843,0.0,0.0,0.0,27.476,4.960652,0.0,0.0,0.0
2020-08-25T07:45:02.639000Z,2020-08-25T07:45:02.873999Z,577.3,235.0,312.0,75.6,0.0,0.0,0.0,27.476,5.84371,0.0,0.0,0.0
2020-08-25T07:45:04.636999Z,2020-08-25T07:45:04.913999Z,818.169,277.0,314.0,55.397,0.0,0.0,0.0,27.476,3.930879,0.0,0.0,0.0
2020-08-25T07:45:06.641000Z,2020-08-25T07:45:06.868000Z,733.662,227.0,276.0,79.908,0.0,0.0,0.0,27.476,3.785009,0.0,0.0,0.0
2020-08-25T07:45:08.638000Z,2020-08-25T07:45:08.873999Z,800.672,236.0,264.0,56.848,0.0,0.0,0.0,27.476,3.486671,0.0,0.0,0.0
2020-08-25T07:45:10.640000Z,2020-08-25T07:45:10.881000Z,820.718,241.0,274.0,42.943,0.0,0.0,0.0,27.476,6.055153,0.0,0.0,0.0
2020-08-25T07:45:12.638000Z,2020-08-25T07:45:12.883000Z,822.952,245.0,304.0,50.12,0.0,0.0,0.0,27.476,6.463337,0.0,0.0,0.0
2020-08-25T07:45:14.639000Z,2020-08-25T07:45:14.897000Z,809.324,258.0,302.0,43.534,0.0,0.0,0.0,27.476,5.588462,0.0,0.0,0.0
2020-08-25T07:45:16.640000Z,2020-08-25T07:45:17.047000Z,615.793,407.0,302.0,73.063,0.0,0.0,0.0,27.476,4.274594,0.0,0.0,0.0
2020-08-25T07:45:18.638000Z,2020-08-25T07:45:18.853000Z,701.901,215.0,288.0,41.603,0.0,0.0,0.0,27.476,1.548632,0.0,0.0,0.0
2020-08-25T07:45:20.644000Z,2020-08-25T07:45:21.075000Z,954.569,431.0,262.0,76.081,0.0,0.0,0.0,27.476,5.012648,0.0,0.0,0.0
2020-08-25T07:45:22.641000Z,2020-08-25T07:45:22.833999Z,611.492,193.0,232.0,36.948,0.0,0.0,0.0,27.476,1.561881,0.0,0.0,0.0
2020-08-25T07:45:24.638000Z,2020-08-25T07:45:24.907000Z,583.784,269.0,232.0,53.664,0.0,0.0,0.0,27.476,3.508537,0.0,0.0,0.0
2020-08-25T07:45:26.641000Z,2020-08-25T07:45:26.967000Z,879.571,326.0,234.0,83.289,0.0,0.0,0.0,27.476,3.373563,0.0,0.0,0.0
2020-08-25T07:45:28.641000Z,2020-08-25T07:45:28.995000Z,1203.303,354.0,234.0,42.116,0.0,0.0,0.0,27.476,5.58084,0.0,0.0,0.0
2020-08-25T07:45:30.639000Z,2020-08-25T07:45:30.925000Z,959.39,286.0,236.0,49.276,0.0,0.0,0.0,27.476,4.249321,0.0,0.0,0.0
2020-08-25T07:45:32.633000Z,2020-08-25T07:45:32.868000Z,573.79,235.0,236.0,50.542,0.0,0.0,0.0,27.476,4.146231,0.0,0.0,0.0
2020-08-25T07:45:34.636999Z,2020-08-25T07:45:34.889000Z,651.133,252.0,236.0,59.535,0.0,0.0,0.0,27.476,4.212333,0.0,0.0,0.0
2020-08-25T07:45:36.641000Z,2020-08-25T07:45:36.908000Z,897.729,267.0,236.0,52.321,0.0,0.0,0.0,27.476,3.796712,0.0,0.0,0.0
2020-08-25T07:45:38.636999Z,2020-08-25T07:45:38.865000Z,719.531,228.0,250.0,44.913,0.0,0.0,0.0,27.476,5.381175,0.0,0.0,0.0
2020-08-25T07:45:40.636999Z,2020-08-25T07:45:40.784000Z,518.165,147.0,248.0,74.124,0.0,0.0,0.0,27.476,3.301919,0.0,0.0,0.0
2020-08-25T07:45:42.638000Z,2020-08-25T07:45:42.838000Z,468.325,200.0,252.0,41.411,0.0,0.0,0.0,27.476,5.497294,0.0,0.0,0.0
2020-08-25T07:45:44.641000Z,2020-08-25T07:45:44.777000Z,453.974,136.0,248.0,55.14,0.0,0.0,0.0,27.476,4.462341,0.0,0.0,0.0
2020-08-25T07:45:46.636000Z,2020-08-25T07:45:46.820000Z,630.227,184.0,258.0,39.874,0.0,0.0,0.0,27.476,6.073322,0.0,0.0,0.0
2020-08-25T07:45:48.636999Z,2020-08-25T07:45:48.872000Z,783.288,235.0,258.0,44.564,0.0,0.0,0.0,27.476,5.417839,0.0,0.0,0.0
2020-08-25T07:45:50.636999Z,2020-08-25T07:45:50.945000Z,774.801,308.0,4.0,63.02,0.0,0.0,0.0,27.476,3.945668,0.0,0.0,0.0
2020-08-25T07:45:52.639000Z,2020-08-25T07:45:52.838000Z,371.659,199.0,276.0,48.457,0.0,0.0,0.0,27.476,1.547835,0.0,0.0,0.0
2020-08-25T07:45:54.633999Z,2020-08-25T07:45:54.921000Z,543.332,287.0,240.0,82.91,0.0,0.0,0.0,27.476,4.081248,0.0,0.0,0.0
2020-08-25T07:45:56.639000Z,2020-08-25T07:45:57.237000Z,564.225,598.0,238.0,38.139,0.0,0.0,0.0,27.476,1.806326,0.0,0.0,0.0
2020-08-25T07:45:58.640000Z,2020-08-25T07:45:58.868000Z,469.858,228.0,180.0,45.209,0.0,0.0,0.0,27.476,0.577058,0.0,0.0,0.0
2020-08-25T07:46:00.633999Z,2020-08-25T07:46:00.924000Z,683.257,290.0,198.0,37.529,0.0,0.0,0.0,27.476,2.359132,0.0,0.0,0.0
2020-08-25T07:46:02.636000Z,2020-08-25T07:46:02.936000Z,828.772,300.0,202.0,42.814,0.0,0.0,0.0,27.476,2.409002,0.0,0.0,0.0
2020-08-25T07:46:04.635000Z,2020-08-25T07:46:04.825999Z,483.54,191.0,200.0,36.068,0.0,0.0,0.0,27.476,4.641275,0.0,0.0,0.0
2020-08-25T07:46:06.636999Z,2020-08-25T07:46:06.803000Z,432.713,166.0,202.0,45.178,0.0,0.0,0.0,27.476,3.094518,0.0,0.0,0.0
2020-08-25T07:46:08.635000Z,2020-08-25T07:46:09.151000Z,431.143,516.0,200.0,42.428,0.0,0.0,0.0,27.476,3.561916,0.0,0.0,0.0
2020-08-25T07:46:10.636000Z,2020-08-25T07:46:10.843000Z,529.51,207.0,130.0,67.164,0.0,0.0,0.0,27.476,3.135697,0.0,0.0,0.0
2020-08-25T07:46:12.639000Z,2020-08-25T07:46:12.881999Z,446.724,243.0,142.0,36.103,0.0,0.0,0.0,27.476,2.597882,0.0,0.0,0.0
2020-08-25T07:46:14.640000Z,2020-08-25T07:46:14.871000Z,511.772,231.0,144.0,38.086,0.0,0.0,0.0,27.476,3.173698,0.0,0.0,0.0
2020-08-25T07:46:16.632000Z,2020-08-25T07:46:16.881000Z,544.857,249.0,150.0,35.743,0.0,0.0,0.0,27.476,3.455001,0.0,0.0,0.0
2020-08-25T07:46:18.635000Z,2020-08-25T07:46:18.875000Z,607.396,240.0,172.0,37.268,0.0,0.0,0.0,27.476,3.62646,0.0,0.0,0.0
2020-08-25T07:46:20.633000Z,2020-08-25T07:46:20.895000Z,696.539,262.0,228.0,39.432,0.0,0.0,0.0,27.476,4.085799,0.0,0.0,0.0
2020-08-25T07:46:22.639000Z,2020-08-25T07:46:22.817000Z,604.519,178.0,212.0,63.719,0.0,0.0,0.0,27.476,1.809635,0.0,0.0,0.0
2020-08-25T07:46:24.636000Z,2020-08-25T07:46:24.835000Z,557.682,199.0,212.0,42.187,0.0,0.0,0.0,27.476,4.132144,0.0,0.0,0.0
2020-08-25T07:46:26.639000Z,2020-08-25T07:46:26.841999Z,687.72,203.0,210.0,45.213,0.0,0.0,0.0,27.476,4.883467,0.0,0.0,0.0
2020-08-25T07:46:28.639000Z,2020-08-25T07:46:28.868000Z,789.402,229.0,218.0,46.076,0.0,0.0,0.0,27.476,4.69362,0.0,0.0,0.0
2020-08-25T07:46:30.636999Z,2020-08-25T07:46:30.918000Z,437.709,281.0,216.0,38.214,0.0,0.0,0.0,27.476,5.109085,0.0,0.0,0.0
2020-08-25T07:46:32.643000Z,2020-08-25T07:46:32.796000Z,459.891,153.0,216.0,64.66,0.0,0.0,0.0,27.476,1.51095,0.0,0.0,0.0
2020-08-25T07:46:34.633000Z,2020-08-25T07:46:34.804000Z,466.203,171.0,222.0,41.05,0.0,0.0,0.0,27.476,5.059119,0.0,0.0,0.0
2020-08-25T07:46:36.636000Z,2020-08-25T07:46:36.847000Z,516.131,211.0,232.0,41.867,0.0,0.0,0.0,27.476,5.000398,0.0,0.0,0.0
2020-08-25T07:46:38.635000Z,2020-08-25T07:46:38.868000Z,553.32,233.0,262.0,63.987,0.0,0.0,0.0,27.476,4.731747,0.0,0.0,0.0
2020-08-25T07:46:40.636000Z,2020-08-25T07:46:40.822000Z,528.337,186.0,276.0,50.452,0.0,0.0,0.0,27.476,4.232693,0.0,0.0,0.0
2020-08-25T07:46:42.633999Z,2020-08-25T07:46:42.830000Z,535.454,196.0,266.0,40.219,0.0,0.0,0.0,27.476,5.659322,0.0,0.0,0.0
2020-08-25T07:46:44.631000Z,2020-08-25T07:46:44.817000Z,259.749,186.0,266.0,53.341,0.0,0.0,0.0,27.476,4.569432,0.0,0.0,0.0
2020-08-25T07:46:46.639000Z,2020-08-25T07:46:46.779000Z,422.141,140.0,266.0,58.617,0.0,0.0,0.0,27.476,3.837888,0.0,0.0,0.0
2020-08-25T07:46:48.633999Z,2020-08-25T07:46:48.857999Z,781.775,224.0,272.0,45.251,0.0,0.0,0.0,27.476,5.884819,0.0,0.0,0.0
2020-08-25T07:46:50.643000Z,2020-08-25T07:46:50.947000Z,1020.256,304.0,280.0,49.992,0.0,0.0,0.0,27.476,4.558874,0.0,0.0,0.0
2020-08-25T07:46:52.642000Z,2020-08-25T07:46:52.817000Z,591.105,175.0,272.0,42.903,0.0,0.0,0.0,27.476,3.622202,0.0,0.0,0.0
2020-08-25T07:46:54.633999Z,2020-08-25T07:46:54.856000Z,608.2,222.0,276.0,44.579,0.0,0.0,0.0,27.476,5.895783,0.0,0.0,0.0
2020-08-25T07:46:56.633000Z,2020-08-25T07:46:56.865999Z,671.839,233.0,272.0,51.247,0.0,0.0,0.0,27.476,5.109386,0.0,0.0,0.0
2020-08-25T07:46:58.632000Z,2020-08-25T07:46:59.088000Z,620.283,456.0,272.0,94.379,0.0,0.0,0.0,27.476,3.956105,0.0,0.0,0.0
2020-08-25T07:47:00.633000Z,2020-08-25T07:47:00.901000Z,931.235,268.0,272.0,288.498,0.0,0.0,0.0,27.476,1.273012,0.0,0.0,0.0
2020-08-25T07:47:02.641000Z,2020-08-25T07:47:02.979000Z,1013.434,338.0,228.0,48.81,0.0,0.0,0.0,27.476,5.120306,0.0,0.0,0.0
2020-08-25T07:47:05.132000Z,2020-08-25T07:47:05.460000Z,1276.859,328.0,230.0,38.292,0.0,0.0,0.0,27.476,2.756568,0.0,0.0,0.0
2020-08-25T07:47:07.142000Z,2020-08-25T07:47:07.532000Z,1368.71,390.0,232.0,37.669,0.0,0.0,0.0,27.476,5.29102,0.0,0.0,0.0
2020-08-25T07:47:09.006000Z,2020-08-25T07:47:09.649000Z,1468.038,643.0,240.0,44.475,0.0,0.0,0.0,27.476,5.418966,0.0,0.0,0.0
2020-08-25T07:47:11.136000Z,2020-08-25T07:47:11.484000Z,1337.465,348.0,240.0,91.444,0.0,0.0,0.0,27.476,1.570821,0.0,0.0,0.0
2020-08-25T07:47:13.134000Z,2020-08-25T07:47:13.505999Z,1339.857,372.0,238.0,55.847,0.0,0.0,0.0,27.476,2.936268,0.0,0.0,0.0
2020-08-25T07:47:15.136000Z,2020-08-25T07:47:15.395000Z,889.187,259.0,260.0,42.736,0.0,0.0,0.0,27.476,4.826246,0.0,0.0,0.0
2020-08-25T07:47:17.135000Z,2020-08-25T07:47:17.385000Z,743.958,250.0,268.0,41.017,0.0,0.0,0.0,27.476,5.239134,0.0,0.0,0.0
2020-08-25T07:47:19.137999Z,2020-08-25T07:47:19.375000Z,735.07,237.0,278.0,46.605,0.0,0.0,0.0,27.476,6.140881,0.0,0.0,0.0
2020-08-25T07:47:21.135000Z,2020-08-25T07:47:21.367000Z,1047.982,232.0,278.0,89.92,0.0,0.0,0.0,27.476,3.771506,0.0,0.0,0.0
2020-08-25T07:47:23.133000Z,2020-08-25T07:47:23.429000Z,1221.071,296.0,288.0,47.528,0.0,0.0,0.0,27.476,5.634361,0.0,0.0,0.0
2020-08-25T07:47:25.131000Z,2020-08-25T07:47:25.305000Z,673.92,174.0,292.0,61.222,0.0,0.0,0.0,27.476,5.422201,0.0,0.0,0.0
2020-08-25T07:47:27.130000Z,2020-08-25T07:47:27.285000Z,560.791,155.0,298.0,57.171,0.0,0.0,0.0,27.476,5.678954,0.0,0.0,0.0
2020-08-25T07:47:29.133000Z,2020-08-25T07:47:29.349000Z,488.176,216.0,292.0,42.075,0.0,0.0,0.0,27.476,6.215515,0.0,0.0,0.0
2020-08-25T07:47:31.139000Z,2020-08-25T07:47:31.456000Z,508.81,317.0,270.0,116.498,0.0,0.0,0.0,27.476,3.850207,0.0,0.0,0.0
2020-08-25T07:47:33.133000Z,2020-08-25T07:47:33.347000Z,592.09,214.0,268.0,41.886,0.0,0.0,0.0,27.476,2.811014,0.0,0.0,0.0
2020-08-25T07:47:35.134000Z,2020-08-25T07:47:35.340000Z,511.634,206.0,284.0,52.815,0.0,0.0,0.0,27.476,5.95505,0.0,0.0,0.0
2020-08-25T07:47:37.136000Z,2020-08-25T07:47:37.377999Z,642.355,242.0,282.0,57.775,0.0,0.0,0.0,27.476,4.955785,0.0,0.0,0.0
2020-08-25T07:47:39.132000Z,2020-08-25T07:47:39.313999Z,525.139,182.0,284.0,52.071,0.0,0.0,0.0,27.476,5.375041,0.0,0.0,0.0
2020-08-25T07:47:41.136999Z,2020-08-25T07:47:41.345999Z,550.572,209.0,370.0,41.628,0.0,0.0,0.0,27.476,5.675874,0.0,0.0,0.0
2020-08-25T07:47:43.133000Z,2020-08-25T07:47:43.451000Z,1036.279,318.0,328.0,46.446,0.0,0.0,0.0,27.476,6.898099,0.0,0.0,0.0
2020-08-25T07:47:45.132000Z,2020-08-25T07:47:45.599000Z,1672.708,467.0,348.0,48.899,0.0,0.0,0.0,27.476,3.244532,0.0,0.0,0.0
2020-08-25T07:47:47.133000Z,2020-08-25T07:47:47.465999Z,1411.856,333.0,323.0,54.811,0.0,0.0,0.0,27.476,2.106721,0.0,0.0,0.0
2020-08-25T07:47:49.142000Z,2020-08-25T07:47:49.457999Z,641.517,316.0,250.0,91.871,0.0,0.0,0.0,27.476,4.259585,0.0,0.0,0.0
2020-08-25T07:47:51.134000Z,2020-08-25T07:47:51.383000Z,868.084,249.0,248.0,76.01,0.0,0.0,0.0,27.476,2.616617,0.0,0.0,0.0
2020-08-25T07:47:53.132000Z,2020-08-25T07:47:53.400000Z,870.301,268.0,248.0,42.633,0.0,0.0,0.0,27.476,2.819062,0.0,0.0,0.0
2020-08-25T07:47:55.131000Z,2020-08-25T07:47:55.291000Z,600.616,160.0,252.0,73.074,0.0,0.0,0.0,27.476,3.053027,0.0,0.0,0.0
2020-08-25T07:47:57.131000Z,2020-08-25T07:47:57.316000Z,812.923,185.0,272.0,38.55,0.0,0.0,0.0,27.476,4.185326,0.0,0.0,0.0
2020-08-25T07:47:59.175000Z,2020-08-25T07:47:59.504000Z,928.019,329.0,302.0,38.473,0.0,0.0,0.0,27.476,4.630469,0.0,0.0,0.0
2020-08-25T07:48:01.241000Z,2020-08-25T07:48:01.521999Z,591.887,281.0,310.0,65.7,0.0,0.0,0.0,27.476,0.092811,0.0,0.0,0.0
2020-08-25T07:48:03.134000Z,2020-08-25T07:48:03.363000Z,1013.414,229.0,304.0,35.723,0.0,0.0,0.0,27.476,3.378231,0.0,0.0,0.0
2020-08-25T07:48:05.633999Z,2020-08-25T07:48:05.957000Z,1074.481,323.0,284.0,66.365,0.0,0.0,0.0,27.476,6.181452,0.0,0.0,0.0
2020-08-25T07:48:07.633000Z,2020-08-25T07:48:08.262000Z,2338.714,629.0,284.0,36.609,0.0,0.0,0.0,27.476,2.912988,0.0,0.0,0.0
2020-08-25T07:48:09.632000Z,2020-08-25T07:48:10.006000Z,1130.244,374.0,266.0,45.532,0.0,0.0,0.0,27.476,5.440759,0.0,0.0,0.0
2020-08-25T07:48:11.633000Z,2020-08-25T07:48:11.806000Z,718.299,173.0,266.0,63.264,0.0,0.0,0.0,27.476,1.350989,0.0,0.0,0.0
2020-08-25T07:48:13.636000Z,2020-08-25T07:48:13.897999Z,878.807,262.0,266.0,47.422,0.0,0.0,0.0,27.476,4.581698,0.0,0.0,0.0
2020-08-25T07:48:15.628000Z,2020-08-25T07:48:15.871000Z,835.85,243.0,278.0,41.302,0.0,0.0,0.0,27.476,5.411497,0.0,0.0,0.0
2020-08-25T07:48:17.632000Z,2020-08-25T07:48:17.860000Z,718.059,228.0,282.0,36.699,0.0,0.0,0.0,27.476,5.896792,0.0,0.0,0.0
2020-08-25T07:48:19.632000Z,2020-08-25T07:48:19.837000Z,474.456,205.0,288.0,46.329,0.0,0.0,0.0,27.476,6.295086,0.0,0.0,0.0
2020-08-25T07:48:21.630000Z,2020-08-25T07:48:21.901000Z,907.614,271.0,284.0,42.644,0.0,0.0,0.0,27.476,4.327378,0.0,0.0,0.0
2020-08-25T07:48:23.633999Z,2020-08-25T07:48:23.881999Z,784.346,248.0,288.0,68.344,0.0,0.0,0.0,27.476,4.627372,0.0,0.0,0.0
2020-08-25T07:48:25.644000Z,2020-08-25T07:48:25.883000Z,568.743,239.0,4.0,51.355,0.0,0.0,0.0,27.476,5.897627,0.0,0.0,0.0
2020-08-25T07:48:27.633000Z,2020-08-25T07:48:27.896000Z,711.221,263.0,302.0,71.121,0.0,0.0,0.0,27.476,3.930367,0.0,0.0,0.0
2020-08-25T07:48:29.631000Z,2020-08-25T07:48:29.795000Z,448.919,164.0,284.0,81.11,0.0,0.0,0.0,27.476,3.476784,0.0,0.0,0.0
2020-08-25T07:48:31.629000Z,2020-08-25T07:48:31.755000Z,139.613,126.0,266.0,47.442,0.0,0.0,0.0,27.476,5.656331,0.0,0.0,0.0
2020-08-25T07:48:33.628000Z,2020-08-25T07:48:33.799000Z,180.547,171.0,266.0,39.458,0.0,0.0,0.0,27.476,5.656331,0.0,0.0,0.0
2020-08-25T07:48:35.627000Z,2020-08-25T07:48:35.806000Z,351.057,179.0,266.0,45.566,0.0,0.0,0.0,27.476,5.656331,0.0,0.0,0.0
2020-08-25T07:48:37.628000Z,2020-08-25T07:48:37.755000Z,270.012,127.0,240.0,33.603,0.0,0.0,0.0,27.476,0.049759,0.0,0.0,0.0
2020-08-25T07:48:39.629000Z,2020-08-25T07:48:39.742000Z,305.239,113.0,240.0,47.06,0.0,0.0,0.0,27.476,4.616445,0.0,0.0,0.0
2020-08-25T07:48:41.633999Z,2020-08-25T07:48:41.827000Z,377.591,193.0,234.0,39.387,0.0,0.0,0.0,27.476,5.392995,0.0,0.0,0.0
2020-08-25T07:48:43.631000Z,2020-08-25T07:48:43.745999Z,266.967,115.0,232.0,103.82,0.0,0.0,0.0,27.476,2.114831,0.0,0.0,0.0
2020-08-25T07:48:45.626000Z,2020-08-25T07:48:45.784000Z,164.399,158.0,232.0,41.809,0.0,0.0,0.0,27.476,5.045701,0.0,0.0,0.0
2020-08-25T07:48:47.627000Z,2020-08-25T07:48:47.678000Z,100.015,51.0,232.0,65.578,0.0,0.0,0.0,27.476,5.045701,0.0,0.0,0.0
2020-08-25T07:48:49.630000Z,2020-08-25T07:48:49.676000Z,55.853,46.0,234.0,44.057,0.0,0.0,0.0,27.476,5.045701,0.0,0.0,0.0
2020-08-25T07:48:51.631000Z,2020-08-25T07:48:51.771000Z,152.538,140.0,276.0,46.167,0.0,0.0,0.0,27.476,5.045701,0.0,0.0,0.0
2020-08-25T07:48:53.627000Z,2020-08-25T07:48:53.787000Z,148.483,160.0,258.0,46.258,0.0,0.0,0.0,27.476,5.045701,0.0,0.0,0.0
2020-08-25T07:48:55.628000Z,2020-08-25T07:48:55.787000Z,175.128,159.0,214.0,34.308,0.0,0.0,0.0,27.476,0.43229,0.0,0.0,0.0
2020-08-25T07:48:57.630000Z,2020-08-25T07:48:57.776000Z,208.523,146.0,147.0,46.578,0.0,0.0,0.0,27.476,3.528683,0.0,0.0,0.0
2020-08-25T07:48:59.633000Z,2020-08-25T07:48:59.837000Z,564.255,204.0,154.0,36.095,0.0,0.0,0.0,27.476,3.466627,0.0,0.0,0.0
2020-08-25T07:49:01.627000Z,2020-08-25T07:49:01.933000Z,694.46,306.0,156.0,34.588,0.0,0.0,0.0,27.476,3.548742,0.0,0.0,0.0
2020-08-25T07:49:03.717000Z,2020-08-25T07:49:06.412000Z,805.198,2695.0,188.0,49.081,0.0,0.0,0.0,27.476,3.865014,0.0,0.0,0.0
2020-08-25T07:49:06.412999Z,2020-08-25T07:49:07.157000Z,779.929,744.0,194.0,61.665,0.0,0.0,0.0,27.476,0.479656,0.0,0.0,0.0
2020-08-25T07:49:07.793000Z,2020-08-25T07:49:08.323000Z,740.91,530.0,74.0,37.276,0.0,0.0,0.0,27.476,1.403059,0.0,0.0,0.0
2020-08-25T07:49:09.630000Z,2020-08-25T07:49:10.292000Z,544.289,662.0,86.0,35.093,0.0,0.0,0.0,27.476,1.762605,0.0,0.0,0.0
2020-08-25T07:49:11.631000Z,2020-08-25T07:49:11.996000Z,605.713,365.0,92.0,36.598,0.0,0.0,0.0,27.476,2.360095,0.0,0.0,0.0
2020-08-25T07:49:13.651000Z,2020-08-25T07:49:14.803000Z,620.881,1152.0,100.0,59.637,0.0,0.0,0.0,27.476,1.628768,0.0,0.0,0.0
2020-08-25T07:49:15.628000Z,2020-08-25T07:49:16.017000Z,676.164,389.0,100.0,36.021,0.0,0.0,0.0,27.476,2.277762,0.0,0.0,0.0
2020-08-25T07:49:17.631000Z,2020-08-25T07:49:18.256000Z,1514.966,625.0,124.0,87.3,0.0,0.0,0.0,27.476,1.836573,0.0,0.0,0.0
2020-08-25T07:49:19.642000Z,2020-08-25T07:49:20.560000Z,2226.921,918.0,170.0,45.694,0.0,0.0,0.0,27.476,3.487652,0.0,0.0,0.0
2020-08-25T07:49:21.629000Z,2020-08-25T07:49:22.449999Z,2122.166,821.0,202.0,106.543,0.0,0.0,0.0,27.476,3.319929,0.0,0.0,0.0
2020-08-25T07:49:23.629000Z,2020-08-25T07:49:24.093000Z,1395.275,464.0,182.0,54.329,0.0,0.0,0.0,27.476,2.251077,0.0,0.0,0.0
2020-08-25T07:49:25.627000Z,2020-08-25T07:49:26.597000Z,1191.999,970.0,212.0,84.821,0.0,0.0,0.0,27.476,2.798911,0.0,0.0,0.0
2020-08-25T07:49:27.636999Z,2020-08-25T07:49:28.200000Z,1332.509,563.0,124.0,99.329,0.0,0.0,0.0,27.476,1.626811,0.0,0.0,0.0
2020-08-25T07:49:29.632000Z,2020-08-25T07:49:30.297000Z,1435.523,665.0,128.0,44.995,0.0,0.0,0.0,27.476,2.85371,0.0,0.0,0.0
2020-08-25T07:49:31.630000Z,2020-08-25T07:49:32.324000Z,2041.523,694.0,156.0,37.598,0.0,0.0,0.0,27.671,3.677976,0.0,0.0,0.0
2020-08-25T07:49:33.629000Z,2020-08-25T07:49:34.687000Z,2198.258,1058.0,192.0,39.445,0.0,0.0,0.0,27.671,4.522694,0.0,0.0,0.0
2020-08-25T07:49:35.631000Z,2020-08-25T07:49:36.211000Z,1915.622,580.0,198.0,78.953,0.0,0.0,0.0,27.671,3.746807,0.0,0.0,0.0
2020-08-25T07:49:37.627000Z,2020-08-25T07:49:38.025000Z,1223.489,398.0,214.0,53.828,0.0,0.0,0.0,27.671,2.799457,0.0,0.0,0.0
