start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:44:39.456000Z,2020-08-25T05:44:40.553999Z,646.695,1098.0,34.0,82.986,0.0,0.0,0.0,8.103,1.029344,0.0,0.0,0.0
2020-08-25T05:44:41.445000Z,2020-08-25T05:44:42.437000Z,746.473,992.0,28.0,75.471,0.0,0.0,0.0,8.103,0.464458,0.0,0.0,0.0
2020-08-25T05:44:43.448000Z,2020-08-25T05:44:44.324000Z,717.967,876.0,34.0,52.026,0.0,0.0,0.0,8.103,0.89949,0.0,0.0,0.0
2020-08-25T05:44:45.446000Z,2020-08-25T05:44:46.548000Z,753.518,1102.0,30.0,38.562,0.0,0.0,0.0,8.103,0.704911,0.0,0.0,0.0
2020-08-25T05:44:47.463000Z,2020-08-25T05:44:49.009000Z,1219.413,1546.0,32.0,63.917,0.0,0.0,0.0,8.103,1.017345,0.0,0.0,0.0
2020-08-25T05:44:49.449999Z,2020-08-25T05:44:50.988000Z,1159.771,1538.0,32.0,51.936,0.0,0.0,0.0,8.103,0.51236,0.0,0.0,0.0
2020-08-25T05:44:51.619000Z,2020-08-25T05:44:54.733000Z,1122.38,3114.0,20.0,48.359,0.0,0.0,0.0,8.103,0.286941,0.0,0.0,0.0
2020-08-25T05:44:54.736000Z,2020-08-25T05:44:57.512000Z,1606.816,2776.0,20.0,103.722,0.0,0.0,0.0,8.103,0.140061,0.0,0.0,0.0
2020-08-25T05:44:57.514000Z,2020-08-25T05:44:58.772000Z,909.836,1258.0,22.0,43.121,0.0,0.0,0.0,8.103,0.666697,0.0,0.0,0.0
2020-08-25T05:44:58.775000Z,2020-08-25T05:45:00.976000Z,1735.785,2201.0,26.0,36.874,0.0,0.0,0.0,8.103,0.739719,0.0,0.0,0.0
2020-08-25T05:45:00.978000Z,2020-08-25T05:45:02.408000Z,1016.498,1430.0,22.0,60.884,0.0,0.0,0.0,8.103,0.104952,0.0,0.0,0.0
2020-08-25T05:45:02.409999Z,2020-08-25T05:45:03.637000Z,760.172,1227.0,24.0,110.94,0.0,0.0,0.0,8.103,0.113523,0.0,0.0,0.0
2020-08-25T05:45:03.639000Z,2020-08-25T05:45:04.905999Z,731.532,1267.0,28.0,51.683,0.0,0.0,0.0,8.103,0.584936,0.0,0.0,0.0
2020-08-25T05:45:05.446000Z,2020-08-25T05:45:06.284000Z,713.883,838.0,26.0,43.26,0.0,0.0,0.0,8.103,0.571597,0.0,0.0,0.0
2020-08-25T05:45:07.449999Z,2020-08-25T05:45:08.108000Z,689.718,658.0,26.0,34.347,0.0,0.0,0.0,8.103,0.648609,0.0,0.0,0.0
2020-08-25T05:45:09.448000Z,2020-08-25T05:45:10.093000Z,735.08,645.0,32.0,34.365,0.0,0.0,0.0,8.103,0.696665,0.0,0.0,0.0
2020-08-25T05:45:11.484000Z,2020-08-25T05:45:13.253000Z,720.267,1769.0,28.0,38.577,0.0,0.0,0.0,8.103,0.835168,0.0,0.0,0.0
2020-08-25T05:45:13.470000Z,2020-08-25T05:45:14.705000Z,879.999,1235.0,28.0,44.793,0.0,0.0,0.0,8.103,0.995394,0.0,0.0,0.0
2020-08-25T05:45:15.447000Z,2020-08-25T05:45:20.609999Z,880.598,5163.0,28.0,36.236,0.0,0.0,0.0,8.103,0.555077,0.0,0.0,0.0
2020-08-25T05:45:20.612000Z,2020-08-25T05:45:21.232000Z,826.623,620.0,38.0,30.636,0.0,0.0,0.0,8.103,0.717288,0.0,0.0,0.0
2020-08-25T05:45:21.233000Z,2020-08-25T05:45:21.648000Z,709.919,415.0,40.0,50.209,0.0,0.0,0.0,8.103,1.213543,0.0,0.0,0.0
2020-08-25T05:45:21.649999Z,2020-08-25T05:45:22.271000Z,706.592,621.0,48.0,35.888,0.0,0.0,0.0,8.103,1.91714,0.0,0.0,0.0
2020-08-25T05:45:23.449000Z,2020-08-25T05:45:25.013000Z,620.056,1564.0,38.0,106.996,0.0,0.0,0.0,8.103,0.275322,0.0,0.0,0.0
2020-08-25T05:45:25.449000Z,2020-08-25T05:45:28.200000Z,1897.384,2751.0,22.0,35.964,0.0,0.0,0.0,8.103,0.321122,0.0,0.0,0.0
2020-08-25T05:45:28.202000Z,2020-08-25T05:45:29.208000Z,852.146,1006.0,26.0,33.525,0.0,0.0,0.0,8.103,0.547254,0.0,0.0,0.0
2020-08-25T05:45:29.446000Z,2020-08-25T05:45:29.998000Z,603.912,552.0,26.0,61.499,0.0,0.0,0.0,8.103,1.125388,0.0,0.0,0.0
2020-08-25T05:45:31.448000Z,2020-08-25T05:45:32.337000Z,616.474,889.0,28.0,34.29,0.0,0.0,0.0,8.103,0.761022,0.0,0.0,0.0
2020-08-25T05:45:33.444000Z,2020-08-25T05:45:33.791000Z,591.37,347.0,46.0,77.016,0.0,0.0,0.0,8.103,1.3395,0.0,0.0,0.0
2020-08-25T05:45:35.449000Z,2020-08-25T05:45:35.798000Z,592.598,349.0,54.0,37.123,0.0,0.0,0.0,8.103,0.686672,0.0,0.0,0.0
2020-08-25T05:45:37.451000Z,2020-08-25T05:45:37.836000Z,624.347,385.0,56.0,32.707,0.0,0.0,0.0,8.103,1.241365,0.0,0.0,0.0
2020-08-25T05:45:39.444000Z,2020-08-25T05:45:39.809000Z,708.032,365.0,58.0,39.999,0.0,0.0,0.0,8.103,1.421314,0.0,0.0,0.0
2020-08-25T05:45:41.530000Z,2020-08-25T05:45:41.865000Z,720.18,335.0,56.0,31.984,0.0,0.0,0.0,8.103,1.474282,0.0,0.0,0.0
2020-08-25T05:45:43.447000Z,2020-08-25T05:45:43.773000Z,690.098,326.0,64.0,33.588,0.0,0.0,0.0,8.103,1.898218,0.0,0.0,0.0
2020-08-25T05:45:45.449000Z,2020-08-25T05:45:46.105999Z,633.281,657.0,66.0,32.417,0.0,0.0,0.0,8.103,1.172532,0.0,0.0,0.0
2020-08-25T05:45:47.446000Z,2020-08-25T05:45:48.473000Z,1241.422,1027.0,36.0,23.437,0.0,0.0,0.0,8.103,1.540425,0.0,0.0,0.0
2020-08-25T05:45:49.449000Z,2020-08-25T05:45:50.565000Z,1597.526,1116.0,38.0,32.947,0.0,0.0,0.0,8.103,0.687575,0.0,0.0,0.0
2020-08-25T05:45:51.449000Z,2020-08-25T05:45:52.239000Z,838.047,790.0,32.0,33.203,0.0,0.0,0.0,8.103,0.883957,0.0,0.0,0.0
2020-08-25T05:45:53.446000Z,2020-08-25T05:45:54.313999Z,748.002,868.0,28.0,78.737,0.0,0.0,0.0,8.103,0.355548,0.0,0.0,0.0
2020-08-25T05:45:55.446000Z,2020-08-25T05:45:56.559000Z,1243.76,1113.0,28.0,33.928,0.0,0.0,0.0,8.103,0.894666,0.0,0.0,0.0
2020-08-25T05:45:57.446000Z,2020-08-25T05:45:59.489999Z,1625.718,2044.0,28.0,38.714,0.0,0.0,0.0,8.103,0.892777,0.0,0.0,0.0
2020-08-25T05:45:59.492000Z,2020-08-25T05:46:00.924000Z,1232.181,1432.0,42.0,42.525,0.0,0.0,0.0,8.103,1.179381,0.0,0.0,0.0
2020-08-25T05:46:01.697000Z,2020-08-25T05:46:03.057000Z,1131.088,1360.0,44.0,82.815,0.0,0.0,0.0,8.103,0.456919,0.0,0.0,0.0
2020-08-25T05:46:03.451000Z,2020-08-25T05:46:04.227000Z,594.692,776.0,42.0,46.291,0.0,0.0,0.0,8.103,0.516267,0.0,0.0,0.0
2020-08-25T05:46:05.445000Z,2020-08-25T05:46:06.703000Z,597.384,1258.0,34.0,40.356,0.0,0.0,0.0,8.103,0.677351,0.0,0.0,0.0
2020-08-25T05:46:07.448000Z,2020-08-25T05:46:08.305000Z,946.578,857.0,26.0,75.057,0.0,0.0,0.0,8.103,0.53749,0.0,0.0,0.0
2020-08-25T05:46:09.612000Z,2020-08-25T05:46:10.477000Z,1647.388,865.0,44.0,26.425,0.0,0.0,0.0,8.103,1.519348,0.0,0.0,0.0
2020-08-25T05:46:11.704000Z,2020-08-25T05:46:12.728000Z,664.041,1024.0,52.0,34.605,0.0,0.0,0.0,8.103,0.87242,0.0,0.0,0.0
2020-08-25T05:46:13.697000Z,2020-08-25T05:46:14.100000Z,695.699,403.0,44.0,80.043,0.0,0.0,0.0,8.103,0.165138,0.0,0.0,0.0
2020-08-25T05:46:15.855000Z,2020-08-25T05:46:16.189000Z,685.414,334.0,54.0,31.595,0.0,0.0,0.0,8.103,2.32773,0.0,0.0,0.0
2020-08-25T05:46:17.705000Z,2020-08-25T05:46:18.335000Z,664.872,630.0,56.0,31.779,0.0,0.0,0.0,8.103,1.394761,0.0,0.0,0.0
2020-08-25T05:46:19.697000Z,2020-08-25T05:46:20.288000Z,587.513,591.0,56.0,85.915,0.0,0.0,0.0,8.103,1.571234,0.0,0.0,0.0
2020-08-25T05:46:21.696000Z,2020-08-25T05:46:22.478000Z,622.207,782.0,66.0,38.84,0.0,0.0,0.0,8.103,1.704629,0.0,0.0,0.0
2020-08-25T05:46:23.500000Z,2020-08-25T05:46:23.823000Z,688.939,323.0,64.0,63.757,0.0,0.0,0.0,8.103,2.006521,0.0,0.0,0.0
2020-08-25T05:46:25.703000Z,2020-08-25T05:46:26.025999Z,675.704,323.0,72.0,33.676,0.0,0.0,0.0,8.103,1.375838,0.0,0.0,0.0
2020-08-25T05:46:27.698000Z,2020-08-25T05:46:28.635000Z,1680.591,937.0,68.0,37.177,0.0,0.0,0.0,8.103,1.637836,0.0,0.0,0.0
2020-08-25T05:46:29.697000Z,2020-08-25T05:46:30.703000Z,1604.598,1006.0,76.0,46.092,0.0,0.0,0.0,8.103,1.827066,0.0,0.0,0.0
2020-08-25T05:46:31.696000Z,2020-08-25T05:46:32.617000Z,1426.941,921.0,46.0,37.863,0.0,0.0,0.0,8.103,1.474124,0.0,0.0,0.0
2020-08-25T05:46:33.697000Z,2020-08-25T05:46:34.327000Z,1391.302,630.0,58.0,27.538,0.0,0.0,0.0,8.103,1.845636,0.0,0.0,0.0
2020-08-25T05:46:35.700000Z,2020-08-25T05:46:36.345000Z,1256.393,645.0,60.0,36.317,0.0,0.0,0.0,8.103,1.262921,0.0,0.0,0.0
2020-08-25T05:46:37.703000Z,2020-08-25T05:46:38.083000Z,1163.751,380.0,74.0,30.229,0.0,0.0,0.0,8.103,2.391165,0.0,0.0,0.0
2020-08-25T05:46:39.699000Z,2020-08-25T05:46:40.105000Z,1131.561,406.0,80.0,26.2,0.0,0.0,0.0,8.103,3.8,0.0,0.0,0.0
2020-08-25T05:46:41.696000Z,2020-08-25T05:46:42.021000Z,1048.062,325.0,92.0,28.6,0.0,0.0,0.0,8.103,3.176118,0.0,0.0,0.0
2020-08-25T05:46:43.694000Z,2020-08-25T05:46:44.374000Z,903.077,680.0,108.0,34.1,0.0,0.0,0.0,8.103,2.544157,0.0,0.0,0.0
2020-08-25T05:46:45.697000Z,2020-08-25T05:46:46.089999Z,1326.168,393.0,96.0,36.314,0.0,0.0,0.0,8.103,3.597333,0.0,0.0,0.0
2020-08-25T05:46:47.491000Z,2020-08-25T05:46:47.870000Z,1280.823,379.0,110.0,31.415,0.0,0.0,0.0,8.103,2.740439,0.0,0.0,0.0
2020-08-25T05:46:49.699000Z,2020-08-25T05:46:50.255000Z,988.887,556.0,96.0,33.083,0.0,0.0,0.0,8.103,4.114659,0.0,0.0,0.0
2020-08-25T05:46:51.695000Z,2020-08-25T05:46:51.982000Z,848.284,287.0,84.0,58.584,0.0,0.0,0.0,8.103,1.628019,0.0,0.0,0.0
2020-08-25T05:46:53.696000Z,2020-08-25T05:46:54.398000Z,820.167,702.0,92.0,35.258,0.0,0.0,0.0,8.103,1.501251,0.0,0.0,0.0
2020-08-25T05:46:55.696000Z,2020-08-25T05:46:56.118000Z,987.041,422.0,92.0,93.893,0.0,0.0,0.0,8.103,3.903988,0.0,0.0,0.0
2020-08-25T05:46:57.698000Z,2020-08-25T05:46:58.380000Z,1023.499,682.0,82.0,43.647,0.0,0.0,0.0,8.103,2.272741,0.0,0.0,0.0
2020-08-25T05:46:59.697000Z,2020-08-25T05:47:00.040000Z,915.725,343.0,72.0,31.062,0.0,0.0,0.0,8.103,2.931813,0.0,0.0,0.0
2020-08-25T05:47:01.696000Z,2020-08-25T05:47:02.046000Z,799.335,350.0,81.0,32.251,0.0,0.0,0.0,8.103,1.454686,0.0,0.0,0.0
2020-08-25T05:47:03.701000Z,2020-08-25T05:47:04.165000Z,1252.545,464.0,100.0,39.963,0.0,0.0,0.0,8.103,1.252728,0.0,0.0,0.0
2020-08-25T05:47:05.775000Z,2020-08-25T05:47:06.281000Z,1135.044,506.0,94.0,34.925,0.0,0.0,0.0,8.103,1.645405,0.0,0.0,0.0
2020-08-25T05:47:07.697000Z,2020-08-25T05:47:08.183000Z,1361.488,486.0,60.0,41.146,0.0,0.0,0.0,8.103,1.665488,0.0,0.0,0.0
2020-08-25T05:47:09.697000Z,2020-08-25T05:47:10.009000Z,1043.921,312.0,78.0,33.434,0.0,0.0,0.0,8.103,1.687276,0.0,0.0,0.0
2020-08-25T05:47:11.703000Z,2020-08-25T05:47:12.388000Z,852.371,685.0,76.0,32.567,0.0,0.0,0.0,8.103,1.964244,0.0,0.0,0.0
2020-08-25T05:47:13.699000Z,2020-08-25T05:47:13.993999Z,721.036,295.0,72.0,60.718,0.0,0.0,0.0,8.103,1.50682,0.0,0.0,0.0
2020-08-25T05:47:15.696000Z,2020-08-25T05:47:16.000000Z,746.53,304.0,68.0,37.584,0.0,0.0,0.0,8.103,2.131946,0.0,0.0,0.0
2020-08-25T05:47:17.696000Z,2020-08-25T05:47:18.493000Z,693.403,797.0,62.0,30.908,0.0,0.0,0.0,8.103,2.688899,0.0,0.0,0.0
2020-08-25T05:47:19.696000Z,2020-08-25T05:47:20.233999Z,598.374,538.0,30.0,40.162,0.0,0.0,0.0,8.103,0.53086,0.0,0.0,0.0
2020-08-25T05:47:21.697000Z,2020-08-25T05:47:22.262000Z,773.672,565.0,38.0,30.274,0.0,0.0,0.0,8.103,0.911808,0.0,0.0,0.0
2020-08-25T05:47:23.696000Z,2020-08-25T05:47:24.112000Z,759.436,416.0,58.0,93.726,0.0,0.0,0.0,8.103,0.437254,0.0,0.0,0.0
2020-08-25T05:47:25.694000Z,2020-08-25T05:47:26.133000Z,612.097,439.0,38.0,29.816,0.0,0.0,0.0,8.103,1.039172,0.0,0.0,0.0
2020-08-25T05:47:27.694000Z,2020-08-25T05:47:28.078000Z,577.816,384.0,36.0,33.471,0.0,0.0,0.0,8.103,1.103658,0.0,0.0,0.0
2020-08-25T05:47:29.697000Z,2020-08-25T05:47:30.357000Z,1099.303,660.0,36.0,26.626,0.0,0.0,0.0,8.103,0.824903,0.0,0.0,0.0
2020-08-25T05:47:31.696000Z,2020-08-25T05:47:32.440000Z,996.484,744.0,40.0,27.052,0.0,0.0,0.0,8.103,1.027089,0.0,0.0,0.0
2020-08-25T05:47:33.850000Z,2020-08-25T05:47:34.412000Z,885.603,562.0,38.0,35.871,0.0,0.0,0.0,8.103,0.723971,0.0,0.0,0.0
2020-08-25T05:47:35.694000Z,2020-08-25T05:47:36.181000Z,743.414,487.0,40.0,31.304,0.0,0.0,0.0,8.103,1.596281,0.0,0.0,0.0
2020-08-25T05:47:37.697000Z,2020-08-25T05:47:38.424000Z,941.095,727.0,32.0,33.198,0.0,0.0,0.0,8.103,0.733664,0.0,0.0,0.0
2020-08-25T05:47:39.697000Z,2020-08-25T05:47:40.761000Z,962.503,1064.0,30.0,30.849,0.0,0.0,0.0,8.103,0.97142,0.0,0.0,0.0
2020-08-25T05:47:41.701000Z,2020-08-25T05:47:42.353000Z,1052.5,652.0,40.0,28.848,0.0,0.0,0.0,8.103,1.55543,0.0,0.0,0.0
2020-08-25T05:47:43.695000Z,2020-08-25T05:47:44.248000Z,935.972,553.0,50.0,50.98,0.0,0.0,0.0,8.103,2.106181,0.0,0.0,0.0
2020-08-25T05:47:45.696000Z,2020-08-25T05:47:46.417000Z,910.692,721.0,44.0,28.516,0.0,0.0,0.0,8.103,1.207768,0.0,0.0,0.0
2020-08-25T05:47:47.705000Z,2020-08-25T05:47:48.227000Z,869.995,522.0,42.0,77.866,0.0,0.0,0.0,8.949,0.124328,0.0,0.0,0.0
2020-08-25T05:47:49.695000Z,2020-08-25T05:47:50.393999Z,1147.399,699.0,38.0,30.153,0.0,0.0,0.0,8.949,0.791865,0.0,0.0,0.0
2020-08-25T05:47:51.696000Z,2020-08-25T05:47:52.824000Z,1924.356,1128.0,36.0,28.023,0.0,0.0,0.0,8.949,1.366952,0.0,0.0,0.0
2020-08-25T05:47:53.703000Z,2020-08-25T05:47:54.305999Z,1911.938,603.0,82.0,35.821,0.0,0.0,0.0,8.949,2.793668,0.0,0.0,0.0
2020-08-25T05:47:55.702000Z,2020-08-25T05:47:56.841000Z,3129.271,1139.0,64.0,27.227,0.0,0.0,0.0,8.949,2.838585,0.0,0.0,0.0
2020-08-25T05:47:57.699000Z,2020-08-25T05:47:59.057999Z,2265.417,1359.0,54.0,27.759,0.0,0.0,0.0,8.949,2.876821,0.0,0.0,0.0
2020-08-25T05:47:59.697000Z,2020-08-25T05:48:00.390000Z,1300.347,693.0,42.0,42.401,0.0,0.0,0.0,8.949,1.83457,0.0,0.0,0.0
2020-08-25T05:48:01.696000Z,2020-08-25T05:48:02.737000Z,1869.742,1041.0,38.0,34.076,0.0,0.0,0.0,8.949,0.706926,0.0,0.0,0.0
2020-08-25T05:48:03.697000Z,2020-08-25T05:48:04.828000Z,1952.388,1131.0,60.0,26.389,0.0,0.0,0.0,8.949,2.239965,0.0,0.0,0.0
2020-08-25T05:48:05.696000Z,2020-08-25T05:48:06.571000Z,2010.301,875.0,50.0,29.245,0.0,0.0,0.0,8.949,1.370702,0.0,0.0,0.0
2020-08-25T05:48:07.698000Z,2020-08-25T05:48:08.339000Z,1375.905,641.0,68.0,32.37,0.0,0.0,0.0,8.949,0.811761,0.0,0.0,0.0
2020-08-25T05:48:09.697000Z,2020-08-25T05:48:09.873000Z,520.334,176.0,82.0,36.275,0.0,0.0,0.0,8.949,1.792037,0.0,0.0,0.0
2020-08-25T05:48:11.698000Z,2020-08-25T05:48:11.856000Z,545.99,158.0,94.0,28.716,0.0,0.0,0.0,8.949,3.900968,0.0,0.0,0.0
2020-08-25T05:48:13.696000Z,2020-08-25T05:48:13.997000Z,1001.034,301.0,98.0,28.584,0.0,0.0,0.0,8.949,2.706135,0.0,0.0,0.0
2020-08-25T05:48:15.696000Z,2020-08-25T05:48:15.952000Z,1025.014,256.0,108.0,29.019,0.0,0.0,0.0,8.949,2.145099,0.0,0.0,0.0
2020-08-25T05:48:17.695000Z,2020-08-25T05:48:17.944000Z,1035.925,249.0,138.0,34.823,0.0,0.0,0.0,8.949,4.499774,0.0,0.0,0.0
2020-08-25T05:48:19.694000Z,2020-08-25T05:48:19.825999Z,545.322,132.0,144.0,29.401,0.0,0.0,0.0,8.949,6.213346,0.0,0.0,0.0
2020-08-25T05:48:21.708000Z,2020-08-25T05:48:21.909000Z,806.352,201.0,120.0,27.076,0.0,0.0,0.0,8.949,4.681257,0.0,0.0,0.0
2020-08-25T05:48:23.768000Z,2020-08-25T05:48:23.932000Z,756.781,164.0,118.0,29.972,0.0,0.0,0.0,8.949,3.85682,0.0,0.0,0.0
2020-08-25T05:48:25.696000Z,2020-08-25T05:48:25.876000Z,623.719,180.0,120.0,26.681,0.0,0.0,0.0,8.949,3.677506,0.0,0.0,0.0
2020-08-25T05:48:27.698000Z,2020-08-25T05:48:28.043000Z,508.975,345.0,120.0,30.939,0.0,0.0,0.0,8.949,4.396709,0.0,0.0,0.0
2020-08-25T05:48:29.696000Z,2020-08-25T05:48:30.272000Z,1240.353,576.0,106.0,72.722,0.0,0.0,0.0,8.949,4.366033,0.0,0.0,0.0
2020-08-25T05:48:31.696000Z,2020-08-25T05:48:32.111000Z,1524.922,415.0,90.0,35.608,0.0,0.0,0.0,8.949,1.797418,0.0,0.0,0.0
2020-08-25T05:48:33.697000Z,2020-08-25T05:48:34.316000Z,1639.824,619.0,96.0,26.11,0.0,0.0,0.0,8.949,5.064258,0.0,0.0,0.0
2020-08-25T05:48:35.695000Z,2020-08-25T05:48:35.844000Z,631.603,149.0,134.0,28.638,0.0,0.0,0.0,8.949,4.788298,0.0,0.0,0.0
2020-08-25T05:48:37.697000Z,2020-08-25T05:48:37.974000Z,1084.717,277.0,144.0,29.424,0.0,0.0,0.0,8.949,4.366516,0.0,0.0,0.0
2020-08-25T05:48:39.695000Z,2020-08-25T05:48:39.867000Z,793.145,172.0,134.0,34.349,0.0,0.0,0.0,8.949,2.638454,0.0,0.0,0.0
2020-08-25T05:48:41.694000Z,2020-08-25T05:48:41.831000Z,538.43,137.0,138.0,29.649,0.0,0.0,0.0,8.949,3.694471,0.0,0.0,0.0
2020-08-25T05:48:43.696000Z,2020-08-25T05:48:43.857999Z,516.211,162.0,138.0,30.322,0.0,0.0,0.0,8.949,2.226633,0.0,0.0,0.0
2020-08-25T05:48:45.694000Z,2020-08-25T05:48:45.820000Z,447.902,126.0,122.0,38.932,0.0,0.0,0.0,8.949,2.521488,0.0,0.0,0.0
2020-08-25T05:48:47.695000Z,2020-08-25T05:48:47.860000Z,552.488,165.0,114.0,29.677,0.0,0.0,0.0,8.949,2.947957,0.0,0.0,0.0
2020-08-25T05:48:49.696000Z,2020-08-25T05:48:49.867000Z,620.422,171.0,114.0,32.186,0.0,0.0,0.0,8.949,3.183079,0.0,0.0,0.0
2020-08-25T05:48:51.849000Z,2020-08-25T05:48:52.041000Z,664.048,192.0,122.0,29.803,0.0,0.0,0.0,8.949,3.963364,0.0,0.0,0.0
2020-08-25T05:48:53.695000Z,2020-08-25T05:48:53.905000Z,726.77,210.0,122.0,37.14,0.0,0.0,0.0,8.949,4.503438,0.0,0.0,0.0
2020-08-25T05:48:55.694000Z,2020-08-25T05:48:55.859000Z,634.791,165.0,110.0,31.428,0.0,0.0,0.0,8.949,4.381326,0.0,0.0,0.0
2020-08-25T05:48:57.695000Z,2020-08-25T05:48:57.851000Z,567.037,156.0,110.0,31.343,0.0,0.0,0.0,8.949,3.254477,0.0,0.0,0.0
2020-08-25T05:48:59.695000Z,2020-08-25T05:48:59.820000Z,456.527,125.0,124.0,33.651,0.0,0.0,0.0,8.949,3.075035,0.0,0.0,0.0
2020-08-25T05:49:01.692000Z,2020-08-25T05:49:01.734000Z,127.894,42.0,128.0,31.523,0.0,0.0,0.0,8.949,3.679067,0.0,0.0,0.0
2020-08-25T05:49:03.696000Z,2020-08-25T05:49:03.806000Z,440.873,110.0,124.0,29.991,0.0,0.0,0.0,8.949,3.679067,0.0,0.0,0.0
2020-08-25T05:49:05.699000Z,2020-08-25T05:49:05.759000Z,185.358,60.0,168.0,31.406,0.0,0.0,0.0,8.949,4.055541,0.0,0.0,0.0
2020-08-25T05:49:07.695000Z,2020-08-25T05:49:07.904000Z,884.506,209.0,188.0,30.341,0.0,0.0,0.0,8.949,4.848129,0.0,0.0,0.0
2020-08-25T05:49:09.696000Z,2020-08-25T05:49:10.068000Z,1573.275,372.0,182.0,38.31,0.0,0.0,0.0,8.949,4.234339,0.0,0.0,0.0
2020-08-25T05:49:11.696000Z,2020-08-25T05:49:12.051000Z,1532.751,355.0,164.0,35.522,0.0,0.0,0.0,8.949,3.052824,0.0,0.0,0.0
2020-08-25T05:49:13.700000Z,2020-08-25T05:49:14.012000Z,1436.352,312.0,166.0,33.807,0.0,0.0,0.0,8.949,6.087028,0.0,0.0,0.0
2020-08-25T05:49:15.695000Z,2020-08-25T05:49:15.893000Z,681.614,198.0,170.0,34.065,0.0,0.0,0.0,8.949,4.643982,0.0,0.0,0.0
2020-08-25T05:49:17.695000Z,2020-08-25T05:49:17.878000Z,678.027,183.0,142.0,30.219,0.0,0.0,0.0,8.949,3.416403,0.0,0.0,0.0
2020-08-25T05:49:19.694000Z,2020-08-25T05:49:20.107000Z,737.474,413.0,118.0,34.355,0.0,0.0,0.0,8.949,5.079178,0.0,0.0,0.0
2020-08-25T05:49:21.694000Z,2020-08-25T05:49:21.734000Z,100.39,40.0,104.0,27.902,0.0,0.0,0.0,8.949,5.492749,0.0,0.0,0.0
2020-08-25T05:49:23.694000Z,2020-08-25T05:49:23.937000Z,687.986,243.0,88.0,25.921,0.0,0.0,0.0,8.949,2.235159,0.0,0.0,0.0
2020-08-25T05:49:25.700000Z,2020-08-25T05:49:26.172000Z,996.678,472.0,84.0,36.02,0.0,0.0,0.0,8.949,1.637883,0.0,0.0,0.0
2020-08-25T05:49:27.696000Z,2020-08-25T05:49:27.993999Z,1002.96,298.0,74.0,68.066,0.0,0.0,0.0,8.949,0.267331,0.0,0.0,0.0
2020-08-25T05:49:29.697000Z,2020-08-25T05:49:29.921999Z,768.658,225.0,80.0,22.375,0.0,0.0,0.0,8.949,4.746296,0.0,0.0,0.0
2020-08-25T05:49:31.694000Z,2020-08-25T05:49:32.030000Z,331.617,336.0,86.0,27.417,0.0,0.0,0.0,8.949,2.069915,0.0,0.0,0.0
