start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:40:54.577000Z,2020-08-24T12:40:54.670000Z,577.634,93.0,194.0,26.746,0.0,0.0,0.0,8.924,9.289735,0.0,0.0,0.0
2020-08-24T12:40:56.572000Z,2020-08-24T12:40:56.669000Z,579.458,97.0,188.0,25.491,0.0,0.0,0.0,8.924,7.745445,0.0,0.0,0.0
2020-08-24T12:40:58.572000Z,2020-08-24T12:40:58.684000Z,792.984,112.0,184.0,22.078,0.0,0.0,0.0,8.924,8.030791,0.0,0.0,0.0
2020-08-24T12:41:00.572000Z,2020-08-24T12:41:00.645000Z,420.222,73.0,224.0,21.284,0.0,0.0,0.0,8.924,5.293109,0.0,0.0,0.0
2020-08-24T12:41:02.572000Z,2020-08-24T12:41:02.654000Z,505.702,82.0,232.0,20.522,0.0,0.0,0.0,8.924,10.739065,0.0,0.0,0.0
2020-08-24T12:41:04.574000Z,2020-08-24T12:41:04.708000Z,969.529,134.0,312.0,32.188,0.0,0.0,0.0,8.924,7.737513,0.0,0.0,0.0
2020-08-24T12:41:06.575000Z,2020-08-24T12:41:06.665999Z,734.199,91.0,256.0,22.753,0.0,0.0,0.0,8.924,4.018582,0.0,0.0,0.0
2020-08-24T12:41:08.572000Z,2020-08-24T12:41:08.686000Z,954.31,114.0,264.0,20.682,0.0,0.0,0.0,8.924,10.352572,0.0,0.0,0.0
2020-08-24T12:41:10.572000Z,2020-08-24T12:41:10.694000Z,1010.701,122.0,276.0,25.771,0.0,0.0,0.0,8.924,12.116735,0.0,0.0,0.0
2020-08-24T12:41:12.573000Z,2020-08-24T12:41:12.696000Z,818.924,123.0,256.0,23.415,0.0,0.0,0.0,8.924,6.494856,0.0,0.0,0.0
2020-08-24T12:41:14.577000Z,2020-08-24T12:41:14.701000Z,899.918,124.0,256.0,23.332,0.0,0.0,0.0,8.924,2.007036,0.0,0.0,0.0
2020-08-24T12:41:16.574000Z,2020-08-24T12:41:16.708000Z,1228.883,134.0,262.0,31.151,0.0,0.0,0.0,8.924,6.173936,0.0,0.0,0.0
2020-08-24T12:41:18.576000Z,2020-08-24T12:41:18.855000Z,2490.271,279.0,262.0,26.293,0.0,0.0,0.0,8.924,13.308085,0.0,0.0,0.0
2020-08-24T12:41:20.575000Z,2020-08-24T12:41:20.734000Z,1261.2,159.0,226.0,23.975,0.0,0.0,0.0,8.924,13.014623,0.0,0.0,0.0
2020-08-24T12:41:22.587000Z,2020-08-24T12:41:22.749000Z,1253.928,162.0,232.0,22.635,0.0,0.0,0.0,8.924,11.189514,0.0,0.0,0.0
2020-08-24T12:41:24.574000Z,2020-08-24T12:41:24.732000Z,1309.994,158.0,228.0,31.719,0.0,0.0,0.0,8.924,7.536566,0.0,0.0,0.0
2020-08-24T12:41:26.574000Z,2020-08-24T12:41:26.711000Z,1047.412,137.0,231.0,23.497,0.0,0.0,0.0,8.924,10.53936,0.0,0.0,0.0
2020-08-24T12:41:28.589000Z,2020-08-24T12:41:28.815000Z,1861.874,226.0,188.0,20.731,0.0,0.0,0.0,8.924,10.978874,0.0,0.0,0.0
2020-08-24T12:41:30.572000Z,2020-08-24T12:41:30.692000Z,909.683,120.0,232.0,22.142,0.0,0.0,0.0,8.924,8.919185,0.0,0.0,0.0
2020-08-24T12:41:32.575000Z,2020-08-24T12:41:32.679000Z,877.602,104.0,218.0,28.98,0.0,0.0,0.0,8.924,5.909193,0.0,0.0,0.0
2020-08-24T12:41:34.573000Z,2020-08-24T12:41:34.718000Z,1147.542,145.0,220.0,21.68,0.0,0.0,0.0,8.924,10.938391,0.0,0.0,0.0
2020-08-24T12:41:36.573000Z,2020-08-24T12:41:36.693000Z,970.13,120.0,229.0,19.051,0.0,0.0,0.0,8.924,8.109857,0.0,0.0,0.0
2020-08-24T12:41:38.577000Z,2020-08-24T12:41:38.704000Z,1072.525,127.0,228.0,26.922,0.0,0.0,0.0,8.924,10.814547,0.0,0.0,0.0
2020-08-24T12:41:40.588000Z,2020-08-24T12:41:40.684000Z,729.045,96.0,265.0,22.994,0.0,0.0,0.0,8.924,9.696344,0.0,0.0,0.0
2020-08-24T12:41:42.572000Z,2020-08-24T12:41:42.696000Z,966.829,124.0,308.0,28.613,0.0,0.0,0.0,8.924,8.693393,0.0,0.0,0.0
2020-08-24T12:41:44.572000Z,2020-08-24T12:41:44.679000Z,745.475,107.0,308.0,30.993,0.0,0.0,0.0,8.924,6.388998,0.0,0.0,0.0
2020-08-24T12:41:46.572000Z,2020-08-24T12:41:46.670000Z,774.855,98.0,294.0,35.166,0.0,0.0,0.0,8.924,6.592296,0.0,0.0,0.0
2020-08-24T12:41:48.573000Z,2020-08-24T12:41:48.697999Z,826.254,125.0,224.0,22.814,0.0,0.0,0.0,8.924,9.95359,0.0,0.0,0.0
2020-08-24T12:41:50.574000Z,2020-08-24T12:41:50.670000Z,554.433,96.0,224.0,23.69,0.0,0.0,0.0,8.924,9.400836,0.0,0.0,0.0
2020-08-24T12:41:52.576000Z,2020-08-24T12:41:52.660000Z,557.163,84.0,216.0,26.806,0.0,0.0,0.0,8.924,4.98709,0.0,0.0,0.0
2020-08-24T12:41:54.574000Z,2020-08-24T12:41:54.675000Z,559.697,101.0,194.0,21.58,0.0,0.0,0.0,8.924,4.222927,0.0,0.0,0.0
2020-08-24T12:41:56.573000Z,2020-08-24T12:41:56.811000Z,1889.767,238.0,188.0,22.668,0.0,0.0,0.0,8.924,8.722578,0.0,0.0,0.0
2020-08-24T12:41:58.579000Z,2020-08-24T12:41:58.881000Z,2468.733,302.0,268.0,24.562,0.0,0.0,0.0,8.924,8.098727,0.0,0.0,0.0
2020-08-24T12:42:00.574000Z,2020-08-24T12:42:00.883000Z,2440.146,309.0,188.0,21.54,0.0,0.0,0.0,8.645,8.733714,0.0,0.0,0.0
2020-08-24T12:42:02.577000Z,2020-08-24T12:42:03.091000Z,4192.791,514.0,176.0,25.559,0.0,0.0,0.0,8.645,3.408786,0.0,0.0,0.0
2020-08-24T12:42:04.579000Z,2020-08-24T12:42:04.945000Z,3098.611,366.0,194.0,20.684,0.0,0.0,0.0,8.645,8.785153,0.0,0.0,0.0
2020-08-24T12:42:06.573000Z,2020-08-24T12:42:06.875000Z,2271.084,302.0,186.0,28.608,0.0,0.0,0.0,8.645,3.861333,0.0,0.0,0.0
2020-08-24T12:42:08.576000Z,2020-08-24T12:42:09.104000Z,2272.22,528.0,180.0,22.456,0.0,0.0,0.0,8.645,9.578975,0.0,0.0,0.0
2020-08-24T12:42:10.576000Z,2020-08-24T12:42:10.840000Z,2530.61,264.0,264.0,27.225,0.0,0.0,0.0,8.645,4.854185,0.0,0.0,0.0
2020-08-24T12:42:12.574000Z,2020-08-24T12:42:12.823000Z,2338.031,249.0,269.0,29.044,0.0,0.0,0.0,8.645,6.322877,0.0,0.0,0.0
2020-08-24T12:42:14.576000Z,2020-08-24T12:42:14.878000Z,2626.934,302.0,266.0,22.626,0.0,0.0,0.0,8.645,10.413832,0.0,0.0,0.0
2020-08-24T12:42:16.575000Z,2020-08-24T12:42:16.853000Z,2613.705,278.0,260.0,25.901,0.0,0.0,0.0,8.645,9.223914,0.0,0.0,0.0
2020-08-24T12:42:18.574000Z,2020-08-24T12:42:18.841000Z,2533.95,267.0,272.0,26.092,0.0,0.0,0.0,8.645,10.067978,0.0,0.0,0.0
2020-08-24T12:42:20.577000Z,2020-08-24T12:42:20.904000Z,2658.413,327.0,278.0,22.365,0.0,0.0,0.0,8.645,9.619079,0.0,0.0,0.0
2020-08-24T12:42:22.572000Z,2020-08-24T12:42:22.667000Z,725.98,95.0,286.0,29.516,0.0,0.0,0.0,8.645,4.202619,0.0,0.0,0.0
2020-08-24T12:42:24.573000Z,2020-08-24T12:42:24.655000Z,631.187,82.0,280.0,23.763,0.0,0.0,0.0,8.645,9.737577,0.0,0.0,0.0
2020-08-24T12:42:26.572000Z,2020-08-24T12:42:26.656000Z,621.262,84.0,280.0,26.461,0.0,0.0,0.0,8.645,10.879754,0.0,0.0,0.0
2020-08-24T12:42:28.574000Z,2020-08-24T12:42:28.675000Z,637.95,101.0,236.0,24.797,0.0,0.0,0.0,8.645,9.32115,0.0,0.0,0.0
2020-08-24T12:42:30.575000Z,2020-08-24T12:42:30.668000Z,621.135,93.0,220.0,26.77,0.0,0.0,0.0,8.645,7.480215,0.0,0.0,0.0
2020-08-24T12:42:32.575000Z,2020-08-24T12:42:32.681000Z,625.741,106.0,220.0,28.002,0.0,0.0,0.0,8.645,9.99852,0.0,0.0,0.0
2020-08-24T12:42:34.573000Z,2020-08-24T12:42:34.775000Z,1596.148,202.0,230.0,37.062,0.0,0.0,0.0,8.645,6.333159,0.0,0.0,0.0
2020-08-24T12:42:36.575000Z,2020-08-24T12:42:36.701000Z,883.843,126.0,224.0,20.59,0.0,0.0,0.0,8.645,8.137794,0.0,0.0,0.0
2020-08-24T12:42:38.574000Z,2020-08-24T12:42:38.704000Z,1103.389,130.0,224.0,22.72,0.0,0.0,0.0,8.645,6.40817,0.0,0.0,0.0
2020-08-24T12:42:40.574000Z,2020-08-24T12:42:40.732000Z,1280.114,158.0,239.0,22.766,0.0,0.0,0.0,8.645,6.329231,0.0,0.0,0.0
2020-08-24T12:42:42.585000Z,2020-08-24T12:42:42.833999Z,1906.905,249.0,246.0,24.211,0.0,0.0,0.0,8.645,2.211147,0.0,0.0,0.0
2020-08-24T12:42:44.575000Z,2020-08-24T12:42:44.700000Z,1003.986,125.0,204.0,36.462,0.0,0.0,0.0,8.645,2.588426,0.0,0.0,0.0
2020-08-24T12:42:46.575000Z,2020-08-24T12:42:46.759000Z,1384.875,184.0,204.0,25.951,0.0,0.0,0.0,8.645,10.368821,0.0,0.0,0.0
2020-08-24T12:42:48.573000Z,2020-08-24T12:42:48.696000Z,1035.302,123.0,186.0,27.357,0.0,0.0,0.0,8.645,7.500279,0.0,0.0,0.0
2020-08-24T12:42:50.574000Z,2020-08-24T12:42:50.721000Z,1034.773,147.0,202.0,20.104,0.0,0.0,0.0,8.645,11.402718,0.0,0.0,0.0
2020-08-24T12:42:52.574000Z,2020-08-24T12:42:52.745999Z,1317.871,172.0,208.0,21.523,0.0,0.0,0.0,8.645,8.305356,0.0,0.0,0.0
2020-08-24T12:42:54.575000Z,2020-08-24T12:42:54.708000Z,1061.106,133.0,186.0,23.399,0.0,0.0,0.0,8.645,3.95862,0.0,0.0,0.0
2020-08-24T12:42:56.573000Z,2020-08-24T12:42:56.726000Z,1145.572,153.0,206.0,21.462,0.0,0.0,0.0,8.645,11.549607,0.0,0.0,0.0
2020-08-24T12:42:58.573000Z,2020-08-24T12:42:58.705999Z,1008.69,133.0,200.0,27.343,0.0,0.0,0.0,8.645,3.846,0.0,0.0,0.0
2020-08-24T12:43:00.573000Z,2020-08-24T12:43:00.732000Z,1177.593,159.0,212.0,21.779,0.0,0.0,0.0,8.645,9.777941,0.0,0.0,0.0
2020-08-24T12:43:02.574000Z,2020-08-24T12:43:02.677000Z,836.397,103.0,220.0,22.512,0.0,0.0,0.0,8.645,0.121772,0.0,0.0,0.0
2020-08-24T12:43:04.574000Z,2020-08-24T12:43:04.670000Z,753.689,96.0,208.0,26.416,0.0,0.0,0.0,8.645,11.4774,0.0,0.0,0.0
2020-08-24T12:43:06.572000Z,2020-08-24T12:43:06.687000Z,957.81,115.0,252.0,23.044,0.0,0.0,0.0,8.645,9.143288,0.0,0.0,0.0
2020-08-24T12:43:08.575000Z,2020-08-24T12:43:08.671000Z,708.974,96.0,230.0,27.727,0.0,0.0,0.0,8.645,8.230922,0.0,0.0,0.0
2020-08-24T12:43:10.573000Z,2020-08-24T12:43:10.694000Z,784.453,121.0,210.0,22.387,0.0,0.0,0.0,8.645,5.683323,0.0,0.0,0.0
2020-08-24T12:43:12.575000Z,2020-08-24T12:43:12.701000Z,840.547,126.0,216.0,22.19,0.0,0.0,0.0,8.645,3.186592,0.0,0.0,0.0
2020-08-24T12:43:14.577999Z,2020-08-24T12:43:14.711000Z,1071.523,133.0,216.0,24.836,0.0,0.0,0.0,8.645,5.658612,0.0,0.0,0.0
2020-08-24T12:43:16.574000Z,2020-08-24T12:43:16.691000Z,902.146,117.0,230.0,24.805,0.0,0.0,0.0,8.645,12.155087,0.0,0.0,0.0
2020-08-24T12:43:18.575000Z,2020-08-24T12:43:18.944000Z,1205.149,369.0,230.0,26.037,0.0,0.0,0.0,8.645,8.064637,0.0,0.0,0.0
2020-08-24T12:43:20.576000Z,2020-08-24T12:43:20.731000Z,1250.593,155.0,234.0,24.697,0.0,0.0,0.0,8.645,10.554749,0.0,0.0,0.0
2020-08-24T12:43:22.573000Z,2020-08-24T12:43:22.701000Z,1075.557,128.0,260.0,24.543,0.0,0.0,0.0,8.645,10.21552,0.0,0.0,0.0
2020-08-24T12:43:24.573000Z,2020-08-24T12:43:24.732000Z,1131.332,159.0,259.0,28.338,0.0,0.0,0.0,8.645,6.075077,0.0,0.0,0.0
2020-08-24T12:43:26.575000Z,2020-08-24T12:43:26.721000Z,1187.127,146.0,266.0,23.446,0.0,0.0,0.0,8.645,0.349168,0.0,0.0,0.0
2020-08-24T12:43:28.574000Z,2020-08-24T12:43:28.701000Z,1107.25,127.0,262.0,26.694,0.0,0.0,0.0,8.645,8.002693,0.0,0.0,0.0
2020-08-24T12:43:30.575000Z,2020-08-24T12:43:30.884000Z,695.932,309.0,244.0,22.083,0.0,0.0,0.0,8.645,5.095352,0.0,0.0,0.0
2020-08-24T12:43:32.572000Z,2020-08-24T12:43:32.669000Z,591.574,97.0,266.0,23.435,0.0,0.0,0.0,8.645,7.152222,0.0,0.0,0.0
2020-08-24T12:43:34.575000Z,2020-08-24T12:43:34.665000Z,690.601,90.0,256.0,23.018,0.0,0.0,0.0,8.645,3.168836,0.0,0.0,0.0
2020-08-24T12:43:36.575000Z,2020-08-24T12:43:36.643000Z,473.63,68.0,262.0,23.745,0.0,0.0,0.0,8.645,14.275066,0.0,0.0,0.0
2020-08-24T12:43:38.575000Z,2020-08-24T12:43:38.685000Z,898.142,110.0,272.0,25.392,0.0,0.0,0.0,8.645,12.988602,0.0,0.0,0.0
2020-08-24T12:43:40.574000Z,2020-08-24T12:43:40.660000Z,735.935,86.0,263.0,21.349,0.0,0.0,0.0,8.645,11.207693,0.0,0.0,0.0
2020-08-24T12:43:42.575000Z,2020-08-24T12:43:42.988000Z,1373.483,413.0,276.0,24.846,0.0,0.0,0.0,8.645,13.800543,0.0,0.0,0.0
2020-08-24T12:43:44.573000Z,2020-08-24T12:43:44.748000Z,1730.737,175.0,307.0,20.456,0.0,0.0,0.0,8.645,4.748256,0.0,0.0,0.0
2020-08-24T12:43:46.573000Z,2020-08-24T12:43:46.763000Z,1578.174,190.0,342.0,29.22,0.0,0.0,0.0,8.645,7.606207,0.0,0.0,0.0
2020-08-24T12:43:48.574000Z,2020-08-24T12:43:48.775000Z,1691.443,201.0,320.0,34.428,0.0,0.0,0.0,8.645,8.509166,0.0,0.0,0.0
2020-08-24T12:43:50.577000Z,2020-08-24T12:43:50.747000Z,1339.428,170.0,312.0,29.064,0.0,0.0,0.0,8.645,4.94678,0.0,0.0,0.0
2020-08-24T12:43:52.574000Z,2020-08-24T12:43:52.747000Z,1340.939,173.0,264.0,29.074,0.0,0.0,0.0,8.645,9.033248,0.0,0.0,0.0
2020-08-24T12:43:54.574000Z,2020-08-24T12:43:54.648000Z,481.972,74.0,266.0,20.647,0.0,0.0,0.0,8.645,2.416353,0.0,0.0,0.0
2020-08-24T12:43:56.575000Z,2020-08-24T12:43:56.737999Z,1272.78,163.0,258.0,24.728,0.0,0.0,0.0,8.645,11.975354,0.0,0.0,0.0
2020-08-24T12:43:58.575000Z,2020-08-24T12:43:58.679000Z,818.824,104.0,4.0,26.686,0.0,0.0,0.0,8.645,4.461549,0.0,0.0,0.0
2020-08-24T12:44:00.573000Z,2020-08-24T12:44:00.665000Z,586.69,92.0,252.0,22.493,0.0,0.0,0.0,8.645,9.385843,0.0,0.0,0.0
2020-08-24T12:44:02.575000Z,2020-08-24T12:44:02.716000Z,1192.045,141.0,246.0,27.214,0.0,0.0,0.0,8.645,6.791921,0.0,0.0,0.0
2020-08-24T12:44:04.574000Z,2020-08-24T12:44:04.679000Z,683.524,105.0,292.0,26.506,0.0,0.0,0.0,8.645,4.992469,0.0,0.0,0.0
2020-08-24T12:44:06.574000Z,2020-08-24T12:44:06.609999Z,91.408,36.0,292.0,31.454,0.0,0.0,0.0,8.645,3.939391,0.0,0.0,0.0
2020-08-24T12:44:08.577000Z,2020-08-24T12:44:08.659000Z,448.504,82.0,292.0,20.918,0.0,0.0,0.0,8.645,3.939391,0.0,0.0,0.0
2020-08-24T12:44:10.576000Z,2020-08-24T12:44:10.711000Z,1156.623,135.0,302.0,37.508,0.0,0.0,0.0,8.645,12.225299,0.0,0.0,0.0
2020-08-24T12:44:13.823000Z,2020-08-24T12:44:13.911000Z,601.148,88.0,336.0,33.73,0.0,0.0,0.0,8.645,8.493371,0.0,0.0,0.0
2020-08-24T12:44:15.824000Z,2020-08-24T12:44:15.897999Z,347.686,74.0,340.0,28.542,0.0,0.0,0.0,8.645,0.305372,0.0,0.0,0.0
2020-08-24T12:44:17.827000Z,2020-08-24T12:44:17.884000Z,313.05,57.0,310.0,41.624,0.0,0.0,0.0,8.645,6.121088,0.0,0.0,0.0
2020-08-24T12:44:19.824000Z,2020-08-24T12:44:19.873000Z,181.818,49.0,314.0,23.213,0.0,0.0,0.0,8.645,8.818066,0.0,0.0,0.0
2020-08-24T12:44:21.826000Z,2020-08-24T12:44:22.095000Z,2085.55,269.0,280.0,29.307,0.0,0.0,0.0,8.645,5.725075,0.0,0.0,0.0
2020-08-24T12:44:23.823000Z,2020-08-24T12:44:23.971000Z,1163.302,148.0,248.0,28.602,0.0,0.0,0.0,8.645,7.40952,0.0,0.0,0.0
2020-08-24T12:44:25.824000Z,2020-08-24T12:44:26.084000Z,2184.923,260.0,248.0,22.683,0.0,0.0,0.0,8.645,8.522889,0.0,0.0,0.0
2020-08-24T12:44:27.825000Z,2020-08-24T12:44:28.049000Z,1996.747,224.0,228.0,24.189,0.0,0.0,0.0,8.645,12.754033,0.0,0.0,0.0
2020-08-24T12:44:29.823000Z,2020-08-24T12:44:29.927000Z,807.046,104.0,236.0,26.893,0.0,0.0,0.0,8.645,2.030072,0.0,0.0,0.0
2020-08-24T12:44:31.822000Z,2020-08-24T12:44:31.915000Z,631.596,93.0,230.0,21.507,0.0,0.0,0.0,8.645,11.591244,0.0,0.0,0.0
2020-08-24T12:44:33.825000Z,2020-08-24T12:44:33.875000Z,67.29,50.0,236.0,22.052,0.0,0.0,0.0,8.645,7.894234,0.0,0.0,0.0
2020-08-24T12:44:35.826000Z,2020-08-24T12:44:36.041999Z,1780.124,216.0,236.0,27.89,0.0,0.0,0.0,8.645,5.526717,0.0,0.0,0.0
2020-08-24T12:44:37.825000Z,2020-08-24T12:44:38.081999Z,2297.482,257.0,234.0,27.847,0.0,0.0,0.0,8.645,4.922778,0.0,0.0,0.0
2020-08-24T12:44:39.825000Z,2020-08-24T12:44:39.960000Z,1204.316,135.0,241.0,21.905,0.0,0.0,0.0,8.645,8.23466,0.0,0.0,0.0
2020-08-24T12:44:41.827000Z,2020-08-24T12:44:42.283000Z,2109.988,456.0,251.0,25.379,0.0,0.0,0.0,8.645,5.139485,0.0,0.0,0.0
2020-08-24T12:44:43.825000Z,2020-08-24T12:44:43.915000Z,642.965,90.0,332.0,22.854,0.0,0.0,0.0,8.645,2.09779,0.0,0.0,0.0
2020-08-24T12:44:45.825000Z,2020-08-24T12:44:45.901000Z,483.569,76.0,350.0,25.037,0.0,0.0,0.0,8.645,5.648226,0.0,0.0,0.0
2020-08-24T12:44:47.825000Z,2020-08-24T12:44:47.937000Z,857.679,112.0,330.0,33.047,0.0,0.0,0.0,8.645,9.450675,0.0,0.0,0.0
2020-08-24T12:44:49.823000Z,2020-08-24T12:44:49.926000Z,834.151,103.0,330.0,28.097,0.0,0.0,0.0,8.645,10.011617,0.0,0.0,0.0
2020-08-24T12:44:51.824000Z,2020-08-24T12:44:51.921999Z,736.958,98.0,330.0,32.79,0.0,0.0,0.0,8.645,9.285372,0.0,0.0,0.0
2020-08-24T12:44:53.825000Z,2020-08-24T12:44:53.951000Z,1111.955,126.0,338.0,22.769,0.0,0.0,0.0,8.645,2.584471,0.0,0.0,0.0
2020-08-24T12:44:55.828000Z,2020-08-24T12:44:56.196000Z,3408.612,368.0,328.0,27.479,0.0,0.0,0.0,8.645,7.856895,0.0,0.0,0.0
2020-08-24T12:44:57.827000Z,2020-08-24T12:44:58.172000Z,2568.457,345.0,294.0,31.654,0.0,0.0,0.0,8.645,11.332361,0.0,0.0,0.0
2020-08-24T12:44:59.824000Z,2020-08-24T12:45:00.049000Z,1880.219,225.0,224.0,28.39,0.0,0.0,0.0,8.645,7.948498,0.0,0.0,0.0
2020-08-24T12:45:01.829000Z,2020-08-24T12:45:02.143000Z,2434.117,314.0,236.0,23.54,0.0,0.0,0.0,8.645,11.295014,0.0,0.0,0.0
2020-08-24T12:45:03.825000Z,2020-08-24T12:45:04.035000Z,1872.692,210.0,248.0,21.237,0.0,0.0,0.0,8.645,1.338969,0.0,0.0,0.0
2020-08-24T12:45:05.826000Z,2020-08-24T12:45:06.057000Z,1805.469,231.0,202.0,20.245,0.0,0.0,0.0,8.645,11.186143,0.0,0.0,0.0
2020-08-24T12:45:07.827000Z,2020-08-24T12:45:07.980000Z,1107.559,153.0,212.0,21.412,0.0,0.0,0.0,8.645,3.980545,0.0,0.0,0.0
2020-08-24T12:45:09.824000Z,2020-08-24T12:45:10.141000Z,2562.691,317.0,222.0,24.856,0.0,0.0,0.0,8.645,7.742571,0.0,0.0,0.0
2020-08-24T12:45:11.828000Z,2020-08-24T12:45:12.063000Z,1787.209,235.0,202.0,25.174,0.0,0.0,0.0,8.645,3.794651,0.0,0.0,0.0
2020-08-24T12:45:13.824000Z,2020-08-24T12:45:14.039000Z,1723.567,215.0,214.0,21.305,0.0,0.0,0.0,8.645,7.624396,0.0,0.0,0.0
2020-08-24T12:45:15.825000Z,2020-08-24T12:45:16.035000Z,1950.634,210.0,4.0,25.394,0.0,0.0,0.0,8.645,4.767279,0.0,0.0,0.0
2020-08-24T12:45:17.824000Z,2020-08-24T12:45:18.080000Z,2444.79,256.0,328.0,25.131,0.0,0.0,0.0,8.645,10.989067,0.0,0.0,0.0
2020-08-24T12:45:19.831000Z,2020-08-24T12:45:20.059000Z,2201.355,228.0,320.0,37.46,0.0,0.0,0.0,8.645,7.749389,0.0,0.0,0.0
2020-08-24T12:45:21.827000Z,2020-08-24T12:45:22.065999Z,2089.37,239.0,309.0,32.465,0.0,0.0,0.0,8.645,5.058536,0.0,0.0,0.0
2020-08-24T12:45:23.824000Z,2020-08-24T12:45:24.109000Z,2598.171,285.0,308.0,29.226,0.0,0.0,0.0,8.645,10.551874,0.0,0.0,0.0
2020-08-24T12:45:25.825000Z,2020-08-24T12:45:25.918000Z,723.012,93.0,296.0,26.064,0.0,0.0,0.0,8.645,10.864074,0.0,0.0,0.0
2020-08-24T12:45:27.824000Z,2020-08-24T12:45:27.878000Z,196.969,54.0,274.0,26.014,0.0,0.0,0.0,8.645,9.880634,0.0,0.0,0.0
2020-08-24T12:45:29.822000Z,2020-08-24T12:45:29.872000Z,272.493,50.0,280.0,35.976,0.0,0.0,0.0,8.645,9.880634,0.0,0.0,0.0
2020-08-24T12:45:31.824000Z,2020-08-24T12:45:31.873999Z,262.46,50.0,246.0,23.636,0.0,0.0,0.0,8.645,3.26076,0.0,0.0,0.0
2020-08-24T12:45:33.825000Z,2020-08-24T12:45:33.904000Z,240.317,79.0,236.0,23.741,0.0,0.0,0.0,8.645,8.308045,0.0,0.0,0.0
2020-08-24T12:45:35.824000Z,2020-08-24T12:45:35.849999Z,30.257,26.0,237.0,41.259,0.0,0.0,0.0,8.645,8.308045,0.0,0.0,0.0
2020-08-24T12:45:37.822000Z,2020-08-24T12:45:37.841000Z,3.626,19.0,274.0,30.506,0.0,0.0,0.0,8.645,8.308045,0.0,0.0,0.0
2020-08-24T12:45:40.074000Z,2020-08-24T12:45:40.157000Z,440.578,83.0,274.0,26.672,0.0,0.0,0.0,8.645,8.308045,0.0,0.0,0.0
2020-08-24T12:45:42.077000Z,2020-08-24T12:45:42.288000Z,1756.024,211.0,270.0,21.211,0.0,0.0,0.0,8.645,6.332957,0.0,0.0,0.0
2020-08-24T12:45:44.075000Z,2020-08-24T12:45:44.229000Z,1250.91,154.0,306.0,24.188,0.0,0.0,0.0,8.645,10.27019,0.0,0.0,0.0
2020-08-24T12:45:45.859000Z,2020-08-24T12:45:45.985000Z,1074.251,126.0,228.0,20.445,0.0,0.0,0.0,8.645,2.621361,0.0,0.0,0.0
