start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:17:56.369000Z,2020-08-25T01:17:57.417999Z,2045.715,1049.0,44.0,21.23,0.0,0.0,0.0,7.048,2.012655,0.0,0.0,0.0
2020-08-25T01:17:58.364000Z,2020-08-25T01:17:59.093000Z,1117.16,729.0,36.0,24.157,0.0,0.0,0.0,7.048,0.79969,0.0,0.0,0.0
2020-08-25T01:18:00.363000Z,2020-08-25T01:18:00.681000Z,612.074,318.0,44.0,36.746,0.0,0.0,0.0,7.048,0.636411,0.0,0.0,0.0
2020-08-25T01:18:02.364000Z,2020-08-25T01:18:02.673999Z,653.229,310.0,50.0,29.994,0.0,0.0,0.0,7.048,1.401251,0.0,0.0,0.0
2020-08-25T01:18:04.364000Z,2020-08-25T01:18:04.681999Z,652.136,318.0,48.0,25.37,0.0,0.0,0.0,7.048,0.664467,0.0,0.0,0.0
2020-08-25T01:18:06.363000Z,2020-08-25T01:18:06.771000Z,800.164,408.0,46.0,22.897,0.0,0.0,0.0,7.048,2.005308,0.0,0.0,0.0
2020-08-25T01:18:08.365000Z,2020-08-25T01:18:08.808000Z,1177.439,443.0,48.0,25.801,0.0,0.0,0.0,7.048,1.231164,0.0,0.0,0.0
2020-08-25T01:18:10.363000Z,2020-08-25T01:18:10.936000Z,720.65,573.0,54.0,22.839,0.0,0.0,0.0,7.048,3.574557,0.0,0.0,0.0
2020-08-25T01:18:12.376999Z,2020-08-25T01:18:12.564000Z,419.006,187.0,60.0,151.26,0.0,0.0,0.0,7.048,1.566621,0.0,0.0,0.0
2020-08-25T01:18:14.363000Z,2020-08-25T01:18:14.575000Z,419.99,212.0,46.0,26.96,0.0,0.0,0.0,7.048,1.061324,0.0,0.0,0.0
2020-08-25T01:18:16.364000Z,2020-08-25T01:18:16.608000Z,425.441,244.0,42.0,26.191,0.0,0.0,0.0,7.048,1.126446,0.0,0.0,0.0
2020-08-25T01:18:18.364000Z,2020-08-25T01:18:18.843000Z,413.542,479.0,42.0,29.732,0.0,0.0,0.0,7.048,1.216573,0.0,0.0,0.0
2020-08-25T01:18:20.364000Z,2020-08-25T01:18:21.422000Z,1281.297,1058.0,30.0,27.182,0.0,0.0,0.0,7.048,0.802512,0.0,0.0,0.0
2020-08-25T01:18:22.367000Z,2020-08-25T01:18:23.072000Z,852.93,705.0,22.0,32.057,0.0,0.0,0.0,7.048,0.530197,0.0,0.0,0.0
2020-08-25T01:18:24.364000Z,2020-08-25T01:18:24.905999Z,712.163,542.0,28.0,38.662,0.0,0.0,0.0,7.048,0.400533,0.0,0.0,0.0
2020-08-25T01:18:26.364000Z,2020-08-25T01:18:26.817999Z,716.95,454.0,30.0,31.024,0.0,0.0,0.0,7.048,0.611794,0.0,0.0,0.0
2020-08-25T01:18:30.484000Z,2020-08-25T01:18:31.137000Z,677.002,653.0,34.0,23.305,0.0,0.0,0.0,7.048,1.961512,0.0,0.0,0.0
2020-08-25T01:18:31.139000Z,2020-08-25T01:18:31.718000Z,950.332,579.0,28.0,21.467,0.0,0.0,0.0,7.048,0.688026,0.0,0.0,0.0
2020-08-25T01:18:32.365000Z,2020-08-25T01:18:32.863000Z,1059.667,498.0,36.0,29.504,0.0,0.0,0.0,7.048,0.718192,0.0,0.0,0.0
2020-08-25T01:18:34.364000Z,2020-08-25T01:18:35.184000Z,1147.076,820.0,38.0,20.612,0.0,0.0,0.0,7.048,1.486232,0.0,0.0,0.0
2020-08-25T01:18:36.393999Z,2020-08-25T01:18:37.271000Z,1243.646,877.0,28.0,25.028,0.0,0.0,0.0,6.996,0.671101,0.0,0.0,0.0
2020-08-25T01:18:38.370000Z,2020-08-25T01:18:38.911000Z,1022.501,541.0,38.0,23.77,0.0,0.0,0.0,6.996,1.493337,0.0,0.0,0.0
2020-08-25T01:18:40.367000Z,2020-08-25T01:18:41.417999Z,1231.338,1051.0,34.0,18.687,0.0,0.0,0.0,6.996,1.638492,0.0,0.0,0.0
2020-08-25T01:18:42.373000Z,2020-08-25T01:18:43.247000Z,1575.776,874.0,34.0,20.677,0.0,0.0,0.0,6.996,1.818279,0.0,0.0,0.0
2020-08-25T01:18:44.375000Z,2020-08-25T01:18:45.077000Z,904.384,702.0,36.0,20.427,0.0,0.0,0.0,6.996,1.845526,0.0,0.0,0.0
2020-08-25T01:18:46.367000Z,2020-08-25T01:18:47.502000Z,1238.343,1135.0,34.0,20.134,0.0,0.0,0.0,6.996,1.837025,0.0,0.0,0.0
2020-08-25T01:18:48.373000Z,2020-08-25T01:18:49.211000Z,1291.331,838.0,36.0,19.971,0.0,0.0,0.0,6.996,1.192137,0.0,0.0,0.0
2020-08-25T01:18:50.372000Z,2020-08-25T01:18:50.965000Z,1311.217,593.0,40.0,22.591,0.0,0.0,0.0,6.996,2.037898,0.0,0.0,0.0
2020-08-25T01:18:52.364000Z,2020-08-25T01:18:53.153000Z,674.301,789.0,48.0,23.834,0.0,0.0,0.0,6.996,1.050711,0.0,0.0,0.0
2020-08-25T01:18:54.365000Z,2020-08-25T01:18:54.627000Z,761.072,262.0,56.0,276.297,0.0,0.0,0.0,6.996,0.171789,0.0,0.0,0.0
2020-08-25T01:18:56.364000Z,2020-08-25T01:18:56.841000Z,619.125,477.0,70.0,23.888,0.0,0.0,0.0,6.996,4.426472,0.0,0.0,0.0
2020-08-25T01:18:58.365000Z,2020-08-25T01:18:58.737000Z,902.513,372.0,40.0,34.991,0.0,0.0,0.0,6.996,2.252371,0.0,0.0,0.0
2020-08-25T01:19:00.363000Z,2020-08-25T01:19:00.673000Z,662.172,310.0,48.0,23.674,0.0,0.0,0.0,6.996,1.498516,0.0,0.0,0.0
2020-08-25T01:19:02.367000Z,2020-08-25T01:19:02.958000Z,1175.318,591.0,44.0,22.83,0.0,0.0,0.0,6.996,1.831586,0.0,0.0,0.0
2020-08-25T01:19:04.617999Z,2020-08-25T01:19:05.689000Z,2274.669,1071.0,36.0,24.635,0.0,0.0,0.0,6.996,0.887034,0.0,0.0,0.0
2020-08-25T01:19:06.617999Z,2020-08-25T01:19:07.997000Z,2329.989,1379.0,40.0,19.597,0.0,0.0,0.0,6.996,1.412912,0.0,0.0,0.0
2020-08-25T01:19:08.626000Z,2020-08-25T01:19:09.780000Z,2353.687,1154.0,34.0,21.196,0.0,0.0,0.0,6.882,1.254008,0.0,0.0,0.0
2020-08-25T01:19:10.617999Z,2020-08-25T01:19:11.190000Z,1096.224,572.0,44.0,23.393,0.0,0.0,0.0,6.882,1.789787,0.0,0.0,0.0
2020-08-25T01:19:12.614000Z,2020-08-25T01:19:13.166000Z,1176.088,552.0,40.0,23.546,0.0,0.0,0.0,6.882,1.221198,0.0,0.0,0.0
2020-08-25T01:19:14.615000Z,2020-08-25T01:19:15.091000Z,1175.941,476.0,38.0,19.966,0.0,0.0,0.0,6.882,2.516801,0.0,0.0,0.0
2020-08-25T01:19:16.405000Z,2020-08-25T01:19:16.513999Z,236.332,109.0,42.0,20.302,0.0,0.0,0.0,6.882,2.711836,0.0,0.0,0.0
2020-08-25T01:19:18.616000Z,2020-08-25T01:19:18.987000Z,1188.143,371.0,46.0,22.841,0.0,0.0,0.0,6.882,2.72246,0.0,0.0,0.0
2020-08-25T01:19:20.626000Z,2020-08-25T01:19:21.413000Z,1812.396,787.0,70.0,21.726,0.0,0.0,0.0,6.882,2.716924,0.0,0.0,0.0
2020-08-25T01:19:22.616999Z,2020-08-25T01:19:22.977000Z,1044.725,360.0,64.0,37.287,0.0,0.0,0.0,6.882,0.754736,0.0,0.0,0.0
2020-08-25T01:19:24.613000Z,2020-08-25T01:19:24.961000Z,908.832,348.0,60.0,25.28,0.0,0.0,0.0,6.882,2.060451,0.0,0.0,0.0
2020-08-25T01:19:26.614000Z,2020-08-25T01:19:26.998000Z,387.494,384.0,46.0,24.657,0.0,0.0,0.0,6.882,2.290432,0.0,0.0,0.0
2020-08-25T01:19:30.591000Z,2020-08-25T01:19:31.184000Z,721.497,593.0,46.0,60.023,0.0,0.0,0.0,6.882,2.234867,0.0,0.0,0.0
2020-08-25T01:19:31.185999Z,2020-08-25T01:19:32.295000Z,1735.577,1109.0,30.0,38.373,0.0,0.0,0.0,6.882,0.206985,0.0,0.0,0.0
2020-08-25T01:19:32.617999Z,2020-08-25T01:19:33.051000Z,973.532,433.0,42.0,22.456,0.0,0.0,0.0,6.882,1.372174,0.0,0.0,0.0
2020-08-25T01:19:34.616999Z,2020-08-25T01:19:35.193999Z,1208.98,577.0,38.0,19.672,0.0,0.0,0.0,6.882,2.633345,0.0,0.0,0.0
2020-08-25T01:19:36.615000Z,2020-08-25T01:19:36.904000Z,489.898,289.0,38.0,21.869,0.0,0.0,0.0,6.882,1.045396,0.0,0.0,0.0
2020-08-25T01:19:38.616000Z,2020-08-25T01:19:39.397000Z,1330.207,781.0,32.0,22.743,0.0,0.0,0.0,6.882,1.464643,0.0,0.0,0.0
2020-08-25T01:19:40.440000Z,2020-08-25T01:19:41.455000Z,1559.335,1014.9999999999999,32.0,25.101,0.0,0.0,0.0,6.882,1.014623,0.0,0.0,0.0
2020-08-25T01:19:42.631000Z,2020-08-25T01:19:44.727000Z,1583.404,2096.0,32.0,28.866,0.0,0.0,0.0,6.882,1.438373,0.0,0.0,0.0
2020-08-25T01:19:44.728999Z,2020-08-25T01:19:45.526000Z,977.874,797.0,26.0,28.047,0.0,0.0,0.0,6.882,1.222972,0.0,0.0,0.0
2020-08-25T01:19:46.616000Z,2020-08-25T01:19:48.233999Z,920.863,1618.0,28.0,28.954,0.0,0.0,0.0,6.882,1.027314,0.0,0.0,0.0
2020-08-25T01:19:48.663000Z,2020-08-25T01:19:52.093000Z,681.014,3430.0,24.0,104.939,0.0,0.0,0.0,6.882,0.483093,0.0,0.0,0.0
2020-08-25T01:19:52.094000Z,2020-08-25T01:19:52.777999Z,377.557,684.0,14.0,36.255,0.0,0.0,0.0,6.882,0.433649,0.0,0.0,0.0
2020-08-25T01:19:52.779000Z,2020-08-25T01:19:53.283000Z,563.952,504.0,22.0,28.687,0.0,0.0,0.0,6.882,0.37075,0.0,0.0,0.0
2020-08-25T01:19:54.619000Z,2020-08-25T01:19:55.073000Z,786.633,454.0,30.0,27.992,0.0,0.0,0.0,6.882,0.657767,0.0,0.0,0.0
2020-08-25T01:19:56.623000Z,2020-08-25T01:19:57.079000Z,715.907,456.0,34.0,25.37,0.0,0.0,0.0,6.882,1.740507,0.0,0.0,0.0
2020-08-25T01:19:58.621000Z,2020-08-25T01:19:59.191000Z,705.696,570.0,30.0,21.758,0.0,0.0,0.0,6.882,1.716435,0.0,0.0,0.0
2020-08-25T01:20:00.616000Z,2020-08-25T01:20:00.982000Z,457.232,366.0,28.0,44.169,0.0,0.0,0.0,6.882,1.354396,0.0,0.0,0.0
2020-08-25T01:20:02.622000Z,2020-08-25T01:20:02.966000Z,651.446,344.0,32.0,32.797,0.0,0.0,0.0,6.882,0.89168,0.0,0.0,0.0
2020-08-25T01:20:04.614000Z,2020-08-25T01:20:04.989000Z,677.129,375.0,38.0,22.461,0.0,0.0,0.0,6.882,1.592909,0.0,0.0,0.0
2020-08-25T01:20:06.621000Z,2020-08-25T01:20:06.724000Z,166.564,103.0,38.0,30.829,0.0,0.0,0.0,6.882,0.798069,0.0,0.0,0.0
2020-08-25T01:20:08.616000Z,2020-08-25T01:20:08.825000Z,284.609,209.0,38.0,25.635,0.0,0.0,0.0,6.882,2.128258,0.0,0.0,0.0
2020-08-25T01:20:10.615000Z,2020-08-25T01:20:10.744000Z,224.759,129.0,34.0,22.937,0.0,0.0,0.0,6.882,0.970792,0.0,0.0,0.0
2020-08-25T01:20:12.616000Z,2020-08-25T01:20:12.965000Z,218.809,349.0,34.0,19.661,0.0,0.0,0.0,6.882,1.904815,0.0,0.0,0.0
2020-08-25T01:20:14.614000Z,2020-08-25T01:20:14.669000Z,62.763,55.0,46.0,63.727,0.0,0.0,0.0,6.882,1.670748,0.0,0.0,0.0
2020-08-25T01:20:16.613000Z,2020-08-25T01:20:16.641999Z,14.778,29.0,46.0,42.369,0.0,0.0,0.0,6.882,1.433808,0.0,0.0,0.0
2020-08-25T01:20:18.616999Z,2020-08-25T01:20:19.182000Z,1299.694,565.0,46.0,34.322,0.0,0.0,0.0,6.882,1.433808,0.0,0.0,0.0
2020-08-25T01:20:20.617999Z,2020-08-25T01:20:21.245000Z,1724.588,627.0,50.0,23.07,0.0,0.0,0.0,6.882,2.341641,0.0,0.0,0.0
2020-08-25T01:20:22.616000Z,2020-08-25T01:20:23.292000Z,1709.627,676.0,64.0,26.567,0.0,0.0,0.0,6.882,1.487951,0.0,0.0,0.0
2020-08-25T01:20:24.624000Z,2020-08-25T01:20:25.176000Z,1335.286,552.0,49.0,23.426,0.0,0.0,0.0,6.882,1.501907,0.0,0.0,0.0
2020-08-25T01:20:26.621000Z,2020-08-25T01:20:31.589000Z,3659.041,4968.0,54.0,28.366,0.0,0.0,0.0,6.882,2.052852,0.0,0.0,0.0
2020-08-25T01:20:31.593999Z,2020-08-25T01:20:33.153000Z,2745.062,1559.0,42.0,25.955,0.0,0.0,0.0,6.882,1.70134,0.0,0.0,0.0
2020-08-25T01:20:33.156000Z,2020-08-25T01:20:34.365000Z,1951.412,1209.0,38.0,24.514,0.0,0.0,0.0,6.882,1.761309,0.0,0.0,0.0
2020-08-25T01:20:34.368000Z,2020-08-25T01:20:35.195000Z,1954.33,827.0,38.0,23.159,0.0,0.0,0.0,6.882,1.322794,0.0,0.0,0.0
2020-08-25T01:20:35.197000Z,2020-08-25T01:20:35.807000Z,1359.065,610.0,52.0,31.765,0.0,0.0,0.0,6.882,1.145841,0.0,0.0,0.0
2020-08-25T01:20:36.616999Z,2020-08-25T01:20:37.017000Z,988.305,400.0,44.0,26.652,0.0,0.0,0.0,6.882,0.837668,0.0,0.0,0.0
2020-08-25T01:20:38.621000Z,2020-08-25T01:20:38.771000Z,328.726,150.0,50.0,22.718,0.0,0.0,0.0,6.882,3.001628,0.0,0.0,0.0
2020-08-25T01:20:40.628000Z,2020-08-25T01:20:41.385999Z,1857.684,758.0,58.0,22.29,0.0,0.0,0.0,6.882,1.888613,0.0,0.0,0.0
2020-08-25T01:20:42.626000Z,2020-08-25T01:20:43.579000Z,1808.744,953.0,48.0,21.342,0.0,0.0,0.0,6.882,3.079996,0.0,0.0,0.0
2020-08-25T01:20:44.616999Z,2020-08-25T01:20:45.580000Z,1124.33,963.0,34.0,24.78,0.0,0.0,0.0,6.882,1.802074,0.0,0.0,0.0
2020-08-25T01:20:46.616000Z,2020-08-25T01:20:47.329000Z,1154.957,713.0,32.0,26.816,0.0,0.0,0.0,6.882,0.70267,0.0,0.0,0.0
2020-08-25T01:20:48.616999Z,2020-08-25T01:20:48.971000Z,702.975,354.0,36.0,26.212,0.0,0.0,0.0,6.882,1.043096,0.0,0.0,0.0
2020-08-25T01:20:50.617999Z,2020-08-25T01:20:50.972000Z,658.664,354.0,34.0,23.645,0.0,0.0,0.0,6.882,0.972343,0.0,0.0,0.0
2020-08-25T01:20:52.615000Z,2020-08-25T01:20:52.737000Z,223.1,122.0,36.0,22.107,0.0,0.0,0.0,6.882,0.64754,0.0,0.0,0.0
2020-08-25T01:20:54.616999Z,2020-08-25T01:20:55.200000Z,510.544,583.0,38.0,20.674,0.0,0.0,0.0,6.882,0.888194,0.0,0.0,0.0
2020-08-25T01:20:56.620000Z,2020-08-25T01:20:57.281000Z,1087.924,661.0,50.0,58.999,0.0,0.0,0.0,6.882,1.206637,0.0,0.0,0.0
2020-08-25T01:20:58.619000Z,2020-08-25T01:20:59.295000Z,1324.689,676.0,44.0,23.876,0.0,0.0,0.0,6.882,1.522915,0.0,0.0,0.0
2020-08-25T01:21:00.614000Z,2020-08-25T01:21:00.641000Z,10.872,27.0,48.0,30.881,0.0,0.0,0.0,6.882,1.279126,0.0,0.0,0.0
2020-08-25T01:21:02.614000Z,2020-08-25T01:21:02.673999Z,31.823,60.0,48.0,26.418,0.0,0.0,0.0,6.882,1.430104,0.0,0.0,0.0
2020-08-25T01:21:04.616000Z,2020-08-25T01:21:04.783000Z,351.423,167.0,48.0,32.765,0.0,0.0,0.0,6.882,1.430104,0.0,0.0,0.0
2020-08-25T01:21:06.617999Z,2020-08-25T01:21:07.388000Z,1549.708,770.0,44.0,24.236,0.0,0.0,0.0,6.882,1.99691,0.0,0.0,0.0
2020-08-25T01:21:08.616999Z,2020-08-25T01:21:09.185999Z,1134.66,569.0,50.0,30.293,0.0,0.0,0.0,6.882,2.186402,0.0,0.0,0.0
2020-08-25T01:21:10.620000Z,2020-08-25T01:21:11.197000Z,966.314,577.0,42.0,33.82,0.0,0.0,0.0,6.882,0.778451,0.0,0.0,0.0
2020-08-25T01:21:12.617999Z,2020-08-25T01:21:13.196000Z,1255.793,578.0,42.0,22.647,0.0,0.0,0.0,6.882,0.745001,0.0,0.0,0.0
2020-08-25T01:21:14.617999Z,2020-08-25T01:21:15.401000Z,1270.491,783.0,52.0,21.559,0.0,0.0,0.0,6.882,1.702366,0.0,0.0,0.0
2020-08-25T01:21:16.617999Z,2020-08-25T01:21:18.091000Z,2203.108,1473.0,38.0,19.717,0.0,0.0,0.0,6.882,0.989747,0.0,0.0,0.0
2020-08-25T01:21:18.616000Z,2020-08-25T01:21:19.094000Z,908.016,478.0,32.0,33.161,0.0,0.0,0.0,6.882,0.563099,0.0,0.0,0.0
2020-08-25T01:21:20.616999Z,2020-08-25T01:21:21.344000Z,1382.518,727.0,36.0,23.324,0.0,0.0,0.0,6.882,2.063249,0.0,0.0,0.0
2020-08-25T01:21:22.623000Z,2020-08-25T01:21:23.102000Z,961.145,479.0,38.0,23.88,0.0,0.0,0.0,6.882,1.788868,0.0,0.0,0.0
2020-08-25T01:21:24.616000Z,2020-08-25T01:21:24.908000Z,480.07,292.0,40.0,21.339,0.0,0.0,0.0,6.882,1.328122,0.0,0.0,0.0
2020-08-25T01:21:26.626000Z,2020-08-25T01:21:26.883000Z,443.443,257.0,40.0,26.954,0.0,0.0,0.0,6.882,1.977773,0.0,0.0,0.0
2020-08-25T01:21:30.468000Z,2020-08-25T01:21:30.961999Z,474.102,494.0,34.0,19.568,0.0,0.0,0.0,6.882,1.073501,0.0,0.0,0.0
2020-08-25T01:21:30.962000Z,2020-08-25T01:21:31.247000Z,459.923,285.0,34.0,22.099,0.0,0.0,0.0,6.882,1.521734,0.0,0.0,0.0
2020-08-25T01:21:32.616999Z,2020-08-25T01:21:33.316000Z,1251.806,699.0,36.0,24.52,0.0,0.0,0.0,6.882,0.965391,0.0,0.0,0.0
2020-08-25T01:21:34.620000Z,2020-08-25T01:21:35.526000Z,2280.921,906.0,38.0,31.899,0.0,0.0,0.0,6.882,1.409874,0.0,0.0,0.0
2020-08-25T01:21:36.633000Z,2020-08-25T01:21:37.924000Z,2950.537,1291.0,52.0,23.618,0.0,0.0,0.0,6.882,2.728107,0.0,0.0,0.0
2020-08-25T01:21:38.619000Z,2020-08-25T01:21:39.173000Z,1660.555,554.0,58.0,27.047,0.0,0.0,0.0,6.882,1.077663,0.0,0.0,0.0
2020-08-25T01:21:40.630000Z,2020-08-25T01:21:41.256000Z,1778.873,626.0,70.0,32.821,0.0,0.0,0.0,6.882,3.984377,0.0,0.0,0.0
2020-08-25T01:21:42.628000Z,2020-08-25T01:21:43.105000Z,1534.822,477.0,54.0,27.748,0.0,0.0,0.0,6.882,2.523038,0.0,0.0,0.0
2020-08-25T01:21:44.626000Z,2020-08-25T01:21:45.268000Z,1165.998,642.0,74.0,26.205,0.0,0.0,0.0,6.882,2.455856,0.0,0.0,0.0
2020-08-25T01:21:46.616000Z,2020-08-25T01:21:46.705000Z,219.321,89.0,60.0,25.072,0.0,0.0,0.0,6.882,1.760074,0.0,0.0,0.0
2020-08-25T01:21:48.616000Z,2020-08-25T01:21:49.235000Z,712.711,619.0,60.0,22.28,0.0,0.0,0.0,6.882,1.461782,0.0,0.0,0.0
2020-08-25T01:21:50.617999Z,2020-08-25T01:21:51.139000Z,1157.869,521.0,44.0,97.385,0.0,0.0,0.0,6.882,1.498667,0.0,0.0,0.0
2020-08-25T01:21:52.617999Z,2020-08-25T01:21:52.918000Z,960.024,300.0,68.0,37.502,0.0,0.0,0.0,6.882,2.245376,0.0,0.0,0.0
2020-08-25T01:21:54.616999Z,2020-08-25T01:21:54.891000Z,876.13,274.0,68.0,22.07,0.0,0.0,0.0,6.882,2.437337,0.0,0.0,0.0
2020-08-25T01:21:56.617999Z,2020-08-25T01:21:57.185999Z,891.26,568.0,76.0,27.165,0.0,0.0,0.0,6.882,2.839788,0.0,0.0,0.0
2020-08-25T01:21:58.640000Z,2020-08-25T01:21:59.072000Z,1035.461,432.0,68.0,40.693,0.0,0.0,0.0,6.882,2.799194,0.0,0.0,0.0
2020-08-25T01:22:00.620000Z,2020-08-25T01:22:01.003000Z,938.466,383.0,48.0,48.556,0.0,0.0,0.0,6.882,0.046554,0.0,0.0,0.0
2020-08-25T01:22:02.619000Z,2020-08-25T01:22:03.134000Z,1094.351,515.0,54.0,21.46,0.0,0.0,0.0,6.882,2.266139,0.0,0.0,0.0
2020-08-25T01:22:04.619000Z,2020-08-25T01:22:04.915000Z,925.068,296.0,52.0,21.887,0.0,0.0,0.0,6.882,3.447783,0.0,0.0,0.0
2020-08-25T01:22:06.623000Z,2020-08-25T01:22:06.924000Z,911.425,301.0,70.0,28.613,0.0,0.0,0.0,6.882,2.361878,0.0,0.0,0.0
2020-08-25T01:22:08.617999Z,2020-08-25T01:22:08.877000Z,742.412,259.0,62.0,24.886,0.0,0.0,0.0,6.882,3.198745,0.0,0.0,0.0
2020-08-25T01:22:10.616999Z,2020-08-25T01:22:10.709000Z,214.836,92.0,64.0,31.497,0.0,0.0,0.0,6.882,1.712655,0.0,0.0,0.0
2020-08-25T01:22:12.616999Z,2020-08-25T01:22:12.697000Z,214.883,80.0,66.0,26.327,0.0,0.0,0.0,6.882,3.261894,0.0,0.0,0.0
2020-08-25T01:22:14.617999Z,2020-08-25T01:22:14.734000Z,223.117,116.0,56.0,30.299,0.0,0.0,0.0,6.882,1.300365,0.0,0.0,0.0
2020-08-25T01:22:16.622000Z,2020-08-25T01:22:16.718000Z,218.716,96.0,54.0,26.166,0.0,0.0,0.0,6.882,2.894793,0.0,0.0,0.0
2020-08-25T01:22:18.621000Z,2020-08-25T01:22:18.739000Z,207.502,118.0,50.0,22.605,0.0,0.0,0.0,6.882,2.953762,0.0,0.0,0.0
2020-08-25T01:22:20.621000Z,2020-08-25T01:22:20.782000Z,407.445,161.0,4.0,22.864,0.0,0.0,0.0,6.882,1.731583,0.0,0.0,0.0
2020-08-25T01:22:22.622000Z,2020-08-25T01:22:22.781000Z,354.072,159.0,74.0,23.347,0.0,0.0,0.0,6.882,1.556903,0.0,0.0,0.0
