start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:29:50.143000Z,2020-08-25T04:29:50.343000Z,237.985,200.0,1564.0,163.216,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:29:52.346000Z,2020-08-25T04:29:52.543000Z,246.039,197.0,1564.0,162.173,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:29:54.029000Z,2020-08-25T04:29:54.224000Z,198.956,195.0,1584.0,167.081,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:29:56.103000Z,2020-08-25T04:29:56.296000Z,200.045,193.0,1580.0,160.108,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:29:58.188000Z,2020-08-25T04:29:58.419000Z,490.948,231.0,1580.0,164.019,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:30:00.249999Z,2020-08-25T04:30:00.479000Z,419.424,229.0,1578.0,165.029,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:30:02.106000Z,2020-08-25T04:30:02.337999Z,410.495,232.0,1578.0,160.611,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:30:04.169000Z,2020-08-25T04:30:04.516000Z,1102.302,347.0,1578.0,159.034,0.0,0.0,0.0,150.511,3.840945,0.0,0.0,0.0
2020-08-25T04:30:06.245000Z,2020-08-25T04:30:06.553000Z,840.939,308.0,1515.0,160.772,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:08.041999Z,2020-08-25T04:30:08.295000Z,416.916,253.0,1522.0,169.902,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:10.136000Z,2020-08-25T04:30:10.375000Z,428.368,239.0,1520.0,171.165,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:12.177000Z,2020-08-25T04:30:12.388000Z,331.277,211.0,1520.0,165.728,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:14.241999Z,2020-08-25T04:30:14.411000Z,62.146,169.0,1506.0,158.943,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:16.037000Z,2020-08-25T04:30:16.205000Z,63.707,168.0,1506.0,158.392,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:18.106000Z,2020-08-25T04:30:18.309000Z,274.751,203.0,1506.0,162.204,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:20.168000Z,2020-08-25T04:30:20.401000Z,433.141,233.0,1506.0,157.891,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:22.204000Z,2020-08-25T04:30:22.491000Z,754.059,287.0,1506.0,160.502,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:24.259000Z,2020-08-25T04:30:24.444000Z,140.176,185.0,1506.0,159.969,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:26.284999Z,2020-08-25T04:30:26.456000Z,90.086,171.0,1534.0,163.432,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:28.089000Z,2020-08-25T04:30:28.446000Z,820.821,357.0,1522.0,167.86,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:30.489999Z,2020-08-25T04:30:30.691000Z,234.837,201.0,1522.0,236.485,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:32.176000Z,2020-08-25T04:30:32.384000Z,330.472,208.0,1500.0,158.416,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:34.069000Z,2020-08-25T04:30:34.267000Z,234.959,198.0,1500.0,158.339,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:36.147000Z,2020-08-25T04:30:36.328000Z,113.377,181.0,1500.0,162.928,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:38.192000Z,2020-08-25T04:30:38.579000Z,808.523,387.0,1500.0,162.692,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:40.275000Z,2020-08-25T04:30:40.609000Z,1030.492,334.0,1500.0,266.056,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:42.052000Z,2020-08-25T04:30:42.491000Z,1041.152,439.0,1500.0,167.046,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:44.149000Z,2020-08-25T04:30:44.481000Z,875.685,332.0,1540.0,306.295,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:46.177000Z,2020-08-25T04:30:46.526000Z,1065.871,349.0,1526.0,191.778,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:48.264000Z,2020-08-25T04:30:48.632000Z,1113.228,368.0,1516.0,326.032,0.0,0.0,0.0,150.511,6.581281,0.0,0.0,0.0
2020-08-25T04:30:50.080000Z,2020-08-25T04:30:50.510000Z,929.756,430.0,1185.0,204.749,0.0,0.0,0.0,150.511,5.175347,0.0,0.0,0.0
2020-08-25T04:30:52.161000Z,2020-08-25T04:30:52.371000Z,241.565,210.0,1186.0,167.031,0.0,0.0,0.0,150.511,3.349711,0.0,0.0,0.0
2020-08-25T04:30:54.207000Z,2020-08-25T04:30:54.383000Z,79.159,176.0,1186.0,163.653,0.0,0.0,0.0,150.511,3.349711,0.0,0.0,0.0
2020-08-25T04:30:56.231000Z,2020-08-25T04:30:56.557000Z,768.093,326.0,1186.0,169.7,0.0,0.0,0.0,150.511,3.349711,0.0,0.0,0.0
2020-08-25T04:30:58.109000Z,2020-08-25T04:30:58.473000Z,977.891,364.0,1186.0,178.687,0.0,0.0,0.0,150.511,3.349711,0.0,0.0,0.0
2020-08-25T04:31:00.314000Z,2020-08-25T04:31:00.647000Z,845.383,333.0,4.0,171.6,0.0,0.0,0.0,150.511,4.965206,0.0,0.0,0.0
2020-08-25T04:31:02.144000Z,2020-08-25T04:31:02.478000Z,631.722,334.0,1206.0,163.292,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:04.257000Z,2020-08-25T04:31:04.443000Z,74.195,186.0,1206.0,168.352,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:06.391000Z,2020-08-25T04:31:06.655000Z,427.551,264.0,1206.0,162.34,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:08.223000Z,2020-08-25T04:31:08.529999Z,755.458,307.0,1206.0,172.238,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:10.292000Z,2020-08-25T04:31:10.619000Z,794.907,327.0,1206.0,165.891,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:12.352000Z,2020-08-25T04:31:12.693000Z,906.874,341.0,1216.0,172.537,0.0,0.0,0.0,150.511,5.056689,0.0,0.0,0.0
2020-08-25T04:31:14.412000Z,2020-08-25T04:31:14.597000Z,130.233,185.0,1166.0,160.565,0.0,0.0,0.0,150.511,5.247161,0.0,0.0,0.0
2020-08-25T04:31:16.265999Z,2020-08-25T04:31:16.473999Z,120.317,208.0,1208.0,159.135,0.0,0.0,0.0,150.511,5.247161,0.0,0.0,0.0
2020-08-25T04:31:18.359000Z,2020-08-25T04:31:18.700000Z,833.824,341.0,1208.0,174.357,0.0,0.0,0.0,150.511,5.247161,0.0,0.0,0.0
2020-08-25T04:31:20.205000Z,2020-08-25T04:31:20.559000Z,823.26,354.0,1208.0,165.237,0.0,0.0,0.0,150.511,4.880147,0.0,0.0,0.0
2020-08-25T04:31:22.291000Z,2020-08-25T04:31:22.671000Z,920.806,380.0,1208.0,168.443,0.0,0.0,0.0,150.511,4.898313,0.0,0.0,0.0
2020-08-25T04:31:24.374000Z,2020-08-25T04:31:24.739000Z,886.067,365.0,1204.0,162.982,0.0,0.0,0.0,150.511,4.822839,0.0,0.0,0.0
2020-08-25T04:31:26.448000Z,2020-08-25T04:31:26.828000Z,1000.109,380.0,1182.0,165.543,0.0,0.0,0.0,150.511,5.046687,0.0,0.0,0.0
2020-08-25T04:31:28.251000Z,2020-08-25T04:31:28.472000Z,283.172,221.0,1186.0,159.09,0.0,0.0,0.0,150.511,4.994028,0.0,0.0,0.0
2020-08-25T04:31:30.372000Z,2020-08-25T04:31:30.639000Z,403.847,267.0,1184.0,160.538,0.0,0.0,0.0,150.511,4.994028,0.0,0.0,0.0
2020-08-25T04:31:32.465000Z,2020-08-25T04:31:32.633000Z,51.188,168.0,1184.0,172.195,0.0,0.0,0.0,150.511,4.994028,0.0,0.0,0.0
2020-08-25T04:31:34.260000Z,2020-08-25T04:31:34.887000Z,1263.114,627.0,1184.0,159.19,0.0,0.0,0.0,150.511,4.994028,0.0,0.0,0.0
2020-08-25T04:31:36.327000Z,2020-08-25T04:31:36.955000Z,1278.065,628.0,1162.0,342.988,0.0,0.0,0.0,150.511,3.394319,0.0,0.0,0.0
2020-08-25T04:31:38.524999Z,2020-08-25T04:31:38.711000Z,111.275,186.0,1224.0,188.113,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:40.379000Z,2020-08-25T04:31:41.103000Z,792.143,724.0,1226.0,166.591,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:42.692000Z,2020-08-25T04:31:43.056000Z,777.088,364.0,1226.0,540.273,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:44.616999Z,2020-08-25T04:31:44.889999Z,117.904,273.0,1226.0,215.416,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:46.738000Z,2020-08-25T04:31:46.950000Z,219.102,212.0,1226.0,173.142,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:48.803000Z,2020-08-25T04:31:48.998000Z,171.849,195.0,1226.0,166.694,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:50.719000Z,2020-08-25T04:31:50.929999Z,201.591,211.0,1228.0,164.861,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:52.773000Z,2020-08-25T04:31:52.961999Z,140.04,189.0,1228.0,170.898,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:54.609000Z,2020-08-25T04:31:54.809999Z,182.598,201.0,1220.0,168.726,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:56.679000Z,2020-08-25T04:31:56.908000Z,324.186,229.0,1220.0,159.561,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:31:58.774000Z,2020-08-25T04:31:58.959000Z,125.967,185.0,1220.0,164.23,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:00.846000Z,2020-08-25T04:32:01.027000Z,111.72,181.0,1220.0,167.878,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:02.651000Z,2020-08-25T04:32:02.845000Z,135.537,194.0,1220.0,157.752,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:04.731000Z,2020-08-25T04:32:04.917000Z,108.334,186.0,1260.0,165.818,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:06.792000Z,2020-08-25T04:32:06.982000Z,105.097,190.0,1232.0,163.132,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:08.763000Z,2020-08-25T04:32:08.949000Z,101.137,186.0,1224.0,158.336,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:10.632000Z,2020-08-25T04:32:10.801000Z,74.275,169.0,1224.0,161.61,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:12.701000Z,2020-08-25T04:32:12.897999Z,94.896,197.0,1224.0,157.779,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:14.748999Z,2020-08-25T04:32:14.925000Z,77.295,176.0,1224.0,161.245,0.0,0.0,0.0,150.511,4.982413,0.0,0.0,0.0
2020-08-25T04:32:16.792000Z,2020-08-25T04:32:16.966000Z,78.465,174.0,1186.0,161.341,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:18.825000Z,2020-08-25T04:32:19.013000Z,133.955,188.0,1186.0,157.514,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:20.882000Z,2020-08-25T04:32:21.071000Z,105.567,189.0,1186.0,163.199,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:22.701000Z,2020-08-25T04:32:22.880000Z,107.502,179.0,1186.0,164.028,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:24.790000Z,2020-08-25T04:32:24.969000Z,114.799,179.0,1186.0,158.56,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:26.878000Z,2020-08-25T04:32:27.057000Z,98.92,179.0,1218.0,157.511,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:28.712999Z,2020-08-25T04:32:28.913000Z,167.491,200.0,1218.0,160.426,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:30.799000Z,2020-08-25T04:32:30.993000Z,175.23,194.0,1218.0,162.419,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:32.622000Z,2020-08-25T04:32:32.825999Z,159.655,204.0,1218.0,156.904,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:34.698000Z,2020-08-25T04:32:34.887000Z,161.663,189.0,1218.0,160.144,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:36.796000Z,2020-08-25T04:32:36.991000Z,178.93,195.0,1218.0,161.118,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
2020-08-25T04:32:38.886000Z,2020-08-25T04:32:39.067000Z,102.826,181.0,1230.0,157.828,0.0,0.0,0.0,149.068,4.982413,0.0,0.0,0.0
