start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:15:26.474000Z,2020-08-25T06:15:27.067000Z,1634.042,593.0,1704.0,263.542,0.0,0.0,0.0,260.576,4.287205,0.0,0.0,0.0
2020-08-25T06:15:28.471000Z,2020-08-25T06:15:28.968000Z,1259.465,497.0,1847.0,261.411,0.0,0.0,0.0,260.576,4.990585,0.0,0.0,0.0
2020-08-25T06:15:30.471000Z,2020-08-25T06:15:30.868000Z,709.908,397.0,2146.0,261.898,0.0,0.0,0.0,260.576,4.990585,0.0,0.0,0.0
2020-08-25T06:15:32.807000Z,2020-08-25T06:15:33.369999Z,556.456,563.0,2146.0,264.366,0.0,0.0,0.0,260.576,0.050088,0.0,0.0,0.0
2020-08-25T06:15:34.719000Z,2020-08-25T06:15:35.311000Z,502.489,592.0,2149.0,262.008,0.0,0.0,0.0,260.576,1.800872,0.0,0.0,0.0
2020-08-25T06:15:36.720000Z,2020-08-25T06:15:37.139000Z,826.85,419.0,2146.0,262.725,0.0,0.0,0.0,260.576,0.601317,0.0,0.0,0.0
2020-08-25T06:15:38.722000Z,2020-08-25T06:15:39.192000Z,1111.448,470.0,2148.0,261.97,0.0,0.0,0.0,260.576,2.018196,0.0,0.0,0.0
2020-08-25T06:15:40.721000Z,2020-08-25T06:15:41.229000Z,1310.695,508.0,2146.0,262.955,0.0,0.0,0.0,260.576,2.40761,0.0,0.0,0.0
2020-08-25T06:15:42.719000Z,2020-08-25T06:15:43.113999Z,705.241,395.0,2150.0,262.543,0.0,0.0,0.0,260.576,2.665334,0.0,0.0,0.0
2020-08-25T06:15:44.721000Z,2020-08-25T06:15:45.223000Z,1289.365,502.0,2150.0,262.786,0.0,0.0,0.0,260.576,2.665334,0.0,0.0,0.0
2020-08-25T06:15:46.721000Z,2020-08-25T06:15:47.277000Z,1391.731,556.0,2150.0,266.456,0.0,0.0,0.0,260.576,2.665334,0.0,0.0,0.0
2020-08-25T06:15:48.720000Z,2020-08-25T06:15:49.182000Z,1040.677,462.0,2072.0,263.1,0.0,0.0,0.0,260.576,5.233216,0.0,0.0,0.0
2020-08-25T06:15:50.502000Z,2020-08-25T06:15:50.916000Z,785.645,414.0,2072.0,262.557,0.0,0.0,0.0,260.576,5.233216,0.0,0.0,0.0
2020-08-25T06:15:52.720000Z,2020-08-25T06:15:53.108000Z,648.394,388.0,2074.0,261.447,0.0,0.0,0.0,260.576,5.233216,0.0,0.0,0.0
2020-08-25T06:15:54.722000Z,2020-08-25T06:15:55.241000Z,1340.215,519.0,2074.0,262.171,0.0,0.0,0.0,260.576,5.233216,0.0,0.0,0.0
2020-08-25T06:15:56.722000Z,2020-08-25T06:15:57.510000Z,1998.03,788.0,4.0,262.106,0.0,0.0,0.0,260.576,5.233216,0.0,0.0,0.0
2020-08-25T06:15:58.722000Z,2020-08-25T06:15:59.391000Z,2288.852,669.0,2077.0,261.813,0.0,0.0,0.0,260.576,2.95921,0.0,0.0,0.0
2020-08-25T06:16:00.721000Z,2020-08-25T06:16:01.272000Z,1722.266,551.0,2338.0,263.946,0.0,0.0,0.0,260.576,5.822897,0.0,0.0,0.0
2020-08-25T06:16:02.720000Z,2020-08-25T06:16:03.102000Z,685.657,382.0,2432.0,261.567,0.0,0.0,0.0,260.576,6.122837,0.0,0.0,0.0
2020-08-25T06:16:04.719000Z,2020-08-25T06:16:05.147000Z,986.55,428.0,2432.0,263.232,0.0,0.0,0.0,260.576,6.122837,0.0,0.0,0.0
2020-08-25T06:16:06.721000Z,2020-08-25T06:16:07.105000Z,748.073,384.0,2432.0,261.748,0.0,0.0,0.0,260.576,6.122837,0.0,0.0,0.0
2020-08-25T06:16:08.719000Z,2020-08-25T06:16:09.089000Z,635.492,370.0,2432.0,261.841,0.0,0.0,0.0,260.576,6.122837,0.0,0.0,0.0
2020-08-25T06:16:10.719000Z,2020-08-25T06:16:11.315000Z,684.151,596.0,2432.0,263.576,0.0,0.0,0.0,260.576,6.122837,0.0,0.0,0.0
2020-08-25T06:16:12.720000Z,2020-08-25T06:16:13.131000Z,894.221,411.0,2428.0,291.313,0.0,0.0,0.0,260.576,1.346122,0.0,0.0,0.0
2020-08-25T06:16:14.720000Z,2020-08-25T06:16:15.105999Z,743.405,386.0,2428.0,262.184,0.0,0.0,0.0,260.576,2.209983,0.0,0.0,0.0
2020-08-25T06:16:16.719000Z,2020-08-25T06:16:17.076000Z,563.229,357.0,2428.0,262.141,0.0,0.0,0.0,260.576,2.209983,0.0,0.0,0.0
2020-08-25T06:16:18.719000Z,2020-08-25T06:16:19.081000Z,593.562,362.0,4.0,262.998,0.0,0.0,0.0,260.576,2.209983,0.0,0.0,0.0
2020-08-25T06:16:20.719000Z,2020-08-25T06:16:21.068000Z,516.526,349.0,2432.0,263.463,0.0,0.0,0.0,260.576,2.540972,0.0,0.0,0.0
2020-08-25T06:16:22.721000Z,2020-08-25T06:16:23.152000Z,1021.874,431.0,2434.0,262.604,0.0,0.0,0.0,260.576,2.540972,0.0,0.0,0.0
2020-08-25T06:16:24.722000Z,2020-08-25T06:16:25.088000Z,604.021,366.0,2430.0,270.09,0.0,0.0,0.0,260.581,2.540972,0.0,0.0,0.0
2020-08-25T06:16:26.719000Z,2020-08-25T06:16:27.372000Z,769.688,653.0,2430.0,263.886,0.0,0.0,0.0,260.581,2.540972,0.0,0.0,0.0
2020-08-25T06:16:28.720000Z,2020-08-25T06:16:32.769999Z,668.091,4050.0,36.0,261.722,0.0,0.0,0.0,260.581,0.075663,0.0,0.0,0.0
2020-08-25T06:16:32.772000Z,2020-08-25T06:16:34.620000Z,616.104,1848.0,170.0,262.429,0.0,0.0,0.0,260.581,0.40949,0.0,0.0,0.0
2020-08-25T06:16:34.621000Z,2020-08-25T06:16:35.708000Z,604.346,1087.0,242.0,262.662,0.0,0.0,0.0,260.581,0.589535,0.0,0.0,0.0
2020-08-25T06:16:35.708999Z,2020-08-25T06:16:36.475000Z,564.128,766.0,355.0,262.244,0.0,0.0,0.0,260.581,0.880152,0.0,0.0,0.0
2020-08-25T06:16:36.719000Z,2020-08-25T06:16:37.425000Z,561.707,706.0,464.0,264.585,0.0,0.0,0.0,260.581,1.146859,0.0,0.0,0.0
2020-08-25T06:16:38.544000Z,2020-08-25T06:16:39.366000Z,510.032,822.0,542.0,262.834,0.0,0.0,0.0,260.581,1.338918,0.0,0.0,0.0
2020-08-25T06:16:40.719000Z,2020-08-25T06:16:41.582000Z,548.804,863.0,543.0,262.765,0.0,0.0,0.0,260.581,0.339592,0.0,0.0,0.0
2020-08-25T06:16:42.719000Z,2020-08-25T06:16:43.301000Z,513.877,582.0,622.0,264.664,0.0,0.0,0.0,260.581,0.200092,0.0,0.0,0.0
2020-08-25T06:16:44.720000Z,2020-08-25T06:16:45.505999Z,995.057,786.0,686.0,263.531,0.0,0.0,0.0,260.581,1.694054,0.0,0.0,0.0
2020-08-25T06:16:46.720000Z,2020-08-25T06:16:48.261000Z,1674.674,1541.0,866.0,263.774,0.0,0.0,0.0,260.581,2.08374,0.0,0.0,0.0
2020-08-25T06:16:48.719000Z,2020-08-25T06:16:49.839000Z,1937.157,1120.0,882.0,262.301,0.0,0.0,0.0,260.581,2.215887,0.0,0.0,0.0
2020-08-25T06:16:50.720000Z,2020-08-25T06:16:51.820000Z,1602.621,1100.0,918.0,262.442,0.0,0.0,0.0,260.581,2.260241,0.0,0.0,0.0
2020-08-25T06:16:52.719000Z,2020-08-25T06:16:53.287000Z,792.635,568.0,1146.0,264.731,0.0,0.0,0.0,260.581,0.811066,0.0,0.0,0.0
2020-08-25T06:16:54.719000Z,2020-08-25T06:16:55.523000Z,757.119,804.0,1166.0,262.382,0.0,0.0,0.0,260.581,2.935,0.0,0.0,0.0
2020-08-25T06:16:56.720000Z,2020-08-25T06:16:57.245000Z,767.841,525.0,1166.0,267.445,0.0,0.0,0.0,260.581,0.049704,0.0,0.0,0.0
2020-08-25T06:16:58.719000Z,2020-08-25T06:16:59.228000Z,679.556,509.0,1166.0,263.462,0.0,0.0,0.0,260.581,1.485669,0.0,0.0,0.0
2020-08-25T06:17:00.719000Z,2020-08-25T06:17:01.228000Z,719.409,509.0,1166.0,263.866,0.0,0.0,0.0,260.581,1.485669,0.0,0.0,0.0
2020-08-25T06:17:02.719000Z,2020-08-25T06:17:03.443000Z,699.979,724.0,1168.0,261.951,0.0,0.0,0.0,260.581,1.485669,0.0,0.0,0.0
2020-08-25T06:17:04.719000Z,2020-08-25T06:17:05.219000Z,650.961,500.0,1168.0,261.992,0.0,0.0,0.0,260.581,0.58859,0.0,0.0,0.0
2020-08-25T06:17:06.719000Z,2020-08-25T06:17:07.184000Z,594.23,465.0,1168.0,262.566,0.0,0.0,0.0,260.581,1.325782,0.0,0.0,0.0
2020-08-25T06:17:08.719000Z,2020-08-25T06:17:09.432000Z,607.851,713.0,1166.0,262.528,0.0,0.0,0.0,260.581,2.426852,0.0,0.0,0.0
2020-08-25T06:17:10.720000Z,2020-08-25T06:17:11.902000Z,740.585,1182.0,258.0,261.437,0.0,0.0,0.0,260.581,0.429047,0.0,0.0,0.0
2020-08-25T06:17:12.720000Z,2020-08-25T06:17:14.244000Z,1916.814,1524.0,392.0,264.981,0.0,0.0,0.0,260.581,0.975827,0.0,0.0,0.0
2020-08-25T06:17:14.720000Z,2020-08-25T06:17:15.712000Z,1586.919,992.0,800.0,265.289,0.0,0.0,0.0,260.581,1.951889,0.0,0.0,0.0
2020-08-25T06:17:16.720000Z,2020-08-25T06:17:17.459000Z,1118.025,739.0,972.0,264.013,0.0,0.0,0.0,260.581,2.075608,0.0,0.0,0.0
2020-08-25T06:17:18.720000Z,2020-08-25T06:17:19.575000Z,1413.609,855.0,1020.0,264.291,0.0,0.0,0.0,260.581,2.493761,0.0,0.0,0.0
2020-08-25T06:17:20.719000Z,2020-08-25T06:17:21.369999Z,1072.505,651.0,1021.0,264.025,0.0,0.0,0.0,260.581,2.357958,0.0,0.0,0.0
2020-08-25T06:17:22.722000Z,2020-08-25T06:17:23.509000Z,1630.815,787.0,1156.0,261.998,0.0,0.0,0.0,260.581,2.833592,0.0,0.0,0.0
2020-08-25T06:17:24.719000Z,2020-08-25T06:17:25.188000Z,701.452,469.0,1392.0,263.775,0.0,0.0,0.0,260.581,3.240623,0.0,0.0,0.0
2020-08-25T06:17:26.719000Z,2020-08-25T06:17:27.228000Z,852.79,509.0,1400.0,263.517,0.0,0.0,0.0,260.581,3.240623,0.0,0.0,0.0
2020-08-25T06:17:28.722000Z,2020-08-25T06:17:29.555000Z,1269.059,833.0,1394.0,263.9,0.0,0.0,0.0,260.581,3.240623,0.0,0.0,0.0
2020-08-25T06:17:30.722000Z,2020-08-25T06:17:31.369999Z,983.251,648.0,1423.0,263.413,0.0,0.0,0.0,260.581,0.925821,0.0,0.0,0.0
2020-08-25T06:17:32.719000Z,2020-08-25T06:17:33.167000Z,702.881,448.0,1499.0,265.537,0.0,0.0,0.0,260.581,2.487216,0.0,0.0,0.0
2020-08-25T06:17:34.718000Z,2020-08-25T06:17:35.017000Z,128.079,299.0,1520.0,261.58,0.0,0.0,0.0,260.581,2.487216,0.0,0.0,0.0
2020-08-25T06:17:36.720000Z,2020-08-25T06:17:37.281000Z,1152.447,561.0,1520.0,266.064,0.0,0.0,0.0,260.581,2.487216,0.0,0.0,0.0
2020-08-25T06:17:38.719000Z,2020-08-25T06:17:39.248000Z,1005.258,529.0,1564.0,262.623,0.0,0.0,0.0,260.581,3.932357,0.0,0.0,0.0
2020-08-25T06:17:40.719000Z,2020-08-25T06:17:41.129999Z,499.431,411.0,1564.0,271.579,0.0,0.0,0.0,260.581,3.932357,0.0,0.0,0.0
2020-08-25T06:17:42.718000Z,2020-08-25T06:17:43.071000Z,347.881,353.0,1564.0,262.995,0.0,0.0,0.0,260.581,3.932357,0.0,0.0,0.0
2020-08-25T06:17:44.718000Z,2020-08-25T06:17:45.076000Z,342.298,358.0,1564.0,262.785,0.0,0.0,0.0,260.581,3.932357,0.0,0.0,0.0
2020-08-25T06:17:46.720000Z,2020-08-25T06:17:47.309000Z,1352.4,589.0,1564.0,262.848,0.0,0.0,0.0,260.581,3.932357,0.0,0.0,0.0
2020-08-25T06:17:48.719000Z,2020-08-25T06:17:49.406000Z,652.343,687.0,4.0,261.836,0.0,0.0,0.0,260.581,4.298126,0.0,0.0,0.0
