start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:50:52.161000Z,2020-08-25T02:50:52.327000Z,449.246,166.0,134.0,90.279,0.0,0.0,0.0,14.933,1.906339,0.0,0.0,0.0
2020-08-25T02:50:54.125000Z,2020-08-25T02:50:54.497999Z,479.314,373.0,120.0,48.385,0.0,0.0,0.0,14.933,3.908377,0.0,0.0,0.0
2020-08-25T02:50:56.038000Z,2020-08-25T02:50:56.203000Z,519.189,165.0,112.0,28.898,0.0,0.0,0.0,14.933,1.994689,0.0,0.0,0.0
2020-08-25T02:50:58.102000Z,2020-08-25T02:50:58.297999Z,465.155,196.0,122.0,24.168,0.0,0.0,0.0,14.933,4.725122,0.0,0.0,0.0
2020-08-25T02:50:59.841999Z,2020-08-25T02:51:00.076000Z,473.066,234.0,126.0,29.084,0.0,0.0,0.0,14.933,2.320071,0.0,0.0,0.0
2020-08-25T02:51:02.048000Z,2020-08-25T02:51:02.230000Z,459.202,182.0,126.0,45.865,0.0,0.0,0.0,14.933,1.610288,0.0,0.0,0.0
2020-08-25T02:51:04.038000Z,2020-08-25T02:51:04.203000Z,506.649,165.0,86.0,33.731,0.0,0.0,0.0,14.933,3.517849,0.0,0.0,0.0
2020-08-25T02:51:06.041000Z,2020-08-25T02:51:06.245000Z,478.429,204.0,106.0,67.83,0.0,0.0,0.0,14.933,3.490735,0.0,0.0,0.0
2020-08-25T02:51:08.068000Z,2020-08-25T02:51:08.261000Z,447.103,193.0,120.0,28.971,0.0,0.0,0.0,14.933,3.61808,0.0,0.0,0.0
2020-08-25T02:51:10.036000Z,2020-08-25T02:51:10.207000Z,534.916,171.0,118.0,31.349,0.0,0.0,0.0,14.933,2.305086,0.0,0.0,0.0
2020-08-25T02:51:12.039000Z,2020-08-25T02:51:12.261000Z,584.856,222.0,118.0,29.835,0.0,0.0,0.0,14.933,1.890822,0.0,0.0,0.0
2020-08-25T02:51:14.355000Z,2020-08-25T02:51:15.238000Z,464.672,883.0,112.0,30.165,0.0,0.0,0.0,14.933,1.805519,0.0,0.0,0.0
2020-08-25T02:51:16.049000Z,2020-08-25T02:51:16.576000Z,453.399,527.0,364.0,171.364,0.0,0.0,0.0,14.933,0.985485,0.0,0.0,0.0
2020-08-25T02:51:18.057000Z,2020-08-25T02:51:18.260000Z,449.905,203.0,60.0,199.25,0.0,0.0,0.0,14.933,0.973544,0.0,0.0,0.0
2020-08-25T02:51:20.037000Z,2020-08-25T02:51:20.558000Z,483.457,521.0,74.0,21.205,0.0,0.0,0.0,14.933,2.551121,0.0,0.0,0.0
2020-08-25T02:51:22.044999Z,2020-08-25T02:51:22.209000Z,442.948,164.0,78.0,60.878,0.0,0.0,0.0,14.933,0.866098,0.0,0.0,0.0
2020-08-25T02:51:23.916999Z,2020-08-25T02:51:24.359000Z,480.664,442.0,100.0,47.512,0.0,0.0,0.0,14.933,4.080855,0.0,0.0,0.0
2020-08-25T02:51:26.038000Z,2020-08-25T02:51:26.265999Z,702.891,228.0,98.0,62.07,0.0,0.0,0.0,14.933,1.086165,0.0,0.0,0.0
2020-08-25T02:51:28.037000Z,2020-08-25T02:51:28.183000Z,477.765,146.0,130.0,25.823,0.0,0.0,0.0,14.933,5.32692,0.0,0.0,0.0
2020-08-25T02:51:30.037000Z,2020-08-25T02:51:30.364000Z,404.662,327.0,130.0,25.839,0.0,0.0,0.0,14.933,5.065591,0.0,0.0,0.0
2020-08-25T02:51:32.036000Z,2020-08-25T02:51:32.141000Z,373.211,105.0,409.0,99.519,0.0,0.0,0.0,14.933,1.597819,0.0,0.0,0.0
2020-08-25T02:51:34.041999Z,2020-08-25T02:51:34.167000Z,392.126,125.0,140.0,20.918,0.0,0.0,0.0,14.933,4.909467,0.0,0.0,0.0
2020-08-25T02:51:36.043000Z,2020-08-25T02:51:36.169000Z,369.835,126.0,138.0,30.455,0.0,0.0,0.0,14.933,3.542857,0.0,0.0,0.0
2020-08-25T02:51:38.038000Z,2020-08-25T02:51:38.183000Z,406.636,145.0,128.0,27.628,0.0,0.0,0.0,14.933,2.267168,0.0,0.0,0.0
2020-08-25T02:51:40.038000Z,2020-08-25T02:51:40.470000Z,722.229,432.0,114.0,37.873,0.0,0.0,0.0,14.933,4.210885,0.0,0.0,0.0
2020-08-25T02:51:42.041999Z,2020-08-25T02:51:42.407000Z,745.663,365.0,110.0,71.249,0.0,0.0,0.0,14.933,1.215885,0.0,0.0,0.0
2020-08-25T02:51:44.038000Z,2020-08-25T02:51:44.389000Z,676.499,351.0,80.0,21.487,0.0,0.0,0.0,14.933,2.993499,0.0,0.0,0.0
2020-08-25T02:51:46.037000Z,2020-08-25T02:51:46.432000Z,893.198,395.0,92.0,50.853,0.0,0.0,0.0,14.933,1.52941,0.0,0.0,0.0
2020-08-25T02:51:48.047000Z,2020-08-25T02:51:48.281999Z,524.166,235.0,110.0,37.683,0.0,0.0,0.0,14.933,4.198163,0.0,0.0,0.0
2020-08-25T02:51:50.066000Z,2020-08-25T02:51:50.233000Z,514.578,167.0,110.0,42.267,0.0,0.0,0.0,14.933,2.530395,0.0,0.0,0.0
2020-08-25T02:51:52.044000Z,2020-08-25T02:51:52.275000Z,487.444,231.0,110.0,23.122,0.0,0.0,0.0,14.933,1.813714,0.0,0.0,0.0
2020-08-25T02:51:54.054000Z,2020-08-25T02:51:54.222000Z,491.197,168.0,172.0,89.818,0.0,0.0,0.0,14.933,0.637904,0.0,0.0,0.0
2020-08-25T02:51:56.097999Z,2020-08-25T02:51:56.257000Z,519.97,159.0,144.0,47.889,0.0,0.0,0.0,14.933,3.477432,0.0,0.0,0.0
2020-08-25T02:51:57.957000Z,2020-08-25T02:51:58.718000Z,526.366,761.0,140.0,35.524,0.0,0.0,0.0,14.933,3.916865,0.0,0.0,0.0
2020-08-25T02:52:00.037000Z,2020-08-25T02:52:00.249999Z,517.449,213.0,138.0,41.272,0.0,0.0,0.0,14.933,4.307976,0.0,0.0,0.0
2020-08-25T02:52:02.038000Z,2020-08-25T02:52:02.457000Z,579.679,419.0,132.0,49.575,0.0,0.0,0.0,14.933,2.699029,0.0,0.0,0.0
2020-08-25T02:52:04.040000Z,2020-08-25T02:52:04.222000Z,533.708,182.0,90.0,95.876,0.0,0.0,0.0,14.933,1.214758,0.0,0.0,0.0
2020-08-25T02:52:06.038000Z,2020-08-25T02:52:06.215000Z,502.46,177.0,110.0,23.506,0.0,0.0,0.0,14.933,3.200777,0.0,0.0,0.0
2020-08-25T02:52:08.038000Z,2020-08-25T02:52:08.377999Z,539.74,340.0,110.0,27.325,0.0,0.0,0.0,14.933,2.943548,0.0,0.0,0.0
2020-08-25T02:52:10.075000Z,2020-08-25T02:52:10.437000Z,524.291,362.0,110.0,100.066,0.0,0.0,0.0,14.933,1.62121,0.0,0.0,0.0
2020-08-25T02:52:12.038000Z,2020-08-25T02:52:12.299000Z,530.214,261.0,90.0,24.031,0.0,0.0,0.0,15.166,2.848418,0.0,0.0,0.0
2020-08-25T02:52:14.040000Z,2020-08-25T02:52:14.206000Z,451.97,166.0,96.0,30.621,0.0,0.0,0.0,15.166,3.443193,0.0,0.0,0.0
2020-08-25T02:52:16.057999Z,2020-08-25T02:52:16.243000Z,533.645,185.0,100.0,35.803,0.0,0.0,0.0,15.166,2.776512,0.0,0.0,0.0
2020-08-25T02:52:18.047000Z,2020-08-25T02:52:18.612000Z,599.515,565.0,100.0,28.622,0.0,0.0,0.0,15.166,0.791182,0.0,0.0,0.0
2020-08-25T02:52:20.051000Z,2020-08-25T02:52:20.300000Z,627.493,249.0,92.0,27.703,0.0,0.0,0.0,15.166,2.387721,0.0,0.0,0.0
2020-08-25T02:52:22.049000Z,2020-08-25T02:52:22.270000Z,624.906,221.0,106.0,26.819,0.0,0.0,0.0,15.166,3.234321,0.0,0.0,0.0
2020-08-25T02:52:24.052000Z,2020-08-25T02:52:24.254000Z,671.364,202.0,108.0,26.278,0.0,0.0,0.0,15.166,4.505568,0.0,0.0,0.0
2020-08-25T02:52:26.054000Z,2020-08-25T02:52:26.257999Z,691.827,204.0,120.0,36.645,0.0,0.0,0.0,15.166,4.073726,0.0,0.0,0.0
2020-08-25T02:52:28.060999Z,2020-08-25T02:52:28.240000Z,615.174,179.0,130.0,34.136,0.0,0.0,0.0,15.166,4.149411,0.0,0.0,0.0
2020-08-25T02:52:30.041000Z,2020-08-25T02:52:30.404000Z,589.479,363.0,132.0,35.957,0.0,0.0,0.0,15.166,2.04399,0.0,0.0,0.0
2020-08-25T02:52:32.044999Z,2020-08-25T02:52:32.281000Z,574.379,236.0,166.0,38.614,0.0,0.0,0.0,15.166,2.328886,0.0,0.0,0.0
2020-08-25T02:52:34.040000Z,2020-08-25T02:52:34.225000Z,470.463,185.0,166.0,92.88,0.0,0.0,0.0,15.166,2.397635,0.0,0.0,0.0
2020-08-25T02:52:35.937000Z,2020-08-25T02:52:36.124000Z,586.774,187.0,130.0,43.599,0.0,0.0,0.0,15.166,2.551193,0.0,0.0,0.0
2020-08-25T02:52:38.041000Z,2020-08-25T02:52:38.440000Z,569.735,399.0,160.0,24.29,0.0,0.0,0.0,15.166,5.233885,0.0,0.0,0.0
2020-08-25T02:52:40.040000Z,2020-08-25T02:52:40.267000Z,551.946,227.0,156.0,86.379,0.0,0.0,0.0,15.166,0.696179,0.0,0.0,0.0
2020-08-25T02:52:42.141000Z,2020-08-25T02:52:42.484000Z,457.73,343.0,156.0,46.17,0.0,0.0,0.0,15.166,2.112546,0.0,0.0,0.0
2020-08-25T02:52:44.161000Z,2020-08-25T02:52:44.491000Z,429.361,330.0,130.0,54.296,0.0,0.0,0.0,15.166,3.116133,0.0,0.0,0.0
2020-08-25T02:52:46.059000Z,2020-08-25T02:52:46.557000Z,407.057,498.0,130.0,77.922,0.0,0.0,0.0,15.166,1.581144,0.0,0.0,0.0
2020-08-25T02:52:48.053000Z,2020-08-25T02:52:48.213000Z,483.538,160.0,118.0,190.696,0.0,0.0,0.0,15.166,0.839812,0.0,0.0,0.0
2020-08-25T02:52:50.038000Z,2020-08-25T02:52:50.201999Z,487.336,164.0,116.0,32.846,0.0,0.0,0.0,15.166,3.059727,0.0,0.0,0.0
2020-08-25T02:52:52.038000Z,2020-08-25T02:52:52.192000Z,449.252,154.0,116.0,28.905,0.0,0.0,0.0,15.272,2.81618,0.0,0.0,0.0
2020-08-25T02:52:54.050000Z,2020-08-25T02:52:54.240000Z,550.419,190.0,110.0,36.719,0.0,0.0,0.0,15.272,4.541346,0.0,0.0,0.0
2020-08-25T02:52:56.039000Z,2020-08-25T02:52:56.217000Z,517.33,178.0,122.0,61.312,0.0,0.0,0.0,15.272,3.8074,0.0,0.0,0.0
2020-08-25T02:52:58.043000Z,2020-08-25T02:52:58.406000Z,466.224,363.0,120.0,34.594,0.0,0.0,0.0,15.272,3.603368,0.0,0.0,0.0
2020-08-25T02:53:00.039000Z,2020-08-25T02:53:00.335000Z,483.385,296.0,70.0,19.417,0.0,0.0,0.0,15.272,2.478158,0.0,0.0,0.0
2020-08-25T02:53:02.080999Z,2020-08-25T02:53:02.294000Z,485.902,213.0,90.0,29.854,0.0,0.0,0.0,15.272,0.949158,0.0,0.0,0.0
2020-08-25T02:53:04.041000Z,2020-08-25T02:53:04.227000Z,491.257,186.0,96.0,37.978,0.0,0.0,0.0,15.272,2.970881,0.0,0.0,0.0
2020-08-25T02:53:06.079000Z,2020-08-25T02:53:06.358000Z,485.979,279.0,96.0,21.439,0.0,0.0,0.0,15.272,3.442759,0.0,0.0,0.0
2020-08-25T02:53:08.083000Z,2020-08-25T02:53:08.281000Z,463.282,198.0,100.0,26.686,0.0,0.0,0.0,15.272,2.85407,0.0,0.0,0.0
2020-08-25T02:53:10.041000Z,2020-08-25T02:53:10.195000Z,458.18,154.0,130.0,27.374,0.0,0.0,0.0,15.272,3.346596,0.0,0.0,0.0
2020-08-25T02:53:12.055000Z,2020-08-25T02:53:12.192000Z,466.577,137.0,138.0,24.928,0.0,0.0,0.0,15.272,5.430107,0.0,0.0,0.0
2020-08-25T02:53:14.067000Z,2020-08-25T02:53:14.445000Z,504.91,378.0,138.0,40.716,0.0,0.0,0.0,15.272,3.896192,0.0,0.0,0.0
2020-08-25T02:53:16.043000Z,2020-08-25T02:53:16.230000Z,487.16,187.0,138.0,52.835,0.0,0.0,0.0,15.272,0.872547,0.0,0.0,0.0
2020-08-25T02:53:18.156000Z,2020-08-25T02:53:18.439000Z,471.903,283.0,114.0,24.527,0.0,0.0,0.0,15.272,2.786546,0.0,0.0,0.0
2020-08-25T02:53:20.051000Z,2020-08-25T02:53:20.222000Z,442.959,171.0,74.0,44.698,0.0,0.0,0.0,15.272,1.871174,0.0,0.0,0.0
2020-08-25T02:53:22.041000Z,2020-08-25T02:53:22.183000Z,424.296,142.0,100.0,25.489,0.0,0.0,0.0,15.272,2.929445,0.0,0.0,0.0
2020-08-25T02:53:24.060000Z,2020-08-25T02:53:24.281000Z,490.364,221.0,150.0,36.38,0.0,0.0,0.0,15.272,3.994473,0.0,0.0,0.0
2020-08-25T02:53:26.053000Z,2020-08-25T02:53:26.205000Z,511.32,152.0,154.0,40.957,0.0,0.0,0.0,15.272,3.530867,0.0,0.0,0.0
2020-08-25T02:53:28.056000Z,2020-08-25T02:53:28.225999Z,510.35,170.0,150.0,33.645,0.0,0.0,0.0,15.272,3.912836,0.0,0.0,0.0
2020-08-25T02:53:30.041000Z,2020-08-25T02:53:30.296000Z,490.737,255.0,166.0,47.762,0.0,0.0,0.0,15.272,3.839834,0.0,0.0,0.0
2020-08-25T02:53:32.064000Z,2020-08-25T02:53:32.303000Z,464.116,239.0,166.0,70.109,0.0,0.0,0.0,15.272,2.968531,0.0,0.0,0.0
2020-08-25T02:53:34.041000Z,2020-08-25T02:53:34.197000Z,462.348,156.0,158.0,47.248,0.0,0.0,0.0,15.272,2.452929,0.0,0.0,0.0
2020-08-25T02:53:36.047000Z,2020-08-25T02:53:36.190000Z,492.149,143.0,134.0,24.641,0.0,0.0,0.0,15.272,2.758084,0.0,0.0,0.0
2020-08-25T02:53:38.053000Z,2020-08-25T02:53:38.179000Z,415.828,126.0,132.0,34.673,0.0,0.0,0.0,15.272,3.488913,0.0,0.0,0.0
2020-08-25T02:53:40.044000Z,2020-08-25T02:53:40.176000Z,421.527,132.0,132.0,23.694,0.0,0.0,0.0,15.272,2.42327,0.0,0.0,0.0
2020-08-25T02:53:42.046000Z,2020-08-25T02:53:42.565000Z,960.858,519.0,130.0,29.37,0.0,0.0,0.0,15.272,1.965755,0.0,0.0,0.0
2020-08-25T02:53:44.089000Z,2020-08-25T02:53:44.771000Z,1530.909,682.0,118.0,57.678,0.0,0.0,0.0,15.272,1.43872,0.0,0.0,0.0
2020-08-25T02:53:46.044000Z,2020-08-25T02:53:46.201000Z,543.143,157.0,134.0,41.443,0.0,0.0,0.0,15.272,4.63321,0.0,0.0,0.0
2020-08-25T02:53:48.046000Z,2020-08-25T02:53:48.391000Z,621.298,345.0,136.0,35.336,0.0,0.0,0.0,15.272,3.563096,0.0,0.0,0.0
2020-08-25T02:53:50.043000Z,2020-08-25T02:53:50.281999Z,675.512,239.0,136.0,64.883,0.0,0.0,0.0,15.272,1.899094,0.0,0.0,0.0
2020-08-25T02:53:52.043000Z,2020-08-25T02:53:52.433000Z,550.671,390.0,91.0,46.541,0.0,0.0,0.0,15.272,2.208348,0.0,0.0,0.0
2020-08-25T02:53:54.044000Z,2020-08-25T02:53:54.563000Z,587.71,519.0,88.0,33.561,0.0,0.0,0.0,15.272,2.158044,0.0,0.0,0.0
2020-08-25T02:53:56.052000Z,2020-08-25T02:53:56.305999Z,491.515,254.0,4.0,33.558,0.0,0.0,0.0,15.272,1.606767,0.0,0.0,0.0
2020-08-25T02:53:58.088000Z,2020-08-25T02:53:58.300000Z,714.317,212.0,82.0,34.922,0.0,0.0,0.0,15.272,1.875401,0.0,0.0,0.0
2020-08-25T02:54:00.044999Z,2020-08-25T02:54:00.564000Z,1145.019,519.0,118.0,22.837,0.0,0.0,0.0,15.272,2.704377,0.0,0.0,0.0
2020-08-25T02:54:02.084000Z,2020-08-25T02:54:02.405000Z,657.363,321.0,88.0,44.549,0.0,0.0,0.0,15.272,2.432713,0.0,0.0,0.0
2020-08-25T02:54:04.040000Z,2020-08-25T02:54:04.478000Z,670.642,438.0,74.0,38.435,0.0,0.0,0.0,15.272,1.970379,0.0,0.0,0.0
2020-08-25T02:54:06.041999Z,2020-08-25T02:54:06.237000Z,598.948,195.0,74.0,41.372,0.0,0.0,0.0,15.272,2.583813,0.0,0.0,0.0
2020-08-25T02:54:08.053000Z,2020-08-25T02:54:08.228000Z,569.959,175.0,92.0,23.958,0.0,0.0,0.0,15.272,3.782606,0.0,0.0,0.0
2020-08-25T02:54:10.046000Z,2020-08-25T02:54:10.485000Z,710.815,439.0,118.0,25.873,0.0,0.0,0.0,15.272,4.348078,0.0,0.0,0.0
2020-08-25T02:54:12.057999Z,2020-08-25T02:54:12.475000Z,638.145,417.0,122.0,37.947,0.0,0.0,0.0,15.272,2.225178,0.0,0.0,0.0
2020-08-25T02:54:14.044999Z,2020-08-25T02:54:14.253000Z,693.806,208.0,112.0,31.568,0.0,0.0,0.0,15.272,3.728736,0.0,0.0,0.0
2020-08-25T02:54:16.044000Z,2020-08-25T02:54:16.193999Z,558.0,150.0,108.0,23.567,0.0,0.0,0.0,15.272,3.694594,0.0,0.0,0.0
2020-08-25T02:54:18.318000Z,2020-08-25T02:54:18.519000Z,712.359,201.0,120.0,29.495,0.0,0.0,0.0,15.272,4.296756,0.0,0.0,0.0
2020-08-25T02:54:20.296000Z,2020-08-25T02:54:20.461000Z,628.835,165.0,122.0,24.247,0.0,0.0,0.0,15.272,4.835705,0.0,0.0,0.0
2020-08-25T02:54:22.309000Z,2020-08-25T02:54:22.743000Z,680.113,434.0,132.0,27.674,0.0,0.0,0.0,15.272,4.864443,0.0,0.0,0.0
2020-08-25T02:54:24.054000Z,2020-08-25T02:54:24.313999Z,910.135,260.0,94.0,33.711,0.0,0.0,0.0,15.272,3.782077,0.0,0.0,0.0
2020-08-25T02:54:26.056000Z,2020-08-25T02:54:26.215000Z,381.402,159.0,120.0,27.642,0.0,0.0,0.0,15.272,3.844684,0.0,0.0,0.0
2020-08-25T02:54:28.054000Z,2020-08-25T02:54:28.156000Z,362.07,102.0,124.0,31.084,0.0,0.0,0.0,15.272,2.72666,0.0,0.0,0.0
2020-08-25T02:54:30.066000Z,2020-08-25T02:54:30.223000Z,368.366,157.0,136.0,30.358,0.0,0.0,0.0,15.272,3.602315,0.0,0.0,0.0
2020-08-25T02:54:32.080000Z,2020-08-25T02:54:32.241000Z,342.666,161.0,140.0,33.604,0.0,0.0,0.0,15.272,2.352768,0.0,0.0,0.0
2020-08-25T02:54:34.199000Z,2020-08-25T02:54:34.371000Z,353.58,172.0,136.0,45.184,0.0,0.0,0.0,15.272,2.184312,0.0,0.0,0.0
2020-08-25T02:54:36.299000Z,2020-08-25T02:54:36.534000Z,361.003,235.0,170.0,55.466,0.0,0.0,0.0,15.272,3.006012,0.0,0.0,0.0
2020-08-25T02:54:38.295000Z,2020-08-25T02:54:38.463000Z,387.307,168.0,110.0,109.508,0.0,0.0,0.0,15.272,1.756071,0.0,0.0,0.0
2020-08-25T02:54:40.293000Z,2020-08-25T02:54:40.431000Z,383.409,138.0,96.0,57.83,0.0,0.0,0.0,15.272,2.467901,0.0,0.0,0.0
2020-08-25T02:54:42.299000Z,2020-08-25T02:54:42.776000Z,745.832,477.0,110.0,38.905,0.0,0.0,0.0,15.272,1.239409,0.0,0.0,0.0
2020-08-25T02:54:44.297000Z,2020-08-25T02:54:44.612000Z,633.595,315.0,110.0,87.973,0.0,0.0,0.0,15.272,1.154611,0.0,0.0,0.0
2020-08-25T02:54:46.295000Z,2020-08-25T02:54:46.801000Z,755.875,506.0,66.0,27.881,0.0,0.0,0.0,15.272,1.822829,0.0,0.0,0.0
2020-08-25T02:54:48.300000Z,2020-08-25T02:54:48.636000Z,557.007,336.0,66.0,36.495,0.0,0.0,0.0,15.272,2.527686,0.0,0.0,0.0
2020-08-25T02:54:50.330000Z,2020-08-25T02:54:51.327000Z,987.104,997.0,66.0,38.164,0.0,0.0,0.0,15.272,1.745019,0.0,0.0,0.0
2020-08-25T02:54:52.375000Z,2020-08-25T02:54:53.637000Z,845.261,1262.0,74.0,36.014,0.0,0.0,0.0,15.272,1.018634,0.0,0.0,0.0
2020-08-25T02:54:54.299000Z,2020-08-25T02:54:54.694000Z,430.698,395.0,74.0,111.796,0.0,0.0,0.0,15.272,0.651738,0.0,0.0,0.0
2020-08-25T02:54:56.297000Z,2020-08-25T02:54:56.574000Z,314.512,277.0,46.0,43.366,0.0,0.0,0.0,15.272,0.967215,0.0,0.0,0.0
2020-08-25T02:54:58.293000Z,2020-08-25T02:54:58.529000Z,352.361,236.0,46.0,37.107,0.0,0.0,0.0,15.254,0.982834,0.0,0.0,0.0
2020-08-25T02:55:00.299000Z,2020-08-25T02:55:00.479000Z,281.158,180.0,58.0,19.655,0.0,0.0,0.0,15.254,1.991193,0.0,0.0,0.0
2020-08-25T02:55:02.291000Z,2020-08-25T02:55:02.457999Z,386.197,167.0,60.0,17.517,0.0,0.0,0.0,15.142,2.351299,0.0,0.0,0.0
2020-08-25T02:55:04.297000Z,2020-08-25T02:55:04.831000Z,602.77,534.0,74.0,20.305,0.0,0.0,0.0,15.142,3.053024,0.0,0.0,0.0
2020-08-25T02:55:06.293000Z,2020-08-25T02:55:06.488000Z,441.588,195.0,74.0,35.98,0.0,0.0,0.0,15.142,1.757353,0.0,0.0,0.0
2020-08-25T02:55:08.340999Z,2020-08-25T02:55:08.459000Z,341.031,118.0,80.0,23.238,0.0,0.0,0.0,15.142,3.219565,0.0,0.0,0.0
2020-08-25T02:55:10.299000Z,2020-08-25T02:55:10.432000Z,368.677,133.0,100.0,23.146,0.0,0.0,0.0,15.142,4.279433,0.0,0.0,0.0
2020-08-25T02:55:12.304000Z,2020-08-25T02:55:12.497000Z,327.462,193.0,100.0,29.114,0.0,0.0,0.0,15.142,2.318787,0.0,0.0,0.0
2020-08-25T02:55:14.294000Z,2020-08-25T02:55:14.408000Z,330.549,114.0,122.0,59.184,0.0,0.0,0.0,15.142,0.709902,0.0,0.0,0.0
2020-08-25T02:55:16.299000Z,2020-08-25T02:55:16.465999Z,351.568,167.0,114.0,32.584,0.0,0.0,0.0,15.142,3.496568,0.0,0.0,0.0
2020-08-25T02:55:18.295000Z,2020-08-25T02:55:18.406000Z,360.658,111.0,114.0,40.374,0.0,0.0,0.0,15.142,1.77939,0.0,0.0,0.0
2020-08-25T02:55:20.294000Z,2020-08-25T02:55:20.400000Z,370.619,106.0,140.0,31.885,0.0,0.0,0.0,15.142,2.978427,0.0,0.0,0.0
2020-08-25T02:55:22.307000Z,2020-08-25T02:55:22.425000Z,333.947,118.0,140.0,39.616,0.0,0.0,0.0,15.142,4.212811,0.0,0.0,0.0
2020-08-25T02:55:24.297000Z,2020-08-25T02:55:24.635000Z,348.003,338.0,144.0,32.849,0.0,0.0,0.0,15.142,2.607927,0.0,0.0,0.0
2020-08-25T02:55:26.311000Z,2020-08-25T02:55:26.428000Z,344.737,117.0,126.0,22.786,0.0,0.0,0.0,15.142,5.131086,0.0,0.0,0.0
