start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:49:27.218000Z,2020-08-24T22:49:27.336000Z,287.153,118.0,100.0,64.126,0.0,0.0,0.0,15.436,1.092977,0.0,0.0,0.0
2020-08-24T22:49:29.211000Z,2020-08-24T22:49:29.289000Z,164.667,78.0,96.0,34.555,0.0,0.0,0.0,15.436,3.537934,0.0,0.0,0.0
2020-08-24T22:49:31.211000Z,2020-08-24T22:49:31.542000Z,150.086,331.0,98.0,29.442,0.0,0.0,0.0,15.436,2.64945,0.0,0.0,0.0
2020-08-24T22:49:33.216000Z,2020-08-24T22:49:33.390000Z,192.207,174.0,96.0,31.053,0.0,0.0,0.0,15.436,3.30801,0.0,0.0,0.0
2020-08-24T22:49:35.212000Z,2020-08-24T22:49:35.694000Z,549.408,482.0,28.0,89.042,0.0,0.0,0.0,15.436,0.855655,0.0,0.0,0.0
2020-08-24T22:49:37.212000Z,2020-08-24T22:49:37.793999Z,1206.056,582.0,54.0,19.05,0.0,0.0,0.0,15.436,1.823541,0.0,0.0,0.0
2020-08-24T22:49:39.212000Z,2020-08-24T22:49:39.491000Z,754.806,279.0,76.0,36.184,0.0,0.0,0.0,15.436,0.982234,0.0,0.0,0.0
2020-08-24T22:49:41.212000Z,2020-08-24T22:49:41.592000Z,1263.094,380.0,92.0,33.232,0.0,0.0,0.0,15.436,3.693269,0.0,0.0,0.0
2020-08-24T22:49:43.209999Z,2020-08-24T22:49:43.440000Z,722.093,230.0,114.0,30.068,0.0,0.0,0.0,15.436,4.118915,0.0,0.0,0.0
2020-08-24T22:49:45.236000Z,2020-08-24T22:49:46.408000Z,2908.886,1172.0,116.0,31.286,0.0,0.0,0.0,15.436,2.157606,0.0,0.0,0.0
2020-08-24T22:49:47.218000Z,2020-08-24T22:49:47.492000Z,474.661,274.0,116.0,28.77,0.0,0.0,0.0,15.436,3.230187,0.0,0.0,0.0
2020-08-24T22:49:49.211000Z,2020-08-24T22:49:49.397000Z,533.564,186.0,116.0,81.368,0.0,0.0,0.0,15.436,1.495662,0.0,0.0,0.0
2020-08-24T22:49:51.215000Z,2020-08-24T22:49:51.472000Z,521.185,257.0,124.0,50.396,0.0,0.0,0.0,15.436,3.306729,0.0,0.0,0.0
2020-08-24T22:49:53.212000Z,2020-08-24T22:49:53.547000Z,1056.607,335.0,124.0,58.35,0.0,0.0,0.0,15.436,1.60991,0.0,0.0,0.0
2020-08-24T22:49:55.212999Z,2020-08-24T22:49:55.588000Z,1129.266,375.0,112.0,30.894,0.0,0.0,0.0,15.436,1.478916,0.0,0.0,0.0
2020-08-24T22:49:57.462000Z,2020-08-24T22:49:57.974000Z,1762.438,512.0,112.0,23.128,0.0,0.0,0.0,15.436,4.225429,0.0,0.0,0.0
2020-08-24T22:49:59.220000Z,2020-08-24T22:49:59.691000Z,1297.696,471.0,118.0,29.347,0.0,0.0,0.0,15.436,3.272436,0.0,0.0,0.0
2020-08-24T22:50:01.462000Z,2020-08-24T22:50:01.619000Z,477.614,157.0,124.0,24.145,0.0,0.0,0.0,15.436,2.41737,0.0,0.0,0.0
2020-08-24T22:50:03.462000Z,2020-08-24T22:50:03.548000Z,176.469,86.0,124.0,28.2,0.0,0.0,0.0,15.436,4.005944,0.0,0.0,0.0
2020-08-24T22:50:05.530000Z,2020-08-24T22:50:05.964000Z,798.772,434.0,128.0,65.039,0.0,0.0,0.0,15.436,4.005944,0.0,0.0,0.0
2020-08-24T22:50:07.464000Z,2020-08-24T22:50:08.865999Z,1118.273,1402.0,124.0,45.878,0.0,0.0,0.0,15.436,1.934339,0.0,0.0,0.0
2020-08-24T22:50:09.461000Z,2020-08-24T22:50:09.907000Z,836.507,446.0,46.0,18.326,0.0,0.0,0.0,15.436,1.702894,0.0,0.0,0.0
2020-08-24T22:50:11.465000Z,2020-08-24T22:50:11.872000Z,744.007,407.0,68.0,19.887,0.0,0.0,0.0,15.436,2.765427,0.0,0.0,0.0
2020-08-24T22:50:13.480000Z,2020-08-24T22:50:13.889999Z,508.477,410.0,70.0,29.207,0.0,0.0,0.0,15.436,2.661942,0.0,0.0,0.0
2020-08-24T22:50:15.463000Z,2020-08-24T22:50:15.777000Z,783.832,314.0,66.0,45.631,0.0,0.0,0.0,15.436,1.134999,0.0,0.0,0.0
2020-08-24T22:50:17.475000Z,2020-08-24T22:50:17.654000Z,413.405,179.0,76.0,24.9,0.0,0.0,0.0,15.436,2.508425,0.0,0.0,0.0
2020-08-24T22:50:19.400000Z,2020-08-24T22:50:20.019000Z,688.68,619.0,131.0,47.984,0.0,0.0,0.0,15.436,1.715142,0.0,0.0,0.0
2020-08-24T22:50:21.460000Z,2020-08-24T22:50:21.689999Z,574.703,230.0,284.0,247.838,0.0,0.0,0.0,15.436,1.448674,0.0,0.0,0.0
2020-08-24T22:50:23.460000Z,2020-08-24T22:50:23.625000Z,505.214,165.0,100.0,22.287,0.0,0.0,0.0,15.436,3.743889,0.0,0.0,0.0
2020-08-24T22:50:25.467000Z,2020-08-24T22:50:25.768000Z,712.793,301.0,106.0,39.104,0.0,0.0,0.0,15.436,4.142027,0.0,0.0,0.0
2020-08-24T22:50:27.462000Z,2020-08-24T22:50:27.845000Z,920.356,383.0,106.0,45.282,0.0,0.0,0.0,15.436,0.655351,0.0,0.0,0.0
2020-08-24T22:50:29.464000Z,2020-08-24T22:50:30.011000Z,511.877,547.0,96.0,27.772,0.0,0.0,0.0,15.436,1.773159,0.0,0.0,0.0
2020-08-24T22:50:31.465000Z,2020-08-24T22:50:32.308000Z,534.55,843.0,90.0,120.719,0.0,0.0,0.0,15.436,0.907003,0.0,0.0,0.0
2020-08-24T22:50:33.465000Z,2020-08-24T22:50:33.808000Z,370.103,343.0,32.0,34.464,0.0,0.0,0.0,15.436,0.684917,0.0,0.0,0.0
2020-08-24T22:50:35.464000Z,2020-08-24T22:50:35.648000Z,266.646,184.0,44.0,20.245,0.0,0.0,0.0,15.436,1.568838,0.0,0.0,0.0
2020-08-24T22:50:37.463000Z,2020-08-24T22:50:37.648000Z,351.452,185.0,48.0,24.526,0.0,0.0,0.0,15.436,1.662743,0.0,0.0,0.0
2020-08-24T22:50:39.463000Z,2020-08-24T22:50:39.931000Z,465.245,468.0,68.0,36.218,0.0,0.0,0.0,15.436,2.628788,0.0,0.0,0.0
2020-08-24T22:50:41.468999Z,2020-08-24T22:50:41.704000Z,343.76,235.0,68.0,73.799,0.0,0.0,0.0,15.436,0.674518,0.0,0.0,0.0
2020-08-24T22:50:43.337000Z,2020-08-24T22:50:43.605000Z,323.414,268.0,56.0,55.534,0.0,0.0,0.0,15.436,1.792126,0.0,0.0,0.0
2020-08-24T22:50:45.494000Z,2020-08-24T22:50:46.071000Z,311.091,577.0,56.0,25.912,0.0,0.0,0.0,15.436,1.168311,0.0,0.0,0.0
2020-08-24T22:50:47.464000Z,2020-08-24T22:50:47.817000Z,115.204,353.0,36.0,51.78,0.0,0.0,0.0,15.436,0.530014,0.0,0.0,0.0
2020-08-24T22:50:49.465000Z,2020-08-24T22:50:49.595000Z,90.899,130.0,36.0,80.69,0.0,0.0,0.0,15.436,0.261421,0.0,0.0,0.0
2020-08-24T22:50:51.472000Z,2020-08-24T22:50:53.072000Z,926.125,1600.0,22.0,53.497,0.0,0.0,0.0,15.436,0.488167,0.0,0.0,0.0
2020-08-24T22:50:53.475000Z,2020-08-24T22:50:55.864000Z,1270.915,2389.0,38.0,53.686,0.0,0.0,0.0,15.436,0.907428,0.0,0.0,0.0
2020-08-24T22:50:55.866000Z,2020-08-24T22:50:57.361999Z,1155.564,1496.0,4.0,66.515,0.0,0.0,0.0,15.436,0.654591,0.0,0.0,0.0
2020-08-24T22:50:57.363000Z,2020-08-24T22:50:57.980000Z,682.182,617.0,50.0,43.504,0.0,0.0,0.0,15.436,1.116492,0.0,0.0,0.0
2020-08-24T22:50:59.471000Z,2020-08-24T22:50:59.883000Z,492.444,412.0,56.0,46.567,0.0,0.0,0.0,15.436,1.354902,0.0,0.0,0.0
2020-08-24T22:51:01.464000Z,2020-08-24T22:51:02.742000Z,961.271,1278.0,60.0,37.478,0.0,0.0,0.0,15.436,0.810965,0.0,0.0,0.0
2020-08-24T22:51:03.464000Z,2020-08-24T22:51:04.937999Z,1393.872,1474.0,50.0,67.648,0.0,0.0,0.0,15.436,0.223709,0.0,0.0,0.0
2020-08-24T22:51:05.471000Z,2020-08-24T22:51:06.849000Z,973.49,1378.0,44.0,51.471,0.0,0.0,0.0,15.436,0.571982,0.0,0.0,0.0
2020-08-24T22:51:07.296000Z,2020-08-24T22:51:07.707000Z,403.918,411.0,38.0,23.142,0.0,0.0,0.0,15.436,1.276188,0.0,0.0,0.0
2020-08-24T22:51:09.472000Z,2020-08-24T22:51:10.065999Z,326.238,594.0,42.0,38.968,0.0,0.0,0.0,15.436,0.445843,0.0,0.0,0.0
2020-08-24T22:51:11.496000Z,2020-08-24T22:51:11.971000Z,328.723,475.0,28.0,54.954,0.0,0.0,0.0,15.436,0.769479,0.0,0.0,0.0
2020-08-24T22:51:13.467000Z,2020-08-24T22:51:13.943000Z,307.035,476.0,34.0,35.67,0.0,0.0,0.0,15.436,0.840424,0.0,0.0,0.0
2020-08-24T22:51:15.463000Z,2020-08-24T22:51:15.701000Z,261.17,238.0,32.0,37.034,0.0,0.0,0.0,15.436,0.402381,0.0,0.0,0.0
2020-08-24T22:51:17.462000Z,2020-08-24T22:51:17.664000Z,370.236,202.0,52.0,23.742,0.0,0.0,0.0,15.438,1.41248,0.0,0.0,0.0
2020-08-24T22:51:19.462000Z,2020-08-24T22:51:19.781000Z,253.822,319.0,62.0,21.404,0.0,0.0,0.0,15.438,2.190753,0.0,0.0,0.0
2020-08-24T22:51:21.463000Z,2020-08-24T22:51:21.636000Z,259.451,173.0,62.0,68.655,0.0,0.0,0.0,15.438,0.356573,0.0,0.0,0.0
2020-08-24T22:51:23.475000Z,2020-08-24T22:51:23.689000Z,321.152,214.0,66.0,22.834,0.0,0.0,0.0,15.438,2.158602,0.0,0.0,0.0
2020-08-24T22:51:25.462000Z,2020-08-24T22:51:25.563000Z,194.975,101.0,70.0,30.599,0.0,0.0,0.0,15.438,2.596379,0.0,0.0,0.0
2020-08-24T22:51:27.463000Z,2020-08-24T22:51:27.695000Z,464.902,232.0,74.0,22.61,0.0,0.0,0.0,15.438,2.802607,0.0,0.0,0.0
2020-08-24T22:51:29.463000Z,2020-08-24T22:51:29.875000Z,460.917,412.0,78.0,41.174,0.0,0.0,0.0,15.438,2.55583,0.0,0.0,0.0
2020-08-24T22:51:31.463000Z,2020-08-24T22:51:31.679000Z,441.189,216.0,74.0,25.421,0.0,0.0,0.0,15.438,3.013232,0.0,0.0,0.0
2020-08-24T22:51:33.476000Z,2020-08-24T22:51:33.543000Z,103.583,67.0,84.0,44.383,0.0,0.0,0.0,15.438,2.16761,0.0,0.0,0.0
2020-08-24T22:51:35.462000Z,2020-08-24T22:51:35.494000Z,17.455,32.0,84.0,22.746,0.0,0.0,0.0,15.438,3.432443,0.0,0.0,0.0
2020-08-24T22:51:37.493000Z,2020-08-24T22:51:37.681999Z,506.25,189.0,96.0,33.297,0.0,0.0,0.0,15.438,2.035778,0.0,0.0,0.0
2020-08-24T22:51:39.465000Z,2020-08-24T22:51:39.761999Z,594.943,297.0,98.0,26.284,0.0,0.0,0.0,15.438,2.968189,0.0,0.0,0.0
2020-08-24T22:51:41.470000Z,2020-08-24T22:51:41.740000Z,778.865,270.0,100.0,49.636,0.0,0.0,0.0,15.438,1.076598,0.0,0.0,0.0
2020-08-24T22:51:43.480000Z,2020-08-24T22:51:43.776000Z,618.883,296.0,120.0,43.991,0.0,0.0,0.0,15.438,3.015741,0.0,0.0,0.0
2020-08-24T22:51:45.467000Z,2020-08-24T22:51:45.731000Z,358.201,264.0,120.0,49.733,0.0,0.0,0.0,15.438,2.834798,0.0,0.0,0.0
2020-08-24T22:51:47.480000Z,2020-08-24T22:51:47.572000Z,214.876,92.0,120.0,77.241,0.0,0.0,0.0,15.438,1.128593,0.0,0.0,0.0
2020-08-24T22:51:49.463000Z,2020-08-24T22:51:49.510000Z,94.11,47.0,100.0,41.33,0.0,0.0,0.0,15.438,3.34937,0.0,0.0,0.0
2020-08-24T22:51:51.463000Z,2020-08-24T22:51:51.548000Z,169.416,85.0,100.0,33.222,0.0,0.0,0.0,15.438,3.420485,0.0,0.0,0.0
2020-08-24T22:51:53.503000Z,2020-08-24T22:51:54.124000Z,872.933,621.0,118.0,30.457,0.0,0.0,0.0,15.438,4.090286,0.0,0.0,0.0
2020-08-24T22:51:55.464000Z,2020-08-24T22:51:55.845000Z,842.438,381.0,116.0,26.048,0.0,0.0,0.0,15.438,3.438774,0.0,0.0,0.0
2020-08-24T22:51:57.464000Z,2020-08-24T22:51:57.628000Z,467.772,164.0,86.0,38.408,0.0,0.0,0.0,15.438,1.793727,0.0,0.0,0.0
2020-08-24T22:51:59.465999Z,2020-08-24T22:51:59.547000Z,184.934,81.0,94.0,20.064,0.0,0.0,0.0,15.438,3.012567,0.0,0.0,0.0
2020-08-24T22:52:01.463000Z,2020-08-24T22:52:01.559000Z,204.352,96.0,100.0,21.996,0.0,0.0,0.0,15.438,3.383847,0.0,0.0,0.0
2020-08-24T22:52:03.468000Z,2020-08-24T22:52:03.663000Z,301.269,195.0,96.0,41.388,0.0,0.0,0.0,15.438,2.130453,0.0,0.0,0.0
2020-08-24T22:52:05.465999Z,2020-08-24T22:52:06.056000Z,829.71,590.0,96.0,73.212,0.0,0.0,0.0,15.438,1.30069,0.0,0.0,0.0
2020-08-24T22:52:07.465999Z,2020-08-24T22:52:07.733000Z,872.032,267.0,100.0,41.547,0.0,0.0,0.0,15.438,2.058154,0.0,0.0,0.0
2020-08-24T22:52:09.474000Z,2020-08-24T22:52:10.213000Z,851.338,739.0,130.0,37.954,0.0,0.0,0.0,15.438,4.893013,0.0,0.0,0.0
2020-08-24T22:52:11.468000Z,2020-08-24T22:52:11.960000Z,1161.228,492.0,130.0,110.589,0.0,0.0,0.0,15.438,1.24733,0.0,0.0,0.0
2020-08-24T22:52:13.467000Z,2020-08-24T22:52:14.424000Z,1325.727,957.0,82.0,24.558,0.0,0.0,0.0,15.438,1.408756,0.0,0.0,0.0
2020-08-24T22:52:15.473000Z,2020-08-24T22:52:15.886000Z,1231.528,413.0,78.0,50.129,0.0,0.0,0.0,15.438,1.319934,0.0,0.0,0.0
2020-08-24T22:52:17.470000Z,2020-08-24T22:52:17.654000Z,604.164,184.0,4.0,30.713,0.0,0.0,0.0,15.438,3.270744,0.0,0.0,0.0
2020-08-24T22:52:19.471000Z,2020-08-24T22:52:19.709000Z,270.212,238.0,118.0,43.373,0.0,0.0,0.0,15.438,3.552006,0.0,0.0,0.0
2020-08-24T22:52:21.464000Z,2020-08-24T22:52:21.648000Z,539.097,184.0,112.0,106.342,0.0,0.0,0.0,15.438,1.57746,0.0,0.0,0.0
2020-08-24T22:52:23.468000Z,2020-08-24T22:52:23.702000Z,510.983,234.0,144.0,37.088,0.0,0.0,0.0,15.438,3.804531,0.0,0.0,0.0
2020-08-24T22:52:25.468000Z,2020-08-24T22:52:25.807000Z,995.482,339.0,144.0,47.769,0.0,0.0,0.0,15.438,2.331309,0.0,0.0,0.0
2020-08-24T22:52:27.467000Z,2020-08-24T22:52:28.087000Z,1017.434,620.0,104.0,30.261,0.0,0.0,0.0,15.438,3.785007,0.0,0.0,0.0
2020-08-24T22:52:29.470000Z,2020-08-24T22:52:30.380000Z,1518.872,910.0,96.0,31.668,0.0,0.0,0.0,15.438,2.731967,0.0,0.0,0.0
2020-08-24T22:52:31.472000Z,2020-08-24T22:52:32.472000Z,1385.379,1000.0,98.0,131.296,0.0,0.0,0.0,15.438,0.855924,0.0,0.0,0.0
2020-08-24T22:52:33.474000Z,2020-08-24T22:52:34.309000Z,1123.181,835.0,58.0,29.96,0.0,0.0,0.0,15.438,2.004637,0.0,0.0,0.0
2020-08-24T22:52:35.467000Z,2020-08-24T22:52:36.047000Z,1572.273,580.0,76.0,25.024,0.0,0.0,0.0,15.438,2.743624,0.0,0.0,0.0
2020-08-24T22:52:37.465999Z,2020-08-24T22:52:38.172000Z,1329.504,706.0,100.0,25.406,0.0,0.0,0.0,15.438,3.58519,0.0,0.0,0.0
2020-08-24T22:52:39.465000Z,2020-08-24T22:52:40.086000Z,1296.694,621.0,84.0,27.706,0.0,0.0,0.0,15.438,1.462817,0.0,0.0,0.0
2020-08-24T22:52:41.465999Z,2020-08-24T22:52:41.961000Z,1288.046,495.0,96.0,47.899,0.0,0.0,0.0,15.438,2.056307,0.0,0.0,0.0
2020-08-24T22:52:43.472000Z,2020-08-24T22:52:44.249999Z,773.695,778.0,94.0,43.558,0.0,0.0,0.0,15.438,1.317285,0.0,0.0,0.0
2020-08-24T22:52:45.464000Z,2020-08-24T22:52:45.923000Z,862.522,459.0,44.0,23.731,0.0,0.0,0.0,15.438,1.10587,0.0,0.0,0.0
2020-08-24T22:52:47.465999Z,2020-08-24T22:52:47.969999Z,1294.984,504.0,70.0,25.717,0.0,0.0,0.0,15.438,2.520584,0.0,0.0,0.0
2020-08-24T22:52:49.467000Z,2020-08-24T22:52:49.821000Z,1081.143,354.0,157.0,46.357,0.0,0.0,0.0,15.438,3.652213,0.0,0.0,0.0
2020-08-24T22:52:51.481000Z,2020-08-24T22:52:52.723000Z,1348.355,1242.0,118.0,42.139,0.0,0.0,0.0,15.438,3.769333,0.0,0.0,0.0
2020-08-24T22:52:53.473000Z,2020-08-24T22:52:54.718000Z,1377.243,1245.0,42.0,52.139,0.0,0.0,0.0,15.438,0.828883,0.0,0.0,0.0
2020-08-24T22:52:55.467000Z,2020-08-24T22:52:56.448000Z,1038.368,981.0,52.0,51.709,0.0,0.0,0.0,15.438,1.042112,0.0,0.0,0.0
2020-08-24T22:52:57.465000Z,2020-08-24T22:52:57.886000Z,886.548,421.0,46.0,24.608,0.0,0.0,0.0,15.438,0.776708,0.0,0.0,0.0
2020-08-24T22:52:59.464000Z,2020-08-24T22:52:59.649999Z,517.913,186.0,84.0,34.473,0.0,0.0,0.0,15.438,2.554798,0.0,0.0,0.0
2020-08-24T22:53:01.465999Z,2020-08-24T22:53:01.519000Z,84.14,53.0,86.0,23.464,0.0,0.0,0.0,15.438,3.016702,0.0,0.0,0.0
2020-08-24T22:53:03.465000Z,2020-08-24T22:53:04.128000Z,485.582,663.0,90.0,66.161,0.0,0.0,0.0,15.438,3.016702,0.0,0.0,0.0
2020-08-24T22:53:05.473000Z,2020-08-24T22:53:06.320000Z,1061.175,847.0,86.0,100.354,0.0,0.0,0.0,15.438,0.922752,0.0,0.0,0.0
2020-08-24T22:53:07.468999Z,2020-08-24T22:53:08.652000Z,1312.178,1183.0,52.0,30.554,0.0,0.0,0.0,15.438,1.226995,0.0,0.0,0.0
2020-08-24T22:53:09.470000Z,2020-08-24T22:53:10.132000Z,867.39,662.0,62.0,30.109,0.0,0.0,0.0,15.438,2.024641,0.0,0.0,0.0
2020-08-24T22:53:11.468999Z,2020-08-24T22:53:12.247000Z,554.782,778.0,66.0,39.612,0.0,0.0,0.0,15.438,0.372059,0.0,0.0,0.0
2020-08-24T22:53:13.468999Z,2020-08-24T22:53:13.684000Z,84.654,215.0,42.0,73.587,0.0,0.0,0.0,15.438,0.620394,0.0,0.0,0.0
2020-08-24T22:53:15.467000Z,2020-08-24T22:53:15.721000Z,268.706,254.0,42.0,115.759,0.0,0.0,0.0,15.438,0.506141,0.0,0.0,0.0
2020-08-24T22:53:17.496000Z,2020-08-24T22:53:17.862000Z,458.799,366.0,52.0,56.836,0.0,0.0,0.0,15.438,1.126911,0.0,0.0,0.0
2020-08-24T22:53:19.471000Z,2020-08-24T22:53:20.184000Z,908.34,713.0,64.0,27.91,0.0,0.0,0.0,15.438,2.747078,0.0,0.0,0.0
2020-08-24T22:53:21.465999Z,2020-08-24T22:53:22.008000Z,1302.483,542.0,78.0,36.481,0.0,0.0,0.0,15.438,0.671656,0.0,0.0,0.0
2020-08-24T22:53:23.471000Z,2020-08-24T22:53:23.948000Z,1425.16,477.0,106.0,24.926,0.0,0.0,0.0,15.438,2.848368,0.0,0.0,0.0
2020-08-24T22:53:25.468000Z,2020-08-24T22:53:25.795000Z,979.696,327.0,124.0,32.823,0.0,0.0,0.0,15.438,2.041402,0.0,0.0,0.0
2020-08-24T22:53:27.467000Z,2020-08-24T22:53:27.825000Z,981.497,358.0,128.0,43.673,0.0,0.0,0.0,15.438,2.206379,0.0,0.0,0.0
2020-08-24T22:53:29.481000Z,2020-08-24T22:53:29.853000Z,702.115,372.0,97.0,31.756,0.0,0.0,0.0,15.438,1.856016,0.0,0.0,0.0
2020-08-24T22:53:31.472000Z,2020-08-24T22:53:31.713000Z,487.33,241.0,94.0,35.744,0.0,0.0,0.0,15.438,2.558003,0.0,0.0,0.0
2020-08-24T22:53:33.472000Z,2020-08-24T22:53:33.677000Z,396.155,205.0,94.0,37.713,0.0,0.0,0.0,15.438,0.498191,0.0,0.0,0.0
2020-08-24T22:53:35.468000Z,2020-08-24T22:53:35.531000Z,120.104,63.0,92.0,31.006,0.0,0.0,0.0,15.438,0.845821,0.0,0.0,0.0
2020-08-24T22:53:37.467000Z,2020-08-24T22:53:37.727000Z,641.733,260.0,90.0,30.319,0.0,0.0,0.0,15.438,2.972982,0.0,0.0,0.0
2020-08-24T22:53:39.468999Z,2020-08-24T22:53:40.033000Z,528.954,564.0,4.0,34.542,0.0,0.0,0.0,15.438,3.035537,0.0,0.0,0.0
2020-08-24T22:53:41.465999Z,2020-08-24T22:53:41.875000Z,446.793,409.0,106.0,59.138,0.0,0.0,0.0,15.438,1.814618,0.0,0.0,0.0
2020-08-24T22:53:43.465999Z,2020-08-24T22:53:43.569000Z,220.216,103.0,92.0,85.311,0.0,0.0,0.0,15.438,1.646858,0.0,0.0,0.0
2020-08-24T22:53:45.468000Z,2020-08-24T22:53:45.545000Z,161.884,77.0,80.0,23.692,0.0,0.0,0.0,15.438,1.780542,0.0,0.0,0.0
2020-08-24T22:53:47.527000Z,2020-08-24T22:53:47.988000Z,249.671,461.0,78.0,39.183,0.0,0.0,0.0,15.438,3.114629,0.0,0.0,0.0
2020-08-24T22:53:49.465999Z,2020-08-24T22:53:49.513999Z,93.656,48.0,88.0,33.097,0.0,0.0,0.0,15.438,2.520075,0.0,0.0,0.0
2020-08-24T22:53:51.465999Z,2020-08-24T22:53:51.609999Z,187.921,144.0,90.0,34.12,0.0,0.0,0.0,15.438,3.436664,0.0,0.0,0.0
2020-08-24T22:53:53.465999Z,2020-08-24T22:53:53.604000Z,278.572,138.0,88.0,72.736,0.0,0.0,0.0,15.438,1.295868,0.0,0.0,0.0
2020-08-24T22:53:55.472000Z,2020-08-24T22:53:55.854000Z,342.805,382.0,86.0,25.293,0.0,0.0,0.0,15.438,2.948607,0.0,0.0,0.0
2020-08-24T22:53:57.467000Z,2020-08-24T22:53:57.637000Z,323.004,170.0,56.0,37.146,0.0,0.0,0.0,15.438,2.122798,0.0,0.0,0.0
2020-08-24T22:53:59.483000Z,2020-08-24T22:53:59.651000Z,323.244,168.0,66.0,22.303,0.0,0.0,0.0,15.438,2.491224,0.0,0.0,0.0
2020-08-24T22:54:01.465999Z,2020-08-24T22:54:01.518000Z,97.363,52.0,82.0,35.041,0.0,0.0,0.0,15.438,1.486669,0.0,0.0,0.0
2020-08-24T22:54:03.465999Z,2020-08-24T22:54:03.760000Z,540.606,294.0,80.0,23.975,0.0,0.0,0.0,15.438,3.018155,0.0,0.0,0.0
2020-08-24T22:54:05.468000Z,2020-08-24T22:54:05.753000Z,613.568,285.0,88.0,27.261,0.0,0.0,0.0,15.438,1.764486,0.0,0.0,0.0
2020-08-24T22:54:07.717000Z,2020-08-24T22:54:07.854000Z,354.07,137.0,88.0,29.263,0.0,0.0,0.0,15.438,2.448456,0.0,0.0,0.0
2020-08-24T22:54:09.483000Z,2020-08-24T22:54:09.619000Z,369.258,136.0,94.0,27.274,0.0,0.0,0.0,15.438,2.296582,0.0,0.0,0.0
2020-08-24T22:54:11.760000Z,2020-08-24T22:54:11.929999Z,457.361,170.0,94.0,28.717,0.0,0.0,0.0,15.438,2.406143,0.0,0.0,0.0
2020-08-24T22:54:13.717000Z,2020-08-24T22:54:14.033000Z,779.584,316.0,106.0,38.948,0.0,0.0,0.0,15.438,2.876343,0.0,0.0,0.0
2020-08-24T22:54:15.768000Z,2020-08-24T22:54:16.159000Z,1008.03,391.0,102.0,26.299,0.0,0.0,0.0,15.438,2.825657,0.0,0.0,0.0
2020-08-24T22:54:17.508999Z,2020-08-24T22:54:17.767000Z,779.215,258.0,98.0,24.491,0.0,0.0,0.0,15.438,2.575054,0.0,0.0,0.0
2020-08-24T22:54:19.716000Z,2020-08-24T22:54:19.801999Z,189.118,86.0,112.0,26.648,0.0,0.0,0.0,15.438,3.377868,0.0,0.0,0.0
2020-08-24T22:54:21.735000Z,2020-08-24T22:54:22.291000Z,764.673,556.0,112.0,38.374,0.0,0.0,0.0,15.438,2.515308,0.0,0.0,0.0
2020-08-24T22:54:23.717000Z,2020-08-24T22:54:24.117000Z,658.978,400.0,66.0,63.08,0.0,0.0,0.0,15.438,1.020228,0.0,0.0,0.0
2020-08-24T22:54:25.719000Z,2020-08-24T22:54:26.001999Z,701.223,283.0,72.0,36.909,0.0,0.0,0.0,15.438,2.88869,0.0,0.0,0.0
2020-08-24T22:54:27.725000Z,2020-08-24T22:54:27.937999Z,580.896,213.0,98.0,31.411,0.0,0.0,0.0,15.438,1.185628,0.0,0.0,0.0
2020-08-24T22:54:29.717000Z,2020-08-24T22:54:29.835000Z,250.209,118.0,100.0,31.715,0.0,0.0,0.0,15.438,1.731149,0.0,0.0,0.0
2020-08-24T22:54:31.716000Z,2020-08-24T22:54:31.753999Z,47.09,38.0,94.0,30.395,0.0,0.0,0.0,15.438,2.095385,0.0,0.0,0.0
2020-08-24T22:54:33.718000Z,2020-08-24T22:54:33.775000Z,108.265,57.0,94.0,26.722,0.0,0.0,0.0,15.438,2.095385,0.0,0.0,0.0
2020-08-24T22:54:35.718000Z,2020-08-24T22:54:36.303000Z,281.029,585.0,96.0,24.347,0.0,0.0,0.0,15.438,3.623436,0.0,0.0,0.0
2020-08-24T22:54:37.721000Z,2020-08-24T22:54:38.213000Z,279.441,492.0,24.0,51.042,0.0,0.0,0.0,15.438,0.226246,0.0,0.0,0.0
2020-08-24T22:54:39.721000Z,2020-08-24T22:54:40.254000Z,271.953,533.0,32.0,46.598,0.0,0.0,0.0,15.438,0.404656,0.0,0.0,0.0
2020-08-24T22:54:41.719000Z,2020-08-24T22:54:42.069000Z,265.16,350.0,32.0,66.046,0.0,0.0,0.0,15.438,0.326879,0.0,0.0,0.0
2020-08-24T22:54:43.717000Z,2020-08-24T22:54:44.073000Z,188.462,356.0,38.0,45.033,0.0,0.0,0.0,15.438,0.674531,0.0,0.0,0.0
2020-08-24T22:54:45.722000Z,2020-08-24T22:54:46.459000Z,389.229,737.0,42.0,32.022,0.0,0.0,0.0,15.438,0.477311,0.0,0.0,0.0
2020-08-24T22:54:47.716000Z,2020-08-24T22:54:48.184000Z,359.798,468.0,44.0,26.833,0.0,0.0,0.0,15.438,0.357442,0.0,0.0,0.0
2020-08-24T22:54:49.717000Z,2020-08-24T22:54:50.052000Z,355.608,335.0,46.0,38.401,0.0,0.0,0.0,15.438,0.909387,0.0,0.0,0.0
2020-08-24T22:54:51.721000Z,2020-08-24T22:54:51.848000Z,179.728,127.0,48.0,31.451,0.0,0.0,0.0,15.438,0.779411,0.0,0.0,0.0
