start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:42:59.451000Z,2020-08-25T03:42:59.968000Z,1602.153,517.0,172.0,36.738,0.0,0.0,0.0,26.408,0.597782,0.0,0.0,0.0
2020-08-25T03:43:01.452999Z,2020-08-25T03:43:01.817000Z,1195.907,364.0,180.0,34.321,0.0,0.0,0.0,26.408,0.937219,0.0,0.0,0.0
2020-08-25T03:43:03.451000Z,2020-08-25T03:43:03.861000Z,1254.668,410.0,182.0,51.544,0.0,0.0,0.0,25.019,3.860197,0.0,0.0,0.0
2020-08-25T03:43:05.456000Z,2020-08-25T03:43:07.390000Z,1123.395,1934.0,172.0,46.17,0.0,0.0,0.0,25.019,0.187773,0.0,0.0,0.0
2020-08-25T03:43:07.393000Z,2020-08-25T03:43:10.507000Z,1601.023,3114.0,46.0,80.871,0.0,0.0,0.0,25.019,0.208075,0.0,0.0,0.0
2020-08-25T03:43:10.510000Z,2020-08-25T03:43:11.129999Z,1773.203,620.0,102.0,35.937,0.0,0.0,0.0,24.946,1.812331,0.0,0.0,0.0
2020-08-25T03:43:11.132000Z,2020-08-25T03:43:11.440000Z,860.808,308.0,156.0,42.054,0.0,0.0,0.0,23.978,3.016334,0.0,0.0,0.0
2020-08-25T03:43:13.458000Z,2020-08-25T03:43:13.616000Z,455.726,158.0,166.0,36.625,0.0,0.0,0.0,23.978,0.444114,0.0,0.0,0.0
2020-08-25T03:43:15.449999Z,2020-08-25T03:43:15.511000Z,93.263,61.0,170.0,45.814,0.0,0.0,0.0,23.978,3.038353,0.0,0.0,0.0
2020-08-25T03:43:17.452999Z,2020-08-25T03:43:18.053000Z,1966.75,600.0,170.0,33.485,0.0,0.0,0.0,23.978,3.038353,0.0,0.0,0.0
2020-08-25T03:43:19.452000Z,2020-08-25T03:43:20.255000Z,2696.995,803.0,156.0,43.982,0.0,0.0,0.0,23.978,3.179981,0.0,0.0,0.0
2020-08-25T03:43:21.456000Z,2020-08-25T03:43:22.075000Z,2047.963,619.0,154.0,62.589,0.0,0.0,0.0,23.978,2.55943,0.0,0.0,0.0
2020-08-25T03:43:23.449000Z,2020-08-25T03:43:23.481000Z,11.135,32.0,176.0,37.021,0.0,0.0,0.0,23.978,3.731217,0.0,0.0,0.0
2020-08-25T03:43:25.449999Z,2020-08-25T03:43:26.331000Z,2735.882,881.0,176.0,36.393,0.0,0.0,0.0,23.978,3.731217,0.0,0.0,0.0
2020-08-25T03:43:27.458000Z,2020-08-25T03:43:28.372000Z,2489.61,914.0,178.0,49.867,0.0,0.0,0.0,23.978,0.114259,0.0,0.0,0.0
2020-08-25T03:43:29.452000Z,2020-08-25T03:43:30.030000Z,1623.495,578.0,157.0,42.738,0.0,0.0,0.0,23.978,0.33469,0.0,0.0,0.0
2020-08-25T03:43:31.452000Z,2020-08-25T03:43:32.199000Z,1262.783,747.0,150.0,47.095,0.0,0.0,0.0,23.978,3.426324,0.0,0.0,0.0
2020-08-25T03:43:33.452000Z,2020-08-25T03:43:34.081000Z,1627.049,629.0,158.0,50.746,0.0,0.0,0.0,23.978,1.625297,0.0,0.0,0.0
2020-08-25T03:43:35.447000Z,2020-08-25T03:43:35.895000Z,1483.598,448.0,164.0,40.742,0.0,0.0,0.0,23.978,0.479662,0.0,0.0,0.0
2020-08-25T03:43:37.449999Z,2020-08-25T03:43:37.809000Z,1063.945,359.0,188.0,45.21,0.0,0.0,0.0,23.978,2.905045,0.0,0.0,0.0
2020-08-25T03:43:39.463000Z,2020-08-25T03:43:39.852000Z,926.991,389.0,192.0,38.223,0.0,0.0,0.0,23.978,1.177817,0.0,0.0,0.0
2020-08-25T03:43:41.503000Z,2020-08-25T03:43:42.099000Z,1461.094,596.0,158.0,43.314,0.0,0.0,0.0,23.978,1.267188,0.0,0.0,0.0
2020-08-25T03:43:43.457000Z,2020-08-25T03:43:43.939000Z,1466.399,482.0,136.0,52.161,0.0,0.0,0.0,23.978,2.565481,0.0,0.0,0.0
2020-08-25T03:43:45.451000Z,2020-08-25T03:43:46.031000Z,868.152,580.0,172.0,40.473,0.0,0.0,0.0,23.978,3.56804,0.0,0.0,0.0
2020-08-25T03:43:47.452999Z,2020-08-25T03:43:47.710000Z,591.877,257.0,180.0,47.033,0.0,0.0,0.0,23.978,0.123927,0.0,0.0,0.0
2020-08-25T03:43:49.448000Z,2020-08-25T03:43:49.689000Z,574.364,241.0,180.0,52.706,0.0,0.0,0.0,23.978,0.017841,0.0,0.0,0.0
2020-08-25T03:43:51.452000Z,2020-08-25T03:43:51.619000Z,458.804,167.0,170.0,39.991,0.0,0.0,0.0,23.978,1.408069,0.0,0.0,0.0
2020-08-25T03:43:53.446000Z,2020-08-25T03:43:53.635000Z,534.496,189.0,170.0,50.191,0.0,0.0,0.0,23.978,3.226505,0.0,0.0,0.0
2020-08-25T03:43:55.465000Z,2020-08-25T03:43:55.566000Z,162.862,101.0,172.0,52.025,0.0,0.0,0.0,23.978,3.724188,0.0,0.0,0.0
2020-08-25T03:43:57.449000Z,2020-08-25T03:43:57.822000Z,1185.297,373.0,176.0,38.519,0.0,0.0,0.0,23.978,3.584534,0.0,0.0,0.0
2020-08-25T03:43:59.451000Z,2020-08-25T03:43:59.875000Z,1242.287,424.0,198.0,51.549,0.0,0.0,0.0,23.978,3.093653,0.0,0.0,0.0
2020-08-25T03:44:01.449000Z,2020-08-25T03:44:01.977000Z,1747.197,528.0,188.0,45.912,0.0,0.0,0.0,23.978,0.210546,0.0,0.0,0.0
2020-08-25T03:44:03.449000Z,2020-08-25T03:44:04.046000Z,1997.311,597.0,160.0,37.051,0.0,0.0,0.0,23.0,1.423162,0.0,0.0,0.0
2020-08-25T03:44:05.455000Z,2020-08-25T03:44:05.744000Z,692.798,289.0,152.0,39.924,0.0,0.0,0.0,23.0,3.180342,0.0,0.0,0.0
2020-08-25T03:44:07.480000Z,2020-08-25T03:44:09.903000Z,763.401,2423.0,154.0,39.511,0.0,0.0,0.0,23.0,0.470145,0.0,0.0,0.0
2020-08-25T03:44:09.905000Z,2020-08-25T03:44:10.668000Z,721.667,763.0,30.0,125.008,0.0,0.0,0.0,23.0,0.262779,0.0,0.0,0.0
2020-08-25T03:44:11.449000Z,2020-08-25T03:44:11.633000Z,226.444,184.0,64.0,38.05,0.0,0.0,0.0,23.0,1.468175,0.0,0.0,0.0
2020-08-25T03:44:13.454000Z,2020-08-25T03:44:13.552000Z,48.558,98.0,68.0,42.279,0.0,0.0,0.0,23.0,1.507267,0.0,0.0,0.0
2020-08-25T03:44:15.446000Z,2020-08-25T03:44:15.841000Z,632.934,395.0,94.0,39.156,0.0,0.0,0.0,23.0,1.713506,0.0,0.0,0.0
2020-08-25T03:44:17.471000Z,2020-08-25T03:44:17.821000Z,731.211,350.0,108.0,49.518,0.0,0.0,0.0,23.0,1.66078,0.0,0.0,0.0
2020-08-25T03:44:19.455000Z,2020-08-25T03:44:19.752000Z,572.297,297.0,136.0,46.982,0.0,0.0,0.0,23.0,2.782988,0.0,0.0,0.0
2020-08-25T03:44:21.462000Z,2020-08-25T03:44:21.499000Z,12.4,37.0,144.0,56.598,0.0,0.0,0.0,23.0,2.156116,0.0,0.0,0.0
2020-08-25T03:44:23.455000Z,2020-08-25T03:44:23.819000Z,801.102,364.0,144.0,51.48,0.0,0.0,0.0,23.0,2.156116,0.0,0.0,0.0
2020-08-25T03:44:25.502000Z,2020-08-25T03:44:26.185000Z,1253.107,683.0,146.0,47.049,0.0,0.0,0.0,23.0,1.095023,0.0,0.0,0.0
2020-08-25T03:44:27.449000Z,2020-08-25T03:44:28.019000Z,1575.953,570.0,157.0,45.709,0.0,0.0,0.0,23.0,0.033382,0.0,0.0,0.0
2020-08-25T03:44:29.449000Z,2020-08-25T03:44:29.859000Z,1135.136,410.0,170.0,43.166,0.0,0.0,0.0,23.0,2.634169,0.0,0.0,0.0
2020-08-25T03:44:31.449000Z,2020-08-25T03:44:31.539000Z,137.428,90.0,148.0,55.508,0.0,0.0,0.0,23.0,2.947228,0.0,0.0,0.0
2020-08-25T03:44:33.454000Z,2020-08-25T03:44:33.569999Z,132.382,116.0,142.0,52.736,0.0,0.0,0.0,23.0,2.446856,0.0,0.0,0.0
2020-08-25T03:44:35.455000Z,2020-08-25T03:44:35.542000Z,124.376,87.0,144.0,54.683,0.0,0.0,0.0,23.0,2.654406,0.0,0.0,0.0
2020-08-25T03:44:37.449000Z,2020-08-25T03:44:37.497000Z,31.265,48.0,144.0,45.873,0.0,0.0,0.0,23.0,2.494756,0.0,0.0,0.0
2020-08-25T03:44:39.447000Z,2020-08-25T03:44:39.753999Z,798.385,307.0,144.0,40.841,0.0,0.0,0.0,23.0,2.494756,0.0,0.0,0.0
2020-08-25T03:44:41.460000Z,2020-08-25T03:44:41.520000Z,60.842,60.0,192.0,54.12,0.0,0.0,0.0,23.0,3.192126,0.0,0.0,0.0
2020-08-25T03:44:43.167000Z,2020-08-25T03:44:43.239000Z,104.033,72.0,148.0,33.897,0.0,0.0,0.0,23.0,3.192126,0.0,0.0,0.0
