start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:47:00.887000Z,2020-08-25T06:47:00.990000Z,350.845,103.0,860.0,64.456,0.0,0.0,0.0,64.0,9.358112,0.0,0.0,0.0
2020-08-25T06:47:02.887000Z,2020-08-25T06:47:03.001999Z,453.564,115.0,4.0,64.37,0.0,0.0,0.0,64.0,9.358112,0.0,0.0,0.0
2020-08-25T06:47:04.887000Z,2020-08-25T06:47:05.053000Z,859.163,166.0,854.0,64.39,0.0,0.0,0.0,64.0,9.358112,0.0,0.0,0.0
2020-08-25T06:47:06.887000Z,2020-08-25T06:47:07.039000Z,791.541,152.0,882.0,65.95,0.0,0.0,0.0,64.0,8.15135,0.0,0.0,0.0
2020-08-25T06:47:08.887000Z,2020-08-25T06:47:08.991000Z,386.582,104.0,920.0,64.688,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:10.887000Z,2020-08-25T06:47:10.997000Z,428.181,110.0,918.0,64.392,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:12.886000Z,2020-08-25T06:47:12.996000Z,424.298,110.0,918.0,65.009,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:14.887000Z,2020-08-25T06:47:14.996000Z,433.039,109.0,918.0,67.901,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:16.887000Z,2020-08-25T06:47:16.987000Z,340.541,100.0,918.0,64.569,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:18.886000Z,2020-08-25T06:47:18.985000Z,318.404,99.0,918.0,64.496,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:20.886000Z,2020-08-25T06:47:20.984000Z,272.661,98.0,918.0,64.971,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:22.710000Z,2020-08-25T06:47:22.805000Z,265.44,95.0,920.0,65.025,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:24.886000Z,2020-08-25T06:47:24.976000Z,251.334,90.0,920.0,64.869,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:26.887000Z,2020-08-25T06:47:27.016000Z,600.719,129.0,920.0,64.261,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:28.887000Z,2020-08-25T06:47:29.020000Z,654.23,133.0,920.0,64.507,0.0,0.0,0.0,64.0,9.910727,0.0,0.0,0.0
2020-08-25T06:47:30.886000Z,2020-08-25T06:47:30.980000Z,268.208,94.0,920.0,64.964,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:32.886000Z,2020-08-25T06:47:32.984000Z,279.205,98.0,920.0,64.652,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:34.887000Z,2020-08-25T06:47:34.997000Z,415.807,110.0,920.0,64.574,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:36.887000Z,2020-08-25T06:47:36.991000Z,341.156,104.0,4.0,64.314,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:38.886000Z,2020-08-25T06:47:38.991000Z,364.208,105.0,916.0,64.79,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:40.886000Z,2020-08-25T06:47:40.995000Z,373.595,109.0,916.0,64.584,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:43.136000Z,2020-08-25T06:47:43.286000Z,325.722,150.0,920.0,68.908,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:45.136999Z,2020-08-25T06:47:45.235000Z,317.272,98.0,920.0,65.496,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:47.136999Z,2020-08-25T06:47:47.252000Z,453.448,115.0,922.0,64.51,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:49.136999Z,2020-08-25T06:47:49.241999Z,387.88,105.0,920.0,64.744,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:51.136999Z,2020-08-25T06:47:51.243000Z,384.134,106.0,920.0,64.498,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:53.136999Z,2020-08-25T06:47:53.262000Z,575.373,125.0,920.0,64.384,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:55.136999Z,2020-08-25T06:47:55.262000Z,544.374,125.0,920.0,64.637,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:57.136999Z,2020-08-25T06:47:57.280000Z,756.926,143.0,920.0,64.72,0.0,0.0,0.0,64.0,9.415208,0.0,0.0,0.0
2020-08-25T06:47:59.136999Z,2020-08-25T06:47:59.262000Z,587.101,125.0,934.0,64.512,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:01.136999Z,2020-08-25T06:48:01.252000Z,485.83,115.0,934.0,64.431,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:03.136999Z,2020-08-25T06:48:03.249999Z,456.574,113.0,934.0,64.659,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:05.136000Z,2020-08-25T06:48:05.248000Z,427.046,112.0,934.0,64.814,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:07.136999Z,2020-08-25T06:48:07.243000Z,390.47,106.0,934.0,64.509,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:09.136000Z,2020-08-25T06:48:09.239000Z,363.558,103.0,934.0,64.751,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:11.136999Z,2020-08-25T06:48:11.247000Z,401.035,110.0,934.0,64.343,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:13.136999Z,2020-08-25T06:48:13.246000Z,439.8,109.0,934.0,64.871,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:15.136000Z,2020-08-25T06:48:15.236000Z,336.365,100.0,934.0,64.769,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:17.136999Z,2020-08-25T06:48:17.248000Z,437.544,111.0,934.0,64.719,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:19.136000Z,2020-08-25T06:48:19.229000Z,261.402,93.0,934.0,64.713,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:21.136000Z,2020-08-25T06:48:21.213000Z,117.654,77.0,934.0,64.52,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:23.136000Z,2020-08-25T06:48:23.214000Z,112.569,78.0,936.0,64.574,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:25.136000Z,2020-08-25T06:48:25.246000Z,372.935,110.0,934.0,64.49,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:27.136999Z,2020-08-25T06:48:27.303000Z,1036.553,166.0,934.0,64.703,0.0,0.0,0.0,64.0,10.229132,0.0,0.0,0.0
2020-08-25T06:48:29.136999Z,2020-08-25T06:48:29.278000Z,780.654,141.0,1036.0,64.308,0.0,0.0,0.0,64.0,11.318778,0.0,0.0,0.0
2020-08-25T06:48:31.136999Z,2020-08-25T06:48:31.281999Z,878.094,145.0,1036.0,64.816,0.0,0.0,0.0,64.0,10.041608,0.0,0.0,0.0
2020-08-25T06:48:33.136999Z,2020-08-25T06:48:33.249000Z,515.37,112.0,1060.0,64.436,0.0,0.0,0.0,64.0,11.601883,0.0,0.0,0.0
2020-08-25T06:48:35.136000Z,2020-08-25T06:48:35.239000Z,407.825,103.0,1060.0,64.436,0.0,0.0,0.0,64.0,11.601883,0.0,0.0,0.0
2020-08-25T06:48:37.136999Z,2020-08-25T06:48:37.241000Z,414.542,104.0,1060.0,64.453,0.0,0.0,0.0,64.0,11.601883,0.0,0.0,0.0
2020-08-25T06:48:39.136000Z,2020-08-25T06:48:39.241000Z,414.994,105.0,1060.0,64.354,0.0,0.0,0.0,64.0,11.601883,0.0,0.0,0.0
2020-08-25T06:48:41.136000Z,2020-08-25T06:48:41.339000Z,506.116,203.0,1060.0,64.459,0.0,0.0,0.0,64.0,11.601883,0.0,0.0,0.0
2020-08-25T06:48:43.136000Z,2020-08-25T06:48:43.284000Z,430.99,148.0,1058.0,64.451,0.0,0.0,0.0,64.0,0.01601,0.0,0.0,0.0
2020-08-25T06:48:45.136000Z,2020-08-25T06:48:45.237000Z,388.66,101.0,1058.0,64.609,0.0,0.0,0.0,64.0,4.234829,0.0,0.0,0.0
2020-08-25T06:48:47.136999Z,2020-08-25T06:48:47.247000Z,483.973,110.0,1058.0,64.432,0.0,0.0,0.0,64.0,4.234829,0.0,0.0,0.0
2020-08-25T06:48:49.136000Z,2020-08-25T06:48:49.244000Z,440.098,108.0,1058.0,64.488,0.0,0.0,0.0,64.0,4.594467,0.0,0.0,0.0
2020-08-25T06:48:51.136000Z,2020-08-25T06:48:51.222000Z,234.799,86.0,1058.0,64.505,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:48:53.136000Z,2020-08-25T06:48:53.253000Z,575.882,117.0,1058.0,64.464,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:48:55.136000Z,2020-08-25T06:48:55.245000Z,466.365,109.0,1060.0,64.443,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:48:57.136000Z,2020-08-25T06:48:57.246000Z,512.162,110.0,1060.0,64.492,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:48:59.136000Z,2020-08-25T06:48:59.245000Z,496.264,109.0,1060.0,64.601,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:01.136999Z,2020-08-25T06:49:01.257999Z,582.576,121.0,1060.0,64.477,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:03.136999Z,2020-08-25T06:49:03.249999Z,544.652,113.0,1060.0,64.659,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:05.136999Z,2020-08-25T06:49:05.247000Z,500.199,110.0,1060.0,64.767,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:07.136999Z,2020-08-25T06:49:07.252000Z,530.68,115.0,1060.0,64.506,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:09.136000Z,2020-08-25T06:49:09.245000Z,475.516,109.0,1060.0,64.586,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:11.137999Z,2020-08-25T06:49:11.247000Z,453.313,109.0,1060.0,64.704,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:13.136000Z,2020-08-25T06:49:13.257000Z,569.446,121.0,1060.0,64.665,0.0,0.0,0.0,64.0,5.635249,0.0,0.0,0.0
2020-08-25T06:49:15.136000Z,2020-08-25T06:49:15.245000Z,481.565,109.0,1060.0,64.586,0.0,0.0,0.0,64.0,7.423936,0.0,0.0,0.0
