start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:37:31.463000Z,2020-08-24T13:37:32.230000Z,1311.905,767.0,130.0,53.286,0.0,0.0,0.0,24.584,2.629731,0.0,0.0,0.0
2020-08-24T13:37:33.488000Z,2020-08-24T13:37:34.785000Z,2928.385,1297.0,118.0,56.769,0.0,0.0,0.0,24.584,1.515974,0.0,0.0,0.0
2020-08-24T13:37:35.483000Z,2020-08-24T13:37:36.481000Z,2713.75,998.0,128.0,48.538,0.0,0.0,0.0,24.584,0.67139,0.0,0.0,0.0
2020-08-24T13:37:37.465000Z,2020-08-24T13:37:38.483000Z,2407.068,1018.0,120.0,48.837,0.0,0.0,0.0,24.584,0.48893,0.0,0.0,0.0
2020-08-24T13:37:39.714000Z,2020-08-24T13:37:40.281999Z,1577.953,568.0,108.0,49.598,0.0,0.0,0.0,24.584,1.140758,0.0,0.0,0.0
2020-08-24T13:37:41.464000Z,2020-08-24T13:37:41.595000Z,301.722,131.0,120.0,49.537,0.0,0.0,0.0,24.584,2.119202,0.0,0.0,0.0
2020-08-24T13:37:43.463000Z,2020-08-24T13:37:43.609000Z,318.935,146.0,120.0,30.4,0.0,0.0,0.0,24.584,2.855084,0.0,0.0,0.0
2020-08-24T13:37:45.464000Z,2020-08-24T13:37:45.686000Z,327.397,222.0,120.0,30.869,0.0,0.0,0.0,24.584,2.958146,0.0,0.0,0.0
2020-08-24T13:37:47.463000Z,2020-08-24T13:37:47.828000Z,329.354,365.0,126.0,30.319,0.0,0.0,0.0,24.584,3.114127,0.0,0.0,0.0
2020-08-24T13:37:49.463000Z,2020-08-24T13:37:49.601999Z,330.224,139.0,116.0,33.321,0.0,0.0,0.0,24.584,2.860794,0.0,0.0,0.0
2020-08-24T13:37:51.464000Z,2020-08-24T13:37:51.599000Z,316.96,135.0,118.0,32.668,0.0,0.0,0.0,24.584,2.750456,0.0,0.0,0.0
2020-08-24T13:37:53.463000Z,2020-08-24T13:37:53.609999Z,340.685,147.0,122.0,30.53,0.0,0.0,0.0,24.584,2.828453,0.0,0.0,0.0
2020-08-24T13:37:55.464000Z,2020-08-24T13:37:55.608000Z,338.629,144.0,122.0,29.679,0.0,0.0,0.0,24.584,1.926516,0.0,0.0,0.0
2020-08-24T13:37:57.464000Z,2020-08-24T13:37:57.585000Z,271.285,121.0,118.0,29.887,0.0,0.0,0.0,24.584,2.86585,0.0,0.0,0.0
2020-08-24T13:37:59.464000Z,2020-08-24T13:37:59.614000Z,359.635,150.0,124.0,32.528,0.0,0.0,0.0,24.584,2.726732,0.0,0.0,0.0
2020-08-24T13:38:01.464000Z,2020-08-24T13:38:01.710000Z,527.077,246.0,124.0,39.611,0.0,0.0,0.0,24.584,2.975305,0.0,0.0,0.0
2020-08-24T13:38:03.464000Z,2020-08-24T13:38:03.710000Z,626.242,246.0,120.0,55.138,0.0,0.0,0.0,24.584,2.560505,0.0,0.0,0.0
2020-08-24T13:38:05.465999Z,2020-08-24T13:38:05.691000Z,569.962,225.0,122.0,33.941,0.0,0.0,0.0,24.584,2.681214,0.0,0.0,0.0
2020-08-24T13:38:07.714000Z,2020-08-24T13:38:07.915000Z,509.599,201.0,124.0,32.444,0.0,0.0,0.0,24.584,2.75482,0.0,0.0,0.0
2020-08-24T13:38:09.715000Z,2020-08-24T13:38:09.918000Z,505.714,203.0,124.0,44.31,0.0,0.0,0.0,24.584,2.753023,0.0,0.0,0.0
2020-08-24T13:38:11.715000Z,2020-08-24T13:38:11.949000Z,608.344,234.0,122.0,31.818,0.0,0.0,0.0,24.584,2.734029,0.0,0.0,0.0
2020-08-24T13:38:13.714000Z,2020-08-24T13:38:13.793000Z,148.404,79.0,120.0,46.693,0.0,0.0,0.0,24.584,2.897192,0.0,0.0,0.0
2020-08-24T13:38:15.714000Z,2020-08-24T13:38:15.793000Z,147.155,79.0,120.0,34.622,0.0,0.0,0.0,24.584,2.899189,0.0,0.0,0.0
2020-08-24T13:38:17.714000Z,2020-08-24T13:38:17.793999Z,148.625,80.0,120.0,33.127,0.0,0.0,0.0,24.584,2.823689,0.0,0.0,0.0
2020-08-24T13:38:19.717000Z,2020-08-24T13:38:19.851000Z,316.069,134.0,120.0,35.065,0.0,0.0,0.0,24.584,2.84494,0.0,0.0,0.0
2020-08-24T13:38:21.714000Z,2020-08-24T13:38:21.847000Z,305.409,133.0,120.0,29.953,0.0,0.0,0.0,24.584,2.768647,0.0,0.0,0.0
2020-08-24T13:38:23.715000Z,2020-08-24T13:38:23.913999Z,434.394,199.0,126.0,40.282,0.0,0.0,0.0,24.584,2.95185,0.0,0.0,0.0
2020-08-24T13:38:25.524999Z,2020-08-24T13:38:25.710000Z,444.847,185.0,126.0,33.752,0.0,0.0,0.0,24.584,1.892097,0.0,0.0,0.0
2020-08-24T13:38:27.714000Z,2020-08-24T13:38:27.840000Z,282.781,126.0,126.0,50.724,0.0,0.0,0.0,24.584,3.082517,0.0,0.0,0.0
2020-08-24T13:38:29.715000Z,2020-08-24T13:38:29.839000Z,272.576,124.0,126.0,43.014,0.0,0.0,0.0,24.584,2.652594,0.0,0.0,0.0
2020-08-24T13:38:31.716000Z,2020-08-24T13:38:31.878000Z,400.344,162.0,122.0,30.677,0.0,0.0,0.0,24.584,2.880569,0.0,0.0,0.0
2020-08-24T13:38:33.725000Z,2020-08-24T13:38:33.827000Z,217.561,102.0,122.0,40.498,0.0,0.0,0.0,24.584,3.27426,0.0,0.0,0.0
2020-08-24T13:38:35.715000Z,2020-08-24T13:38:35.775000Z,84.416,60.0,122.0,30.28,0.0,0.0,0.0,24.584,2.748969,0.0,0.0,0.0
2020-08-24T13:38:37.716000Z,2020-08-24T13:38:37.788000Z,123.918,72.0,122.0,31.76,0.0,0.0,0.0,24.584,2.748969,0.0,0.0,0.0
2020-08-24T13:38:39.715000Z,2020-08-24T13:38:39.790000Z,132.624,75.0,122.0,31.709,0.0,0.0,0.0,24.584,2.570355,0.0,0.0,0.0
2020-08-24T13:38:41.717000Z,2020-08-24T13:38:41.793000Z,139.634,76.0,126.0,33.778,0.0,0.0,0.0,24.584,2.603059,0.0,0.0,0.0
2020-08-24T13:38:43.715000Z,2020-08-24T13:38:43.796000Z,140.422,81.0,118.0,34.468,0.0,0.0,0.0,24.584,2.84616,0.0,0.0,0.0
2020-08-24T13:38:45.717000Z,2020-08-24T13:38:45.840000Z,264.295,123.0,116.0,29.695,0.0,0.0,0.0,24.584,2.84616,0.0,0.0,0.0
2020-08-24T13:38:47.716000Z,2020-08-24T13:38:47.792000Z,132.871,76.0,124.0,34.031,0.0,0.0,0.0,24.584,2.56912,0.0,0.0,0.0
2020-08-24T13:38:49.521000Z,2020-08-24T13:38:49.640000Z,264.382,119.0,124.0,29.672,0.0,0.0,0.0,24.584,2.59269,0.0,0.0,0.0
2020-08-24T13:38:51.715000Z,2020-08-24T13:38:51.815000Z,208.898,100.0,124.0,35.647,0.0,0.0,0.0,24.584,2.849208,0.0,0.0,0.0
2020-08-24T13:38:53.716000Z,2020-08-24T13:38:53.815000Z,199.17,99.0,124.0,34.97,0.0,0.0,0.0,24.584,2.76371,0.0,0.0,0.0
2020-08-24T13:38:55.716000Z,2020-08-24T13:38:55.824000Z,236.105,108.0,124.0,31.936,0.0,0.0,0.0,24.584,2.575722,0.0,0.0,0.0
2020-08-24T13:38:57.719000Z,2020-08-24T13:38:57.872000Z,365.306,153.0,124.0,35.428,0.0,0.0,0.0,24.584,2.804552,0.0,0.0,0.0
2020-08-24T13:38:59.715000Z,2020-08-24T13:38:59.869000Z,361.461,154.0,122.0,30.468,0.0,0.0,0.0,24.584,2.81512,0.0,0.0,0.0
2020-08-24T13:39:01.719000Z,2020-08-24T13:39:01.859000Z,329.924,140.0,124.0,38.687,0.0,0.0,0.0,24.584,2.899554,0.0,0.0,0.0
2020-08-24T13:39:03.718000Z,2020-08-24T13:39:03.893000Z,372.095,175.0,124.0,40.517,0.0,0.0,0.0,24.584,2.977447,0.0,0.0,0.0
2020-08-24T13:39:05.716000Z,2020-08-24T13:39:06.127000Z,448.607,411.0,124.0,33.492,0.0,0.0,0.0,24.584,2.219198,0.0,0.0,0.0
2020-08-24T13:39:07.720000Z,2020-08-24T13:39:07.955000Z,609.308,235.0,128.0,38.436,0.0,0.0,0.0,24.584,3.046155,0.0,0.0,0.0
2020-08-24T13:39:09.719000Z,2020-08-24T13:39:09.928000Z,533.439,209.0,126.0,33.147,0.0,0.0,0.0,24.584,2.855481,0.0,0.0,0.0
2020-08-24T13:39:11.719000Z,2020-08-24T13:39:11.928000Z,530.613,209.0,118.0,49.292,0.0,0.0,0.0,24.584,2.7345,0.0,0.0,0.0
2020-08-24T13:39:13.718000Z,2020-08-24T13:39:13.891000Z,403.025,173.0,124.0,31.553,0.0,0.0,0.0,24.584,2.823744,0.0,0.0,0.0
2020-08-24T13:39:15.719000Z,2020-08-24T13:39:15.972000Z,653.324,253.0,124.0,49.686,0.0,0.0,0.0,24.584,2.403476,0.0,0.0,0.0
2020-08-24T13:39:17.719000Z,2020-08-24T13:39:17.908000Z,468.492,189.0,116.0,50.77,0.0,0.0,0.0,24.584,2.615735,0.0,0.0,0.0
2020-08-24T13:39:19.719000Z,2020-08-24T13:39:19.909000Z,477.138,190.0,126.0,31.941,0.0,0.0,0.0,24.584,2.629994,0.0,0.0,0.0
2020-08-24T13:39:21.719000Z,2020-08-24T13:39:22.153000Z,505.516,434.0,130.0,50.063,0.0,0.0,0.0,24.584,2.773382,0.0,0.0,0.0
2020-08-24T13:39:23.719000Z,2020-08-24T13:39:24.307000Z,1536.933,588.0,130.0,31.209,0.0,0.0,0.0,24.584,2.828069,0.0,0.0,0.0
2020-08-24T13:39:25.721000Z,2020-08-24T13:39:26.710000Z,2677.062,989.0,124.0,59.424,0.0,0.0,0.0,24.584,0.049591,0.0,0.0,0.0
2020-08-24T13:39:27.721000Z,2020-08-24T13:39:28.309000Z,1558.805,588.0,122.0,47.97,0.0,0.0,0.0,24.584,0.261196,0.0,0.0,0.0
2020-08-24T13:39:29.719000Z,2020-08-24T13:39:29.796000Z,135.887,77.0,126.0,52.37,0.0,0.0,0.0,24.584,2.686796,0.0,0.0,0.0
2020-08-24T13:39:31.719000Z,2020-08-24T13:39:31.929999Z,539.83,211.0,126.0,36.361,0.0,0.0,0.0,24.584,2.546775,0.0,0.0,0.0
2020-08-24T13:39:33.719000Z,2020-08-24T13:39:34.492000Z,1508.498,773.0,126.0,31.156,0.0,0.0,0.0,24.584,2.894073,0.0,0.0,0.0
2020-08-24T13:39:35.720000Z,2020-08-24T13:39:36.464000Z,1998.372,744.0,124.0,55.566,0.0,0.0,0.0,24.584,2.640352,0.0,0.0,0.0
2020-08-24T13:39:37.718000Z,2020-08-24T13:39:38.421000Z,1911.233,703.0,122.0,33.537,0.0,0.0,0.0,24.584,2.831083,0.0,0.0,0.0
2020-08-24T13:39:39.719000Z,2020-08-24T13:39:40.389000Z,1828.184,670.0,118.0,50.622,0.0,0.0,0.0,24.584,0.409914,0.0,0.0,0.0
2020-08-24T13:39:41.720000Z,2020-08-24T13:39:42.396000Z,1793.521,676.0,122.0,50.539,0.0,0.0,0.0,24.584,0.930621,0.0,0.0,0.0
2020-08-24T13:39:43.720000Z,2020-08-24T13:39:44.579000Z,1763.281,859.0,120.0,50.613,0.0,0.0,0.0,24.584,0.411615,0.0,0.0,0.0
2020-08-24T13:39:45.719000Z,2020-08-24T13:39:46.331000Z,1714.27,612.0,118.0,33.656,0.0,0.0,0.0,24.584,3.046883,0.0,0.0,0.0
2020-08-24T13:39:47.720000Z,2020-08-24T13:39:48.563000Z,1792.412,843.0,122.0,30.061,0.0,0.0,0.0,24.584,2.909303,0.0,0.0,0.0
2020-08-24T13:39:49.719000Z,2020-08-24T13:39:50.409000Z,1891.939,690.0,126.0,35.652,0.0,0.0,0.0,24.584,3.019057,0.0,0.0,0.0
2020-08-24T13:39:51.720000Z,2020-08-24T13:39:52.390000Z,1795.665,670.0,128.0,51.321,0.0,0.0,0.0,24.584,0.875089,0.0,0.0,0.0
2020-08-24T13:39:53.721000Z,2020-08-24T13:39:54.328000Z,1703.854,607.0,120.0,51.699,0.0,0.0,0.0,24.584,0.537409,0.0,0.0,0.0
2020-08-24T13:39:55.720000Z,2020-08-24T13:39:56.324000Z,1638.603,604.0,126.0,50.019,0.0,0.0,0.0,24.584,2.654835,0.0,0.0,0.0
2020-08-24T13:39:57.720000Z,2020-08-24T13:39:58.344000Z,1650.276,624.0,126.0,30.571,0.0,0.0,0.0,24.584,1.519016,0.0,0.0,0.0
2020-08-24T13:39:59.721000Z,2020-08-24T13:40:00.555000Z,1656.6,834.0,128.0,53.132,0.0,0.0,0.0,24.584,0.364463,0.0,0.0,0.0
2020-08-24T13:40:01.719000Z,2020-08-24T13:40:01.937000Z,553.871,218.0,120.0,32.959,0.0,0.0,0.0,24.584,1.512302,0.0,0.0,0.0
2020-08-24T13:40:03.719000Z,2020-08-24T13:40:03.960000Z,601.785,241.0,122.0,38.728,0.0,0.0,0.0,24.584,2.479049,0.0,0.0,0.0
2020-08-24T13:40:05.718000Z,2020-08-24T13:40:05.905000Z,470.919,187.0,124.0,45.672,0.0,0.0,0.0,24.584,2.817606,0.0,0.0,0.0
2020-08-24T13:40:07.718000Z,2020-08-24T13:40:08.105000Z,1039.733,387.0,124.0,30.865,0.0,0.0,0.0,24.584,2.949631,0.0,0.0,0.0
2020-08-24T13:40:09.719000Z,2020-08-24T13:40:10.236000Z,1355.959,517.0,126.0,59.445,0.0,0.0,0.0,24.584,2.636579,0.0,0.0,0.0
2020-08-24T13:40:11.718000Z,2020-08-24T13:40:11.971000Z,646.47,253.0,120.0,31.997,0.0,0.0,0.0,24.584,1.529033,0.0,0.0,0.0
2020-08-24T13:40:13.718000Z,2020-08-24T13:40:13.921999Z,518.719,204.0,118.0,42.18,0.0,0.0,0.0,24.584,2.581622,0.0,0.0,0.0
2020-08-24T13:40:15.719000Z,2020-08-24T13:40:15.941000Z,545.185,222.0,120.0,38.982,0.0,0.0,0.0,24.584,2.888627,0.0,0.0,0.0
2020-08-24T13:40:17.718000Z,2020-08-24T13:40:17.923000Z,519.289,205.0,122.0,46.685,0.0,0.0,0.0,24.584,2.945048,0.0,0.0,0.0
2020-08-24T13:40:19.719000Z,2020-08-24T13:40:19.917000Z,490.806,198.0,124.0,44.776,0.0,0.0,0.0,24.584,2.811137,0.0,0.0,0.0
2020-08-24T13:40:21.719000Z,2020-08-24T13:40:21.923000Z,513.459,204.0,124.0,32.012,0.0,0.0,0.0,24.584,2.985094,0.0,0.0,0.0
2020-08-24T13:40:23.718000Z,2020-08-24T13:40:23.872000Z,366.572,154.0,148.0,54.157,0.0,0.0,0.0,24.584,2.970657,0.0,0.0,0.0
2020-08-24T13:40:25.719000Z,2020-08-24T13:40:25.958000Z,601.478,239.0,148.0,36.822,0.0,0.0,0.0,24.584,2.916745,0.0,0.0,0.0
2020-08-24T13:40:27.720000Z,2020-08-24T13:40:27.935000Z,544.625,215.0,148.0,61.775,0.0,0.0,0.0,24.584,2.745595,0.0,0.0,0.0
2020-08-24T13:40:29.719000Z,2020-08-24T13:40:29.876000Z,376.43,157.0,126.0,57.322,0.0,0.0,0.0,24.584,2.677304,0.0,0.0,0.0
2020-08-24T13:40:31.719000Z,2020-08-24T13:40:31.939000Z,562.903,220.0,126.0,30.166,0.0,0.0,0.0,24.584,2.730447,0.0,0.0,0.0
2020-08-24T13:40:33.720000Z,2020-08-24T13:40:33.883000Z,381.793,163.0,126.0,46.347,0.0,0.0,0.0,24.584,2.700768,0.0,0.0,0.0
2020-08-24T13:40:35.720000Z,2020-08-24T13:40:35.902000Z,436.293,182.0,126.0,31.248,0.0,0.0,0.0,25.044,2.918351,0.0,0.0,0.0
2020-08-24T13:40:37.720000Z,2020-08-24T13:40:37.901000Z,444.682,181.0,122.0,44.161,0.0,0.0,0.0,25.044,2.832321,0.0,0.0,0.0
2020-08-24T13:40:39.718000Z,2020-08-24T13:40:39.884000Z,397.74,166.0,124.0,43.66,0.0,0.0,0.0,25.044,2.978184,0.0,0.0,0.0
2020-08-24T13:40:41.719000Z,2020-08-24T13:40:41.867000Z,336.912,148.0,124.0,42.248,0.0,0.0,0.0,25.044,2.891698,0.0,0.0,0.0
2020-08-24T13:40:43.721000Z,2020-08-24T13:40:43.865999Z,336.16,145.0,124.0,38.973,0.0,0.0,0.0,25.044,2.781086,0.0,0.0,0.0
2020-08-24T13:40:45.720000Z,2020-08-24T13:40:45.888000Z,409.224,168.0,124.0,30.598,0.0,0.0,0.0,25.044,2.565448,0.0,0.0,0.0
2020-08-24T13:40:47.719000Z,2020-08-24T13:40:47.934000Z,536.929,215.0,122.0,39.037,0.0,0.0,0.0,25.044,2.934928,0.0,0.0,0.0
2020-08-24T13:40:49.720000Z,2020-08-24T13:40:49.942000Z,560.581,222.0,122.0,31.933,0.0,0.0,0.0,25.044,2.744064,0.0,0.0,0.0
2020-08-24T13:40:51.721000Z,2020-08-24T13:40:51.907000Z,464.675,186.0,122.0,47.7,0.0,0.0,0.0,25.044,2.856909,0.0,0.0,0.0
2020-08-24T13:40:53.721000Z,2020-08-24T13:40:54.299000Z,910.232,578.0,128.0,41.727,0.0,0.0,0.0,25.044,2.861265,0.0,0.0,0.0
2020-08-24T13:40:55.721000Z,2020-08-24T13:40:56.247000Z,1418.357,526.0,124.0,58.086,0.0,0.0,0.0,25.044,2.86017,0.0,0.0,0.0
2020-08-24T13:40:57.721000Z,2020-08-24T13:40:58.257999Z,1375.627,537.0,126.0,53.812,0.0,0.0,0.0,25.044,0.852272,0.0,0.0,0.0
2020-08-24T13:40:59.720000Z,2020-08-24T13:41:00.229000Z,1372.474,509.0,124.0,31.664,0.0,0.0,0.0,25.044,1.502229,0.0,0.0,0.0
2020-08-24T13:41:01.722000Z,2020-08-24T13:41:02.456000Z,1362.24,734.0,124.0,55.729,0.0,0.0,0.0,25.044,1.638608,0.0,0.0,0.0
2020-08-24T13:41:03.721000Z,2020-08-24T13:41:04.438000Z,1351.817,717.0,126.0,104.371,0.0,0.0,0.0,25.044,0.308909,0.0,0.0,0.0
2020-08-24T13:41:05.722000Z,2020-08-24T13:41:06.436000Z,2008.23,714.0,132.0,54.457,0.0,0.0,0.0,25.044,2.686612,0.0,0.0,0.0
2020-08-24T13:41:07.721000Z,2020-08-24T13:41:08.373000Z,1836.995,652.0,118.0,45.886,0.0,0.0,0.0,25.044,2.504195,0.0,0.0,0.0
2020-08-24T13:41:09.721000Z,2020-08-24T13:41:09.897999Z,430.954,177.0,122.0,31.842,0.0,0.0,0.0,25.044,2.602542,0.0,0.0,0.0
2020-08-24T13:41:11.722000Z,2020-08-24T13:41:11.901000Z,430.835,179.0,122.0,39.466,0.0,0.0,0.0,25.044,2.593135,0.0,0.0,0.0
2020-08-24T13:41:13.722000Z,2020-08-24T13:41:14.312000Z,1586.869,590.0,122.0,31.074,0.0,0.0,0.0,25.044,2.677774,0.0,0.0,0.0
2020-08-24T13:41:15.721000Z,2020-08-24T13:41:16.107000Z,1044.502,386.0,126.0,53.609,0.0,0.0,0.0,25.044,0.613535,0.0,0.0,0.0
2020-08-24T13:41:17.722000Z,2020-08-24T13:41:18.105999Z,1044.587,384.0,118.0,57.645,0.0,0.0,0.0,25.044,2.714684,0.0,0.0,0.0
2020-08-24T13:41:19.721000Z,2020-08-24T13:41:20.206000Z,1213.521,485.0,122.0,34.257,0.0,0.0,0.0,25.044,2.722423,0.0,0.0,0.0
2020-08-24T13:41:21.721000Z,2020-08-24T13:41:22.283000Z,1507.967,562.0,126.0,56.872,0.0,0.0,0.0,25.044,0.210609,0.0,0.0,0.0
2020-08-24T13:41:23.721000Z,2020-08-24T13:41:24.232000Z,736.205,511.0,124.0,31.854,0.0,0.0,0.0,25.044,1.55032,0.0,0.0,0.0
2020-08-24T13:41:25.722000Z,2020-08-24T13:41:25.965000Z,621.509,243.0,120.0,44.081,0.0,0.0,0.0,25.044,2.887363,0.0,0.0,0.0
2020-08-24T13:41:27.721000Z,2020-08-24T13:41:27.899000Z,439.145,178.0,120.0,44.971,0.0,0.0,0.0,25.044,2.537754,0.0,0.0,0.0
