start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:12:27.801000Z,2020-08-24T16:12:28.584000Z,1020.014,783.0,84.0,35.845,0.0,0.0,0.0,25.213,1.662501,0.0,0.0,0.0
2020-08-24T16:12:29.816000Z,2020-08-24T16:12:30.764000Z,975.349,948.0,80.0,81.345,0.0,0.0,0.0,25.213,0.874024,0.0,0.0,0.0
2020-08-24T16:12:31.801999Z,2020-08-24T16:12:32.950000Z,1622.483,1148.0,64.0,43.755,0.0,0.0,0.0,25.213,1.545886,0.0,0.0,0.0
2020-08-24T16:12:33.836000Z,2020-08-24T16:12:34.782000Z,1408.095,946.0,74.0,53.119,0.0,0.0,0.0,25.213,0.21869,0.0,0.0,0.0
2020-08-24T16:12:35.798000Z,2020-08-24T16:12:36.862000Z,1315.551,1064.0,76.0,40.28,0.0,0.0,0.0,25.213,1.236773,0.0,0.0,0.0
2020-08-24T16:12:37.797000Z,2020-08-24T16:12:38.577000Z,1203.404,780.0,68.0,35.335,0.0,0.0,0.0,25.213,1.56137,0.0,0.0,0.0
2020-08-24T16:12:39.796000Z,2020-08-24T16:12:40.576000Z,1135.494,780.0,76.0,91.784,0.0,0.0,0.0,25.213,1.232561,0.0,0.0,0.0
2020-08-24T16:12:41.796000Z,2020-08-24T16:12:42.297999Z,741.454,502.0,72.0,50.096,0.0,0.0,0.0,25.213,0.845469,0.0,0.0,0.0
2020-08-24T16:12:43.795000Z,2020-08-24T16:12:44.302000Z,768.19,507.0,78.0,69.493,0.0,0.0,0.0,25.213,1.131762,0.0,0.0,0.0
2020-08-24T16:12:45.656999Z,2020-08-24T16:12:46.033999Z,555.929,377.0,90.0,35.897,0.0,0.0,0.0,25.213,1.705279,0.0,0.0,0.0
2020-08-24T16:12:47.792000Z,2020-08-24T16:12:48.125000Z,490.509,333.0,84.0,71.15,0.0,0.0,0.0,25.213,1.649471,0.0,0.0,0.0
2020-08-24T16:12:49.790000Z,2020-08-24T16:12:49.975000Z,247.739,185.0,84.0,63.933,0.0,0.0,0.0,25.213,1.425122,0.0,0.0,0.0
2020-08-24T16:12:51.793000Z,2020-08-24T16:12:51.910000Z,112.471,117.0,80.0,37.287,0.0,0.0,0.0,25.213,1.710737,0.0,0.0,0.0
2020-08-24T16:12:53.790000Z,2020-08-24T16:12:54.156000Z,537.822,366.0,76.0,58.296,0.0,0.0,0.0,25.213,1.135345,0.0,0.0,0.0
2020-08-24T16:12:55.789000Z,2020-08-24T16:12:56.335000Z,764.113,546.0,76.0,34.934,0.0,0.0,0.0,25.213,1.739517,0.0,0.0,0.0
2020-08-24T16:12:57.787000Z,2020-08-24T16:12:58.229000Z,634.612,442.0,86.0,100.017,0.0,0.0,0.0,25.213,1.138519,0.0,0.0,0.0
2020-08-24T16:12:59.787000Z,2020-08-24T16:13:00.341000Z,788.817,554.0,86.0,41.006,0.0,0.0,0.0,25.213,1.279471,0.0,0.0,0.0
2020-08-24T16:13:01.784999Z,2020-08-24T16:13:02.113999Z,480.667,329.0,76.0,46.344,0.0,0.0,0.0,25.213,1.582753,0.0,0.0,0.0
2020-08-24T16:13:03.789000Z,2020-08-24T16:13:04.237000Z,663.105,448.0,76.0,49.675,0.0,0.0,0.0,25.213,1.443834,0.0,0.0,0.0
2020-08-24T16:13:05.783000Z,2020-08-24T16:13:06.086000Z,352.77,303.0,76.0,33.163,0.0,0.0,0.0,25.213,1.836076,0.0,0.0,0.0
2020-08-24T16:13:07.781000Z,2020-08-24T16:13:07.857000Z,67.919,76.0,76.0,82.114,0.0,0.0,0.0,25.213,1.228909,0.0,0.0,0.0
2020-08-24T16:13:09.615000Z,2020-08-24T16:13:09.961000Z,506.854,346.0,76.0,33.305,0.0,0.0,0.0,25.213,1.67368,0.0,0.0,0.0
2020-08-24T16:13:11.781000Z,2020-08-24T16:13:12.071000Z,414.412,290.0,76.0,59.392,0.0,0.0,0.0,25.213,1.392821,0.0,0.0,0.0
2020-08-24T16:13:13.779000Z,2020-08-24T16:13:14.144000Z,532.742,365.0,100.0,54.923,0.0,0.0,0.0,25.213,1.880519,0.0,0.0,0.0
2020-08-24T16:13:15.780000Z,2020-08-24T16:13:16.117000Z,482.19,337.0,84.0,37.654,0.0,0.0,0.0,25.213,1.571727,0.0,0.0,0.0
2020-08-24T16:13:17.777000Z,2020-08-24T16:13:17.977999Z,271.281,201.0,82.0,67.659,0.0,0.0,0.0,25.213,1.678167,0.0,0.0,0.0
2020-08-24T16:13:19.777000Z,2020-08-24T16:13:20.133000Z,515.38,356.0,78.0,36.139,0.0,0.0,0.0,25.213,1.385904,0.0,0.0,0.0
2020-08-24T16:13:21.800000Z,2020-08-24T16:13:21.943000Z,169.159,143.0,78.0,64.801,0.0,0.0,0.0,25.213,1.673765,0.0,0.0,0.0
2020-08-24T16:13:23.775000Z,2020-08-24T16:13:24.148000Z,538.763,373.0,78.0,51.162,0.0,0.0,0.0,25.213,1.451843,0.0,0.0,0.0
2020-08-24T16:13:25.774000Z,2020-08-24T16:13:26.584000Z,772.325,810.0,76.0,57.135,0.0,0.0,0.0,25.213,0.862205,0.0,0.0,0.0
2020-08-24T16:13:27.774000Z,2020-08-24T16:13:28.313000Z,823.158,539.0,84.0,75.688,0.0,0.0,0.0,25.213,0.643863,0.0,0.0,0.0
2020-08-24T16:13:29.771000Z,2020-08-24T16:13:30.344000Z,791.298,573.0,78.0,37.378,0.0,0.0,0.0,25.213,1.706339,0.0,0.0,0.0
2020-08-24T16:13:31.771000Z,2020-08-24T16:13:32.339000Z,863.326,568.0,82.0,66.58,0.0,0.0,0.0,25.213,0.327592,0.0,0.0,0.0
2020-08-24T16:13:33.664000Z,2020-08-24T16:13:34.009000Z,502.935,345.0,82.0,39.899,0.0,0.0,0.0,25.213,1.458332,0.0,0.0,0.0
2020-08-24T16:13:35.768000Z,2020-08-24T16:13:36.273999Z,569.394,506.0,78.0,65.252,0.0,0.0,0.0,25.213,1.353424,0.0,0.0,0.0
2020-08-24T16:13:37.767000Z,2020-08-24T16:13:38.161999Z,564.941,395.0,4.0,39.445,0.0,0.0,0.0,25.213,1.770024,0.0,0.0,0.0
2020-08-24T16:13:39.767000Z,2020-08-24T16:13:40.201999Z,609.227,435.0,78.0,51.976,0.0,0.0,0.0,25.213,1.266078,0.0,0.0,0.0
2020-08-24T16:13:41.764999Z,2020-08-24T16:13:42.036000Z,377.592,271.0,76.0,47.699,0.0,0.0,0.0,25.213,1.486875,0.0,0.0,0.0
2020-08-24T16:13:43.764000Z,2020-08-24T16:13:43.905000Z,168.348,141.0,78.0,38.973,0.0,0.0,0.0,25.213,1.532206,0.0,0.0,0.0
2020-08-24T16:13:45.761999Z,2020-08-24T16:13:45.919000Z,171.835,157.0,78.0,46.994,0.0,0.0,0.0,25.213,1.616071,0.0,0.0,0.0
2020-08-24T16:13:47.761000Z,2020-08-24T16:13:47.840000Z,69.116,79.0,78.0,53.797,0.0,0.0,0.0,25.213,1.091518,0.0,0.0,0.0
2020-08-24T16:13:49.761000Z,2020-08-24T16:13:50.281000Z,791.922,520.0,82.0,36.137,0.0,0.0,0.0,25.213,1.357839,0.0,0.0,0.0
2020-08-24T16:13:51.761000Z,2020-08-24T16:13:52.617999Z,1296.484,857.0,80.0,59.073,0.0,0.0,0.0,25.213,1.500918,0.0,0.0,0.0
2020-08-24T16:13:53.761000Z,2020-08-24T16:13:54.558000Z,1208.387,797.0,80.0,41.373,0.0,0.0,0.0,25.213,1.003755,0.0,0.0,0.0
2020-08-24T16:13:55.759000Z,2020-08-24T16:13:56.393000Z,970.805,634.0,82.0,91.622,0.0,0.0,0.0,25.213,1.21216,0.0,0.0,0.0
2020-08-24T16:13:57.673999Z,2020-08-24T16:13:58.425000Z,1143.51,751.0,82.0,36.312,0.0,0.0,0.0,25.213,1.440796,0.0,0.0,0.0
2020-08-24T16:13:59.757000Z,2020-08-24T16:14:00.901000Z,1661.732,1144.0,78.0,59.568,0.0,0.0,0.0,25.213,1.262457,0.0,0.0,0.0
2020-08-24T16:14:01.758000Z,2020-08-24T16:14:02.724000Z,1478.142,966.0,80.0,53.43,0.0,0.0,0.0,25.213,1.652122,0.0,0.0,0.0
2020-08-24T16:14:03.755000Z,2020-08-24T16:14:04.603000Z,1092.126,848.0,80.0,42.208,0.0,0.0,0.0,25.213,1.440064,0.0,0.0,0.0
2020-08-24T16:14:05.756000Z,2020-08-24T16:14:06.404000Z,979.768,648.0,78.0,96.519,0.0,0.0,0.0,25.213,0.397648,0.0,0.0,0.0
2020-08-24T16:14:07.754000Z,2020-08-24T16:14:08.463000Z,1077.739,709.0,78.0,52.628,0.0,0.0,0.0,25.213,0.98133,0.0,0.0,0.0
2020-08-24T16:14:09.753000Z,2020-08-24T16:14:10.281000Z,733.815,528.0,78.0,77.108,0.0,0.0,0.0,25.213,1.193179,0.0,0.0,0.0
2020-08-24T16:14:11.752000Z,2020-08-24T16:14:12.319000Z,855.33,567.0,80.0,68.548,0.0,0.0,0.0,25.213,1.401874,0.0,0.0,0.0
2020-08-24T16:14:13.750000Z,2020-08-24T16:14:14.174000Z,607.15,424.0,80.0,58.855,0.0,0.0,0.0,25.213,1.5771,0.0,0.0,0.0
2020-08-24T16:14:15.771000Z,2020-08-24T16:14:16.401000Z,910.454,630.0,78.0,63.862,0.0,0.0,0.0,25.213,1.415226,0.0,0.0,0.0
2020-08-24T16:14:17.757000Z,2020-08-24T16:14:18.324000Z,848.78,567.0,82.0,50.253,0.0,0.0,0.0,25.213,1.286153,0.0,0.0,0.0
2020-08-24T16:14:19.748000Z,2020-08-24T16:14:20.236000Z,737.113,488.0,78.0,55.199,0.0,0.0,0.0,25.213,1.626485,0.0,0.0,0.0
2020-08-24T16:14:21.745000Z,2020-08-24T16:14:22.107000Z,522.204,362.0,80.0,34.062,0.0,0.0,0.0,25.213,1.893635,0.0,0.0,0.0
2020-08-24T16:14:23.744000Z,2020-08-24T16:14:23.854000Z,122.662,110.0,80.0,80.873,0.0,0.0,0.0,25.213,1.384475,0.0,0.0,0.0
2020-08-24T16:14:25.743000Z,2020-08-24T16:14:25.825999Z,57.244,83.0,78.0,41.126,0.0,0.0,0.0,25.213,1.404177,0.0,0.0,0.0
2020-08-24T16:14:27.745000Z,2020-08-24T16:14:28.116000Z,164.161,371.0,78.0,57.834,0.0,0.0,0.0,25.213,0.86895,0.0,0.0,0.0
2020-08-24T16:14:29.743000Z,2020-08-24T16:14:30.167000Z,575.861,424.0,76.0,50.138,0.0,0.0,0.0,25.213,1.666821,0.0,0.0,0.0
2020-08-24T16:14:31.741000Z,2020-08-24T16:14:32.140000Z,577.52,399.0,76.0,42.325,0.0,0.0,0.0,25.213,1.572773,0.0,0.0,0.0
2020-08-24T16:14:33.742000Z,2020-08-24T16:14:33.835000Z,89.764,93.0,76.0,55.337,0.0,0.0,0.0,25.213,1.33075,0.0,0.0,0.0
2020-08-24T16:14:35.738000Z,2020-08-24T16:14:35.797000Z,39.47,59.0,76.0,40.773,0.0,0.0,0.0,25.213,1.324328,0.0,0.0,0.0
2020-08-24T16:14:37.737000Z,2020-08-24T16:14:37.785999Z,27.061,49.0,76.0,42.06,0.0,0.0,0.0,25.213,1.410099,0.0,0.0,0.0
2020-08-24T16:14:39.738000Z,2020-08-24T16:14:40.408000Z,958.942,670.0,76.0,32.179,0.0,0.0,0.0,25.213,1.410099,0.0,0.0,0.0
2020-08-24T16:14:41.737000Z,2020-08-24T16:14:42.276000Z,765.854,539.0,80.0,34.425,0.0,0.0,0.0,25.213,1.824894,0.0,0.0,0.0
2020-08-24T16:14:43.735000Z,2020-08-24T16:14:44.203000Z,625.464,468.0,78.0,52.911,0.0,0.0,0.0,25.213,1.251718,0.0,0.0,0.0
2020-08-24T16:14:45.733000Z,2020-08-24T16:14:46.280000Z,761.635,547.0,74.0,32.286,0.0,0.0,0.0,25.213,1.540215,0.0,0.0,0.0
2020-08-24T16:14:47.735000Z,2020-08-24T16:14:48.317000Z,891.849,582.0,76.0,96.839,0.0,0.0,0.0,25.213,0.879619,0.0,0.0,0.0
2020-08-24T16:14:49.732000Z,2020-08-24T16:14:50.497000Z,1047.213,765.0,78.0,62.378,0.0,0.0,0.0,25.213,1.348283,0.0,0.0,0.0
2020-08-24T16:14:51.733000Z,2020-08-24T16:14:52.397000Z,1013.934,664.0,78.0,79.891,0.0,0.0,0.0,25.213,1.118566,0.0,0.0,0.0
2020-08-24T16:14:53.729999Z,2020-08-24T16:14:54.208000Z,719.754,478.0,78.0,52.156,0.0,0.0,0.0,25.213,1.632727,0.0,0.0,0.0
2020-08-24T16:14:55.728000Z,2020-08-24T16:14:56.553000Z,1176.424,825.0,78.0,59.405,0.0,0.0,0.0,25.213,1.546807,0.0,0.0,0.0
2020-08-24T16:14:57.728999Z,2020-08-24T16:14:58.189000Z,671.832,460.0,82.0,68.506,0.0,0.0,0.0,25.213,1.297927,0.0,0.0,0.0
2020-08-24T16:14:59.739000Z,2020-08-24T16:15:00.147000Z,505.166,408.0,78.0,55.527,0.0,0.0,0.0,25.213,1.482065,0.0,0.0,0.0
2020-08-24T16:15:01.737000Z,2020-08-24T16:15:02.713999Z,668.625,977.0,78.0,48.858,0.0,0.0,0.0,25.213,1.568856,0.0,0.0,0.0
2020-08-24T16:15:03.728999Z,2020-08-24T16:15:04.177999Z,621.96,449.0,76.0,50.585,0.0,0.0,0.0,25.0,1.534639,0.0,0.0,0.0
2020-08-24T16:15:05.725000Z,2020-08-24T16:15:06.192000Z,604.222,467.0,74.0,34.298,0.0,0.0,0.0,25.0,1.655364,0.0,0.0,0.0
2020-08-24T16:15:07.973000Z,2020-08-24T16:15:08.348000Z,551.898,375.0,76.0,43.752,0.0,0.0,0.0,25.0,1.430867,0.0,0.0,0.0
2020-08-24T16:15:09.974000Z,2020-08-24T16:15:10.364000Z,565.578,390.0,78.0,102.615,0.0,0.0,0.0,25.0,0.608837,0.0,0.0,0.0
2020-08-24T16:15:11.974000Z,2020-08-24T16:15:12.400000Z,552.373,426.0,70.0,75.295,0.0,0.0,0.0,25.0,1.224375,0.0,0.0,0.0
2020-08-24T16:15:13.973000Z,2020-08-24T16:15:14.435000Z,597.067,462.0,80.0,102.584,0.0,0.0,0.0,25.0,0.822058,0.0,0.0,0.0
2020-08-24T16:15:15.968999Z,2020-08-24T16:15:16.238000Z,369.501,269.0,124.0,57.109,0.0,0.0,0.0,25.0,0.329215,0.0,0.0,0.0
2020-08-24T16:15:17.968000Z,2020-08-24T16:15:18.223000Z,306.3,255.0,96.0,78.992,0.0,0.0,0.0,25.0,1.433465,0.0,0.0,0.0
2020-08-24T16:15:19.966000Z,2020-08-24T16:15:20.252000Z,309.532,286.0,86.0,38.984,0.0,0.0,0.0,25.0,1.654708,0.0,0.0,0.0
2020-08-24T16:15:21.965000Z,2020-08-24T16:15:22.257000Z,346.896,292.0,82.0,78.363,0.0,0.0,0.0,25.0,0.96253,0.0,0.0,0.0
2020-08-24T16:15:23.965000Z,2020-08-24T16:15:24.216000Z,327.211,251.0,82.0,44.755,0.0,0.0,0.0,25.0,1.470372,0.0,0.0,0.0
2020-08-24T16:15:25.964000Z,2020-08-24T16:15:26.237000Z,356.985,273.0,82.0,45.745,0.0,0.0,0.0,25.0,1.875076,0.0,0.0,0.0
2020-08-24T16:15:27.965000Z,2020-08-24T16:15:28.337000Z,378.975,372.0,80.0,62.035,0.0,0.0,0.0,25.0,1.13654,0.0,0.0,0.0
2020-08-24T16:15:29.961000Z,2020-08-24T16:15:30.208000Z,343.259,247.0,80.0,41.04,0.0,0.0,0.0,25.0,1.549626,0.0,0.0,0.0
2020-08-24T16:15:31.961000Z,2020-08-24T16:15:32.204000Z,342.464,243.0,82.0,74.294,0.0,0.0,0.0,25.0,1.451949,0.0,0.0,0.0
2020-08-24T16:15:33.960000Z,2020-08-24T16:15:34.192000Z,323.018,232.0,82.0,43.478,0.0,0.0,0.0,25.0,1.399494,0.0,0.0,0.0
2020-08-24T16:15:35.959000Z,2020-08-24T16:15:36.237000Z,328.838,278.0,92.0,74.842,0.0,0.0,0.0,25.0,1.553856,0.0,0.0,0.0
2020-08-24T16:15:37.957000Z,2020-08-24T16:15:38.212000Z,338.975,255.0,156.0,92.924,0.0,0.0,0.0,25.0,1.412006,0.0,0.0,0.0
2020-08-24T16:15:39.958000Z,2020-08-24T16:15:40.217999Z,346.462,260.0,100.0,46.821,0.0,0.0,0.0,25.0,1.563852,0.0,0.0,0.0
2020-08-24T16:15:41.956000Z,2020-08-24T16:15:42.221000Z,318.802,265.0,80.0,62.465,0.0,0.0,0.0,25.0,0.433132,0.0,0.0,0.0
2020-08-24T16:15:43.956000Z,2020-08-24T16:15:44.177000Z,299.181,221.0,80.0,41.268,0.0,0.0,0.0,25.0,1.361238,0.0,0.0,0.0
2020-08-24T16:15:45.952999Z,2020-08-24T16:15:46.217999Z,363.581,265.0,72.0,55.097,0.0,0.0,0.0,25.0,1.606635,0.0,0.0,0.0
2020-08-24T16:15:47.952000Z,2020-08-24T16:15:48.305999Z,370.934,354.0,74.0,44.853,0.0,0.0,0.0,25.0,1.309317,0.0,0.0,0.0
2020-08-24T16:15:49.952999Z,2020-08-24T16:15:50.239000Z,390.304,286.0,74.0,90.116,0.0,0.0,0.0,25.0,0.872261,0.0,0.0,0.0
2020-08-24T16:15:51.951000Z,2020-08-24T16:15:52.209999Z,339.201,259.0,4.0,72.854,0.0,0.0,0.0,25.0,1.519874,0.0,0.0,0.0
2020-08-24T16:15:53.949000Z,2020-08-24T16:15:54.311000Z,413.514,362.0,84.0,40.464,0.0,0.0,0.0,25.0,1.670362,0.0,0.0,0.0
2020-08-24T16:15:55.955000Z,2020-08-24T16:15:56.273000Z,448.118,318.0,82.0,63.287,0.0,0.0,0.0,25.0,1.133873,0.0,0.0,0.0
2020-08-24T16:15:57.949000Z,2020-08-24T16:15:58.264000Z,452.574,315.0,80.0,83.791,0.0,0.0,0.0,25.0,0.711798,0.0,0.0,0.0
2020-08-24T16:15:59.947000Z,2020-08-24T16:16:00.185000Z,324.548,238.0,80.0,52.467,0.0,0.0,0.0,25.0,1.890597,0.0,0.0,0.0
2020-08-24T16:16:01.945000Z,2020-08-24T16:16:02.193999Z,326.358,249.0,80.0,66.292,0.0,0.0,0.0,25.0,1.326633,0.0,0.0,0.0
2020-08-24T16:16:03.945999Z,2020-08-24T16:16:04.265999Z,420.101,320.0,88.0,54.331,0.0,0.0,0.0,25.0,1.133737,0.0,0.0,0.0
2020-08-24T16:16:05.944000Z,2020-08-24T16:16:06.617000Z,832.519,673.0,82.0,67.451,0.0,0.0,0.0,25.0,0.809137,0.0,0.0,0.0
2020-08-24T16:16:07.944000Z,2020-08-24T16:16:08.623000Z,1000.02,679.0,72.0,35.056,0.0,0.0,0.0,25.0,1.745741,0.0,0.0,0.0
2020-08-24T16:16:09.942000Z,2020-08-24T16:16:10.441000Z,623.904,499.0,78.0,52.706,0.0,0.0,0.0,25.0,1.681537,0.0,0.0,0.0
2020-08-24T16:16:11.947000Z,2020-08-24T16:16:12.408000Z,599.365,461.0,78.0,71.634,0.0,0.0,0.0,25.0,1.188479,0.0,0.0,0.0
2020-08-24T16:16:13.941000Z,2020-08-24T16:16:14.753999Z,846.403,813.0,76.0,47.551,0.0,0.0,0.0,25.0,1.522337,0.0,0.0,0.0
2020-08-24T16:16:15.941000Z,2020-08-24T16:16:16.614000Z,839.44,673.0,74.0,37.749,0.0,0.0,0.0,25.0,1.433616,0.0,0.0,0.0
2020-08-24T16:16:17.939000Z,2020-08-24T16:16:18.544000Z,884.633,605.0,76.0,71.305,0.0,0.0,0.0,25.0,0.759344,0.0,0.0,0.0
2020-08-24T16:16:19.939000Z,2020-08-24T16:16:20.625000Z,976.734,686.0,76.0,74.79,0.0,0.0,0.0,25.0,1.185419,0.0,0.0,0.0
2020-08-24T16:16:21.978000Z,2020-08-24T16:16:23.605000Z,2297.511,1627.0,74.0,36.057,0.0,0.0,0.0,25.0,1.785584,0.0,0.0,0.0
2020-08-24T16:16:23.938000Z,2020-08-24T16:16:25.336000Z,2176.115,1398.0,76.0,102.474,0.0,0.0,0.0,25.0,1.104592,0.0,0.0,0.0
2020-08-24T16:16:25.935000Z,2020-08-24T16:16:26.259000Z,400.951,324.0,72.0,39.145,0.0,0.0,0.0,25.0,1.290435,0.0,0.0,0.0
2020-08-24T16:16:27.934000Z,2020-08-24T16:16:28.172000Z,329.548,238.0,78.0,63.906,0.0,0.0,0.0,25.0,1.653884,0.0,0.0,0.0
2020-08-24T16:16:29.932000Z,2020-08-24T16:16:30.153999Z,296.963,222.0,78.0,42.724,0.0,0.0,0.0,25.0,1.460006,0.0,0.0,0.0
2020-08-24T16:16:31.929999Z,2020-08-24T16:16:32.141000Z,287.362,211.0,72.0,34.398,0.0,0.0,0.0,25.0,1.462111,0.0,0.0,0.0
2020-08-24T16:16:33.929999Z,2020-08-24T16:16:34.443000Z,296.413,513.0,82.0,54.847,0.0,0.0,0.0,25.0,1.622271,0.0,0.0,0.0
2020-08-24T16:16:35.929000Z,2020-08-24T16:16:36.203000Z,301.912,274.0,84.0,40.193,0.0,0.0,0.0,25.0,1.137323,0.0,0.0,0.0
2020-08-24T16:16:37.928000Z,2020-08-24T16:16:38.176000Z,345.238,248.0,82.0,43.783,0.0,0.0,0.0,25.0,1.435368,0.0,0.0,0.0
2020-08-24T16:16:39.929999Z,2020-08-24T16:16:40.169999Z,340.298,240.0,82.0,57.356,0.0,0.0,0.0,25.0,1.466386,0.0,0.0,0.0
2020-08-24T16:16:41.932000Z,2020-08-24T16:16:42.209999Z,386.528,278.0,76.0,38.54,0.0,0.0,0.0,25.0,1.43913,0.0,0.0,0.0
2020-08-24T16:16:43.925000Z,2020-08-24T16:16:44.225999Z,395.49,301.0,76.0,35.083,0.0,0.0,0.0,25.0,1.391517,0.0,0.0,0.0
2020-08-24T16:16:45.925000Z,2020-08-24T16:16:46.251000Z,388.637,326.0,76.0,74.178,0.0,0.0,0.0,25.0,0.41245,0.0,0.0,0.0
2020-08-24T16:16:47.925000Z,2020-08-24T16:16:48.213000Z,410.881,288.0,76.0,74.732,0.0,0.0,0.0,25.0,0.92635,0.0,0.0,0.0
2020-08-24T16:16:49.921000Z,2020-08-24T16:16:50.184000Z,371.01,263.0,76.0,52.086,0.0,0.0,0.0,25.0,1.504924,0.0,0.0,0.0
2020-08-24T16:16:51.921000Z,2020-08-24T16:16:52.204000Z,390.264,283.0,80.0,49.795,0.0,0.0,0.0,25.0,1.381778,0.0,0.0,0.0
2020-08-24T16:16:53.920000Z,2020-08-24T16:16:54.174000Z,344.929,254.0,82.0,71.905,0.0,0.0,0.0,25.0,1.5677,0.0,0.0,0.0
2020-08-24T16:16:55.921000Z,2020-08-24T16:16:56.165000Z,336.929,244.0,82.0,41.429,0.0,0.0,0.0,25.0,1.427026,0.0,0.0,0.0
2020-08-24T16:16:57.929999Z,2020-08-24T16:16:58.145999Z,283.896,216.0,78.0,56.253,0.0,0.0,0.0,25.0,1.22869,0.0,0.0,0.0
2020-08-24T16:16:59.918000Z,2020-08-24T16:17:00.191000Z,302.673,273.0,76.0,42.452,0.0,0.0,0.0,25.0,1.456252,0.0,0.0,0.0
2020-08-24T16:17:01.918000Z,2020-08-24T16:17:02.588000Z,828.19,670.0,74.0,50.08,0.0,0.0,0.0,25.0,1.305747,0.0,0.0,0.0
2020-08-24T16:17:03.919000Z,2020-08-24T16:17:04.357000Z,617.966,438.0,76.0,39.98,0.0,0.0,0.0,25.0,1.245798,0.0,0.0,0.0
2020-08-24T16:17:05.916000Z,2020-08-24T16:17:06.307000Z,578.947,391.0,94.0,39.974,0.0,0.0,0.0,25.0,1.279825,0.0,0.0,0.0
2020-08-24T16:17:07.929000Z,2020-08-24T16:17:08.318000Z,563.696,389.0,78.0,51.967,0.0,0.0,0.0,25.0,1.282014,0.0,0.0,0.0
