start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:58:13.043000Z,2020-08-25T01:58:13.231000Z,551.26,188.0,780.0,140.737,0.0,0.0,0.0,81.499,2.198565,0.0,0.0,0.0
2020-08-25T01:58:15.083000Z,2020-08-25T01:58:15.750000Z,776.612,667.0,780.0,102.307,0.0,0.0,0.0,81.499,2.962195,0.0,0.0,0.0
2020-08-25T01:58:17.044000Z,2020-08-25T01:58:17.988000Z,1081.162,944.0,466.0,223.642,0.0,0.0,0.0,81.499,0.435288,0.0,0.0,0.0
2020-08-25T01:58:19.044000Z,2020-08-25T01:58:20.734000Z,1680.705,1690.0,464.0,311.99,0.0,0.0,0.0,81.499,1.424957,0.0,0.0,0.0
2020-08-25T01:58:21.047000Z,2020-08-25T01:58:22.097999Z,1275.113,1051.0,354.0,129.996,0.0,0.0,0.0,81.499,0.425975,0.0,0.0,0.0
2020-08-25T01:58:23.056000Z,2020-08-25T01:58:23.945999Z,752.861,890.0,354.0,199.052,0.0,0.0,0.0,81.499,0.700432,0.0,0.0,0.0
2020-08-25T01:58:25.041999Z,2020-08-25T01:58:25.463000Z,865.633,421.0,342.0,162.699,0.0,0.0,0.0,81.499,1.075516,0.0,0.0,0.0
2020-08-25T01:58:27.044999Z,2020-08-25T01:58:27.695000Z,1159.817,650.0,394.0,109.386,0.0,0.0,0.0,81.499,2.892606,0.0,0.0,0.0
2020-08-25T01:58:29.046000Z,2020-08-25T01:58:29.737000Z,1458.08,691.0,420.0,162.05,0.0,0.0,0.0,81.499,0.201515,0.0,0.0,0.0
2020-08-25T01:58:31.078000Z,2020-08-25T01:58:31.476000Z,338.682,398.0,427.0,129.983,0.0,0.0,0.0,81.499,0.043769,0.0,0.0,0.0
2020-08-25T01:58:33.124000Z,2020-08-25T01:58:33.461000Z,362.08,337.0,430.0,188.377,0.0,0.0,0.0,81.499,1.449258,0.0,0.0,0.0
2020-08-25T01:58:35.046000Z,2020-08-25T01:58:35.289000Z,368.276,243.0,434.0,144.444,0.0,0.0,0.0,81.499,1.449258,0.0,0.0,0.0
2020-08-25T01:58:37.044000Z,2020-08-25T01:58:37.253000Z,351.799,209.0,430.0,135.344,0.0,0.0,0.0,81.499,1.522858,0.0,0.0,0.0
2020-08-25T01:58:39.041000Z,2020-08-25T01:58:39.263000Z,327.34,222.0,434.0,95.362,0.0,0.0,0.0,81.499,3.048083,0.0,0.0,0.0
2020-08-25T01:58:41.044999Z,2020-08-25T01:58:41.305000Z,417.19,260.0,436.0,98.286,0.0,0.0,0.0,81.499,3.19355,0.0,0.0,0.0
2020-08-25T01:58:43.039000Z,2020-08-25T01:58:43.187000Z,198.982,148.0,438.0,119.584,0.0,0.0,0.0,81.499,2.258874,0.0,0.0,0.0
2020-08-25T01:58:45.041999Z,2020-08-25T01:58:45.181000Z,164.683,139.0,438.0,94.428,0.0,0.0,0.0,81.499,2.258874,0.0,0.0,0.0
2020-08-25T01:58:47.041000Z,2020-08-25T01:58:47.185000Z,164.282,144.0,432.0,94.551,0.0,0.0,0.0,81.499,2.258874,0.0,0.0,0.0
2020-08-25T01:58:49.044000Z,2020-08-25T01:58:49.331000Z,646.128,287.0,432.0,93.19,0.0,0.0,0.0,81.499,2.258874,0.0,0.0,0.0
2020-08-25T01:58:51.044000Z,2020-08-25T01:58:51.249000Z,422.696,205.0,478.0,92.841,0.0,0.0,0.0,81.499,3.258428,0.0,0.0,0.0
2020-08-25T01:58:53.047000Z,2020-08-25T01:58:53.247000Z,400.694,200.0,488.0,94.789,0.0,0.0,0.0,81.499,3.689464,0.0,0.0,0.0
2020-08-25T01:58:55.047000Z,2020-08-25T01:58:55.213000Z,279.352,166.0,488.0,95.426,0.0,0.0,0.0,81.499,3.689464,0.0,0.0,0.0
2020-08-25T01:58:57.040000Z,2020-08-25T01:58:57.195000Z,222.789,155.0,4.0,97.447,0.0,0.0,0.0,81.499,3.689464,0.0,0.0,0.0
2020-08-25T01:58:59.056000Z,2020-08-25T01:58:59.247000Z,350.956,191.0,494.0,93.554,0.0,0.0,0.0,81.499,3.689464,0.0,0.0,0.0
2020-08-25T01:59:01.044000Z,2020-08-25T01:59:01.275000Z,515.156,231.0,492.0,94.003,0.0,0.0,0.0,81.499,3.511819,0.0,0.0,0.0
2020-08-25T01:59:03.041999Z,2020-08-25T01:59:03.243000Z,360.476,201.0,504.0,94.852,0.0,0.0,0.0,81.499,3.63362,0.0,0.0,0.0
2020-08-25T01:59:05.302000Z,2020-08-25T01:59:05.500000Z,446.693,198.0,516.0,95.256,0.0,0.0,0.0,81.499,4.004938,0.0,0.0,0.0
2020-08-25T01:59:07.297999Z,2020-08-25T01:59:07.417000Z,83.168,119.0,520.0,96.478,0.0,0.0,0.0,81.499,4.011446,0.0,0.0,0.0
2020-08-25T01:59:09.295000Z,2020-08-25T01:59:09.513000Z,524.664,218.0,518.0,91.872,0.0,0.0,0.0,81.499,4.011446,0.0,0.0,0.0
2020-08-25T01:59:11.292000Z,2020-08-25T01:59:11.499000Z,516.909,207.0,558.0,100.461,0.0,0.0,0.0,81.499,4.145488,0.0,0.0,0.0
2020-08-25T01:59:13.293000Z,2020-08-25T01:59:14.003000Z,418.888,710.0,558.0,147.485,0.0,0.0,0.0,81.499,4.338781,0.0,0.0,0.0
2020-08-25T01:59:15.292000Z,2020-08-25T01:59:15.528000Z,570.737,236.0,559.0,96.013,0.0,0.0,0.0,81.499,0.890199,0.0,0.0,0.0
2020-08-25T01:59:17.297999Z,2020-08-25T01:59:17.529999Z,588.863,232.0,558.0,117.029,0.0,0.0,0.0,81.499,4.097824,0.0,0.0,0.0
2020-08-25T01:59:19.293000Z,2020-08-25T01:59:19.467000Z,374.101,174.0,582.0,98.457,0.0,0.0,0.0,81.499,4.438135,0.0,0.0,0.0
2020-08-25T01:59:21.297999Z,2020-08-25T01:59:21.468000Z,355.4,170.0,618.0,98.684,0.0,0.0,0.0,81.499,4.438135,0.0,0.0,0.0
2020-08-25T01:59:23.297999Z,2020-08-25T01:59:23.646000Z,1170.321,348.0,598.0,94.881,0.0,0.0,0.0,81.499,4.438135,0.0,0.0,0.0
2020-08-25T01:59:25.295000Z,2020-08-25T01:59:25.604000Z,1063.445,309.0,644.0,96.805,0.0,0.0,0.0,81.499,4.50181,0.0,0.0,0.0
2020-08-25T01:59:27.153000Z,2020-08-25T01:59:27.366000Z,573.944,213.0,670.0,96.771,0.0,0.0,0.0,81.499,5.025658,0.0,0.0,0.0
2020-08-25T01:59:29.302000Z,2020-08-25T01:59:29.592000Z,929.498,290.0,672.0,108.515,0.0,0.0,0.0,81.499,4.499986,0.0,0.0,0.0
2020-08-25T01:59:31.297999Z,2020-08-25T01:59:31.563000Z,918.206,265.0,732.0,100.235,0.0,0.0,0.0,81.499,4.270639,0.0,0.0,0.0
2020-08-25T01:59:33.297999Z,2020-08-25T01:59:33.575000Z,1013.531,277.0,732.0,100.709,0.0,0.0,0.0,81.499,5.306713,0.0,0.0,0.0
2020-08-25T01:59:35.297000Z,2020-08-25T01:59:35.625999Z,1109.235,329.0,776.0,100.646,0.0,0.0,0.0,81.499,5.539276,0.0,0.0,0.0
2020-08-25T01:59:37.293000Z,2020-08-25T01:59:37.600000Z,1122.847,307.0,772.0,108.036,0.0,0.0,0.0,81.499,5.082497,0.0,0.0,0.0
2020-08-25T01:59:39.292000Z,2020-08-25T01:59:39.528000Z,705.202,236.0,798.0,123.042,0.0,0.0,0.0,81.499,4.831705,0.0,0.0,0.0
2020-08-25T01:59:41.295000Z,2020-08-25T01:59:42.108000Z,926.964,813.0,827.0,110.527,0.0,0.0,0.0,81.499,5.099069,0.0,0.0,0.0
2020-08-25T01:59:43.297000Z,2020-08-25T01:59:43.897999Z,934.872,601.0,834.0,143.146,0.0,0.0,0.0,81.499,1.166886,0.0,0.0,0.0
2020-08-25T01:59:45.296000Z,2020-08-25T01:59:45.496000Z,453.537,200.0,834.0,121.829,0.0,0.0,0.0,81.499,1.468638,0.0,0.0,0.0
2020-08-25T01:59:47.305999Z,2020-08-25T01:59:47.565000Z,621.098,259.0,832.0,107.903,0.0,0.0,0.0,81.499,2.285209,0.0,0.0,0.0
2020-08-25T01:59:49.304000Z,2020-08-25T01:59:49.497999Z,595.445,194.0,834.0,133.473,0.0,0.0,0.0,81.499,2.747082,0.0,0.0,0.0
2020-08-25T01:59:51.255000Z,2020-08-25T01:59:52.616000Z,970.827,1361.0,834.0,166.775,0.0,0.0,0.0,81.499,3.165348,0.0,0.0,0.0
2020-08-25T01:59:53.304000Z,2020-08-25T01:59:54.212000Z,822.326,908.0,154.0,123.078,0.0,0.0,0.0,81.499,0.972853,0.0,0.0,0.0
2020-08-25T01:59:55.337999Z,2020-08-25T01:59:56.406000Z,1090.235,1068.0,170.0,116.648,0.0,0.0,0.0,81.499,1.082095,0.0,0.0,0.0
2020-08-25T01:59:57.300000Z,2020-08-25T01:59:57.632000Z,377.868,332.0,218.0,121.664,0.0,0.0,0.0,81.499,1.262669,0.0,0.0,0.0
2020-08-25T01:59:59.311000Z,2020-08-25T01:59:59.777999Z,555.906,467.0,222.0,97.27,0.0,0.0,0.0,81.499,1.635226,0.0,0.0,0.0
2020-08-25T02:00:01.350000Z,2020-08-25T02:00:01.705999Z,526.585,356.0,274.0,98.546,0.0,0.0,0.0,81.499,1.473106,0.0,0.0,0.0
2020-08-25T02:00:04.797000Z,2020-08-25T02:00:05.209000Z,647.568,412.0,280.0,99.179,0.0,0.0,0.0,81.499,1.882767,0.0,0.0,0.0
2020-08-25T02:00:06.799000Z,2020-08-25T02:00:07.135000Z,518.987,336.0,286.0,106.918,0.0,0.0,0.0,81.499,1.936016,0.0,0.0,0.0
2020-08-25T02:00:08.544000Z,2020-08-25T02:00:08.793000Z,378.045,249.0,292.0,96.084,0.0,0.0,0.0,81.499,2.157675,0.0,0.0,0.0
2020-08-25T02:00:10.552000Z,2020-08-25T02:00:10.777999Z,319.169,226.0,332.0,93.142,0.0,0.0,0.0,81.499,2.379799,0.0,0.0,0.0
2020-08-25T02:00:12.544999Z,2020-08-25T02:00:12.702000Z,140.54,157.0,330.0,110.777,0.0,0.0,0.0,81.499,2.360052,0.0,0.0,0.0
2020-08-25T02:00:14.555000Z,2020-08-25T02:00:14.729999Z,224.98,175.0,330.0,102.921,0.0,0.0,0.0,81.499,2.360052,0.0,0.0,0.0
2020-08-25T02:00:16.665000Z,2020-08-25T02:00:16.854000Z,230.658,189.0,330.0,92.213,0.0,0.0,0.0,81.499,2.360052,0.0,0.0,0.0
2020-08-25T02:00:18.549000Z,2020-08-25T02:00:18.760000Z,320.011,211.0,330.0,93.28,0.0,0.0,0.0,81.499,2.284987,0.0,0.0,0.0
2020-08-25T02:00:20.549000Z,2020-08-25T02:00:20.800000Z,475.163,251.0,354.0,91.358,0.0,0.0,0.0,81.499,2.694711,0.0,0.0,0.0
2020-08-25T02:00:22.798000Z,2020-08-25T02:00:22.905999Z,62.144,108.0,412.0,92.814,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:24.544000Z,2020-08-25T02:00:24.640000Z,19.912,96.0,412.0,92.3,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:26.545999Z,2020-08-25T02:00:26.660000Z,58.249,114.0,426.0,99.562,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:28.801999Z,2020-08-25T02:00:28.929999Z,98.068,128.0,426.0,98.892,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:30.803000Z,2020-08-25T02:00:30.981000Z,258.438,178.0,428.0,104.602,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:32.549000Z,2020-08-25T02:00:32.753000Z,379.849,204.0,426.0,94.846,0.0,0.0,0.0,81.499,3.165575,0.0,0.0,0.0
2020-08-25T02:00:34.547000Z,2020-08-25T02:00:34.665999Z,80.879,119.0,446.0,91.386,0.0,0.0,0.0,81.499,3.410165,0.0,0.0,0.0
2020-08-25T02:00:36.798000Z,2020-08-25T02:00:36.905000Z,62.965,107.0,444.0,90.13,0.0,0.0,0.0,81.499,0.010762,0.0,0.0,0.0
2020-08-25T02:00:38.801999Z,2020-08-25T02:00:38.974000Z,282.08,172.0,444.0,90.302,0.0,0.0,0.0,81.499,0.604687,0.0,0.0,0.0
2020-08-25T02:00:40.549000Z,2020-08-25T02:00:40.717000Z,250.801,168.0,444.0,91.454,0.0,0.0,0.0,81.499,1.675694,0.0,0.0,0.0
2020-08-25T02:00:42.796000Z,2020-08-25T02:00:42.924000Z,132.46,128.0,444.0,97.312,0.0,0.0,0.0,81.499,1.675694,0.0,0.0,0.0
2020-08-25T02:00:44.803000Z,2020-08-25T02:00:44.969999Z,269.376,167.0,444.0,91.805,0.0,0.0,0.0,81.499,1.675694,0.0,0.0,0.0
2020-08-25T02:00:46.553000Z,2020-08-25T02:00:46.757000Z,390.567,204.0,444.0,92.483,0.0,0.0,0.0,81.499,1.675694,0.0,0.0,0.0
2020-08-25T02:00:48.797000Z,2020-08-25T02:00:48.971000Z,305.693,174.0,454.0,91.313,0.0,0.0,0.0,81.499,3.516125,0.0,0.0,0.0
2020-08-25T02:00:50.807000Z,2020-08-25T02:00:51.003000Z,387.806,196.0,454.0,94.66,0.0,0.0,0.0,81.499,3.516125,0.0,0.0,0.0
2020-08-25T02:00:52.807000Z,2020-08-25T02:00:52.982000Z,273.959,175.0,476.0,92.161,0.0,0.0,0.0,81.499,3.653425,0.0,0.0,0.0
2020-08-25T02:00:54.548000Z,2020-08-25T02:00:54.696000Z,189.364,148.0,476.0,94.627,0.0,0.0,0.0,81.499,3.653425,0.0,0.0,0.0
2020-08-25T02:00:56.798000Z,2020-08-25T02:00:56.923000Z,109.841,125.0,476.0,103.594,0.0,0.0,0.0,81.499,3.653425,0.0,0.0,0.0
2020-08-25T02:00:58.806000Z,2020-08-25T02:00:59.830000Z,1437.075,1024.0,490.0,94.717,0.0,0.0,0.0,81.499,3.653425,0.0,0.0,0.0
2020-08-25T02:01:00.550000Z,2020-08-25T02:01:01.816000Z,1971.729,1266.0,508.0,100.582,0.0,0.0,0.0,81.499,0.701116,0.0,0.0,0.0
2020-08-25T02:01:02.837000Z,2020-08-25T02:01:04.985999Z,1548.996,2149.0,508.0,449.152,0.0,0.0,0.0,81.499,1.471453,0.0,0.0,0.0
2020-08-25T02:01:04.988000Z,2020-08-25T02:01:08.311000Z,1307.311,3323.0,354.0,302.749,0.0,0.0,0.0,81.499,0.816278,0.0,0.0,0.0
2020-08-25T02:01:08.313000Z,2020-08-25T02:01:10.185000Z,772.956,1872.0,78.0,159.231,0.0,0.0,0.0,81.499,0.08047,0.0,0.0,0.0
2020-08-25T02:01:10.187000Z,2020-08-25T02:01:11.654000Z,975.699,1467.0,118.0,149.733,0.0,0.0,0.0,81.499,0.576325,0.0,0.0,0.0
2020-08-25T02:01:11.655000Z,2020-08-25T02:01:12.289999Z,507.612,635.0,140.0,157.218,0.0,0.0,0.0,81.499,0.856982,0.0,0.0,0.0
2020-08-25T02:01:12.815000Z,2020-08-25T02:01:13.350000Z,432.497,535.0,156.0,139.773,0.0,0.0,0.0,81.499,0.954287,0.0,0.0,0.0
2020-08-25T02:01:14.547000Z,2020-08-25T02:01:15.099000Z,472.833,552.0,162.0,123.923,0.0,0.0,0.0,81.499,1.022685,0.0,0.0,0.0
2020-08-25T02:01:16.814000Z,2020-08-25T02:01:17.352000Z,450.578,538.0,172.0,119.627,0.0,0.0,0.0,81.499,1.120145,0.0,0.0,0.0
2020-08-25T02:01:18.801000Z,2020-08-25T02:01:19.436000Z,434.481,635.0,188.0,130.391,0.0,0.0,0.0,81.499,0.944132,0.0,0.0,0.0
2020-08-25T02:01:20.807000Z,2020-08-25T02:01:21.230000Z,386.927,423.0,188.0,229.413,0.0,0.0,0.0,81.499,0.802846,0.0,0.0,0.0
2020-08-25T02:01:22.555000Z,2020-08-25T02:01:23.004000Z,380.501,449.0,184.0,122.833,0.0,0.0,0.0,81.499,1.129857,0.0,0.0,0.0
2020-08-25T02:01:24.803000Z,2020-08-25T02:01:25.233000Z,416.339,430.0,186.0,127.203,0.0,0.0,0.0,81.499,0.9849,0.0,0.0,0.0
2020-08-25T02:01:26.804999Z,2020-08-25T02:01:27.265000Z,418.43,460.0,194.0,114.564,0.0,0.0,0.0,81.499,1.274802,0.0,0.0,0.0
2020-08-25T02:01:28.549000Z,2020-08-25T02:01:29.021000Z,494.559,472.0,194.0,115.668,0.0,0.0,0.0,81.499,1.319692,0.0,0.0,0.0
2020-08-25T02:01:30.797000Z,2020-08-25T02:01:31.269000Z,495.259,472.0,208.0,123.164,0.0,0.0,0.0,81.499,1.236107,0.0,0.0,0.0
2020-08-25T02:01:32.803000Z,2020-08-25T02:01:33.217999Z,459.812,415.0,222.0,118.6,0.0,0.0,0.0,81.499,1.299917,0.0,0.0,0.0
2020-08-25T02:01:34.808000Z,2020-08-25T02:01:35.521999Z,441.715,714.0,228.0,120.623,0.0,0.0,0.0,81.499,1.512914,0.0,0.0,0.0
2020-08-25T02:01:36.803000Z,2020-08-25T02:01:37.207000Z,382.429,404.0,248.0,138.746,0.0,0.0,0.0,81.499,1.497501,0.0,0.0,0.0
2020-08-25T02:01:38.804999Z,2020-08-25T02:01:39.219000Z,428.029,414.0,262.0,160.887,0.0,0.0,0.0,81.499,0.995153,0.0,0.0,0.0
2020-08-25T02:01:40.808000Z,2020-08-25T02:01:41.192000Z,432.092,384.0,262.0,159.058,0.0,0.0,0.0,81.499,1.295982,0.0,0.0,0.0
2020-08-25T02:01:42.816000Z,2020-08-25T02:01:43.165000Z,400.071,349.0,266.0,142.169,0.0,0.0,0.0,81.499,1.504629,0.0,0.0,0.0
