start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:37:23.514000Z,2020-08-25T01:37:23.694000Z,403.349,180.0,578.0,96.006,0.0,0.0,0.0,82.314,4.702186,0.0,0.0,0.0
2020-08-25T01:37:25.517000Z,2020-08-25T01:37:25.701000Z,449.849,184.0,586.0,95.515,0.0,0.0,0.0,82.314,4.702186,0.0,0.0,0.0
2020-08-25T01:37:27.505000Z,2020-08-25T01:37:27.703000Z,393.768,198.0,586.0,95.027,0.0,0.0,0.0,82.314,4.702186,0.0,0.0,0.0
2020-08-25T01:37:29.524000Z,2020-08-25T01:37:29.716000Z,442.253,192.0,580.0,94.083,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:31.512000Z,2020-08-25T01:37:31.697999Z,381.641,186.0,580.0,106.656,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:33.517000Z,2020-08-25T01:37:33.798000Z,444.152,281.0,580.0,102.696,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:35.514000Z,2020-08-25T01:37:35.696000Z,435.73,182.0,886.0,194.142,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:37.507000Z,2020-08-25T01:37:37.676000Z,397.704,169.0,588.0,99.251,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:39.505999Z,2020-08-25T01:37:39.643000Z,235.296,137.0,578.0,95.228,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:41.508999Z,2020-08-25T01:37:41.651000Z,251.361,142.0,578.0,89.599,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:43.507000Z,2020-08-25T01:37:43.688000Z,425.183,181.0,578.0,93.021,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:45.514000Z,2020-08-25T01:37:45.693000Z,416.32,179.0,578.0,90.262,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:47.517000Z,2020-08-25T01:37:47.696000Z,422.145,179.0,578.0,91.79,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:49.517000Z,2020-08-25T01:37:49.713999Z,523.843,197.0,578.0,91.184,0.0,0.0,0.0,82.314,4.817973,0.0,0.0,0.0
2020-08-25T01:37:51.514000Z,2020-08-25T01:37:51.696000Z,377.222,182.0,598.0,91.05,0.0,0.0,0.0,82.314,4.977026,0.0,0.0,0.0
2020-08-25T01:37:53.519000Z,2020-08-25T01:37:53.681000Z,349.947,162.0,598.0,90.56,0.0,0.0,0.0,82.314,4.993693,0.0,0.0,0.0
2020-08-25T01:37:55.514000Z,2020-08-25T01:37:55.703000Z,493.441,189.0,598.0,90.194,0.0,0.0,0.0,82.314,4.993693,0.0,0.0,0.0
2020-08-25T01:37:57.519000Z,2020-08-25T01:37:57.665999Z,276.813,147.0,608.0,92.911,0.0,0.0,0.0,82.314,5.099682,0.0,0.0,0.0
2020-08-25T01:37:59.512000Z,2020-08-25T01:37:59.693000Z,453.933,181.0,608.0,90.251,0.0,0.0,0.0,82.314,5.099682,0.0,0.0,0.0
2020-08-25T01:38:01.507000Z,2020-08-25T01:38:01.688000Z,472.805,181.0,608.0,90.203,0.0,0.0,0.0,82.314,4.952785,0.0,0.0,0.0
2020-08-25T01:38:03.508999Z,2020-08-25T01:38:03.853000Z,479.473,344.0,612.0,90.207,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:05.505999Z,2020-08-25T01:38:05.688000Z,463.691,182.0,612.0,136.209,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:07.519000Z,2020-08-25T01:38:07.693000Z,406.063,174.0,618.0,90.417,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:09.519000Z,2020-08-25T01:38:09.697999Z,443.7,179.0,618.0,91.012,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:11.511000Z,2020-08-25T01:38:11.683000Z,406.997,172.0,614.0,91.869,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:13.507000Z,2020-08-25T01:38:13.731000Z,714.249,224.0,608.0,91.403,0.0,0.0,0.0,82.314,5.141416,0.0,0.0,0.0
2020-08-25T01:38:15.517000Z,2020-08-25T01:38:15.758000Z,633.356,241.0,652.0,90.377,0.0,0.0,0.0,82.314,5.440749,0.0,0.0,0.0
2020-08-25T01:38:17.511000Z,2020-08-25T01:38:17.686000Z,456.962,175.0,666.0,95.754,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:19.511000Z,2020-08-25T01:38:19.683000Z,427.244,172.0,666.0,90.168,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:21.507000Z,2020-08-25T01:38:21.673000Z,414.708,166.0,666.0,92.623,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:23.521000Z,2020-08-25T01:38:23.758000Z,290.343,237.0,4.0,92.337,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:25.511000Z,2020-08-25T01:38:25.673000Z,376.242,162.0,680.0,118.79,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:27.514000Z,2020-08-25T01:38:27.701000Z,552.303,187.0,680.0,91.63,0.0,0.0,0.0,82.314,4.316104,0.0,0.0,0.0
2020-08-25T01:38:29.514000Z,2020-08-25T01:38:29.665999Z,347.934,152.0,695.0,93.622,0.0,0.0,0.0,82.314,5.759796,0.0,0.0,0.0
2020-08-25T01:38:31.512000Z,2020-08-25T01:38:31.697999Z,549.031,186.0,692.0,92.131,0.0,0.0,0.0,82.314,5.759796,0.0,0.0,0.0
2020-08-25T01:38:33.514000Z,2020-08-25T01:38:33.918000Z,518.445,404.0,692.0,88.37,0.0,0.0,0.0,82.314,5.759796,0.0,0.0,0.0
2020-08-25T01:38:35.517000Z,2020-08-25T01:38:35.693000Z,521.274,176.0,692.0,133.971,0.0,0.0,0.0,82.314,5.759796,0.0,0.0,0.0
2020-08-25T01:38:37.517000Z,2020-08-25T01:38:37.716000Z,637.656,199.0,692.0,87.587,0.0,0.0,0.0,82.314,5.759796,0.0,0.0,0.0
2020-08-25T01:38:39.512000Z,2020-08-25T01:38:39.716000Z,606.086,204.0,718.0,99.022,0.0,0.0,0.0,82.314,5.972382,0.0,0.0,0.0
2020-08-25T01:38:41.508999Z,2020-08-25T01:38:41.701000Z,640.494,192.0,4.0,89.556,0.0,0.0,0.0,82.314,6.149125,0.0,0.0,0.0
2020-08-25T01:38:43.511000Z,2020-08-25T01:38:43.696000Z,572.084,185.0,758.0,89.763,0.0,0.0,0.0,82.314,6.337398,0.0,0.0,0.0
2020-08-25T01:38:45.512000Z,2020-08-25T01:38:45.703000Z,623.819,191.0,758.0,88.643,0.0,0.0,0.0,82.314,6.337398,0.0,0.0,0.0
2020-08-25T01:38:47.507000Z,2020-08-25T01:38:47.688000Z,586.972,181.0,770.0,89.659,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:49.505999Z,2020-08-25T01:38:49.655000Z,389.622,149.0,788.0,94.271,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:51.516000Z,2020-08-25T01:38:51.668000Z,406.531,152.0,788.0,89.092,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:53.514000Z,2020-08-25T01:38:53.708000Z,615.812,194.0,788.0,88.698,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:55.511000Z,2020-08-25T01:38:55.681000Z,502.918,170.0,798.0,89.904,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:57.516000Z,2020-08-25T01:38:57.697999Z,535.661,182.0,796.0,91.27,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:38:59.516000Z,2020-08-25T01:38:59.683000Z,496.288,167.0,790.0,91.638,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:39:01.514000Z,2020-08-25T01:39:01.678000Z,473.39,164.0,784.0,89.005,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:39:03.512000Z,2020-08-25T01:39:03.737999Z,442.296,226.0,784.0,89.23,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:39:05.517000Z,2020-08-25T01:39:05.693000Z,542.626,176.0,784.0,131.763,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:39:07.508999Z,2020-08-25T01:39:07.708000Z,681.365,199.0,784.0,92.203,0.0,0.0,0.0,82.314,6.648107,0.0,0.0,0.0
2020-08-25T01:39:09.514000Z,2020-08-25T01:39:09.703000Z,525.811,189.0,786.0,92.555,0.0,0.0,0.0,82.314,6.506499,0.0,0.0,0.0
2020-08-25T01:39:11.514000Z,2020-08-25T01:39:11.686000Z,524.017,172.0,4.0,109.733,0.0,0.0,0.0,82.314,6.506499,0.0,0.0,0.0
2020-08-25T01:39:13.511000Z,2020-08-25T01:39:13.688000Z,552.36,177.0,834.0,95.334,0.0,0.0,0.0,82.314,6.506499,0.0,0.0,0.0
2020-08-25T01:39:15.757000Z,2020-08-25T01:39:15.960000Z,678.002,203.0,804.0,93.594,0.0,0.0,0.0,82.314,6.506499,0.0,0.0,0.0
2020-08-25T01:39:17.514000Z,2020-08-25T01:39:17.689999Z,535.074,176.0,814.0,96.106,0.0,0.0,0.0,82.314,6.790147,0.0,0.0,0.0
2020-08-25T01:39:19.757000Z,2020-08-25T01:39:19.961000Z,601.427,204.0,820.0,93.483,0.0,0.0,0.0,82.314,6.790147,0.0,0.0,0.0
2020-08-25T01:39:21.516000Z,2020-08-25T01:39:21.708000Z,653.309,192.0,820.0,107.938,0.0,0.0,0.0,82.314,6.790147,0.0,0.0,0.0
2020-08-25T01:39:23.756000Z,2020-08-25T01:39:23.918000Z,476.804,162.0,818.0,97.325,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:25.759000Z,2020-08-25T01:39:25.945000Z,611.518,186.0,818.0,96.134,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:27.616000Z,2020-08-25T01:39:27.798000Z,625.461,182.0,808.0,91.169,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:29.756000Z,2020-08-25T01:39:29.933000Z,559.229,177.0,808.0,91.181,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:31.754000Z,2020-08-25T01:39:31.928000Z,562.574,174.0,806.0,89.778,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:33.756000Z,2020-08-25T01:39:33.920000Z,474.165,164.0,806.0,91.183,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:35.754000Z,2020-08-25T01:39:35.943000Z,497.981,189.0,806.0,90.078,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:37.759000Z,2020-08-25T01:39:37.929999Z,545.381,171.0,806.0,99.887,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:39.757000Z,2020-08-25T01:39:39.958000Z,609.879,201.0,806.0,88.958,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:41.757000Z,2020-08-25T01:39:41.937999Z,607.832,181.0,4.0,90.129,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:43.756000Z,2020-08-25T01:39:43.883000Z,248.151,127.0,816.0,89.237,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:45.756000Z,2020-08-25T01:39:45.931000Z,527.464,175.0,806.0,89.39,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:47.756000Z,2020-08-25T01:39:47.943000Z,599.531,187.0,806.0,91.225,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:49.756000Z,2020-08-25T01:39:49.925000Z,532.71,169.0,806.0,90.679,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:51.624000Z,2020-08-25T01:39:51.793000Z,488.089,169.0,806.0,95.885,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:53.758000Z,2020-08-25T01:39:53.878000Z,184.081,120.0,806.0,91.789,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:55.758000Z,2020-08-25T01:39:55.880000Z,198.336,122.0,862.0,97.465,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:57.756000Z,2020-08-25T01:39:57.897999Z,313.217,142.0,852.0,93.625,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:39:59.758000Z,2020-08-25T01:39:59.895000Z,283.114,137.0,828.0,91.141,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:01.756000Z,2020-08-25T01:40:01.873000Z,172.515,117.0,810.0,90.397,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:03.756000Z,2020-08-25T01:40:03.895000Z,320.937,139.0,810.0,94.508,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:05.756000Z,2020-08-25T01:40:05.889999Z,284.925,134.0,810.0,89.703,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:07.759000Z,2020-08-25T01:40:07.893000Z,304.758,134.0,808.0,89.025,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:09.756000Z,2020-08-25T01:40:09.875000Z,199.557,119.0,808.0,91.59,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:11.763000Z,2020-08-25T01:40:11.880000Z,153.472,117.0,806.0,88.674,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:13.753000Z,2020-08-25T01:40:13.873000Z,145.894,120.0,806.0,94.868,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:15.626000Z,2020-08-25T01:40:15.763000Z,305.643,137.0,806.0,97.463,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:17.756000Z,2020-08-25T01:40:17.908000Z,438.698,152.0,806.0,90.451,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:19.756000Z,2020-08-25T01:40:19.893000Z,295.866,137.0,806.0,90.556,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:21.756000Z,2020-08-25T01:40:21.895000Z,339.854,139.0,820.0,91.454,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:23.756000Z,2020-08-25T01:40:23.885000Z,259.43,129.0,816.0,89.987,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:25.753000Z,2020-08-25T01:40:25.883000Z,250.32,130.0,802.0,89.664,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:27.751000Z,2020-08-25T01:40:27.915000Z,513.601,164.0,802.0,91.409,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:29.754000Z,2020-08-25T01:40:30.003000Z,589.516,249.0,806.0,92.018,0.0,0.0,0.0,82.314,6.539949,0.0,0.0,0.0
2020-08-25T01:40:31.760000Z,2020-08-25T01:40:37.023000Z,1677.739,5263.0,8.0,88.944,0.0,0.0,0.0,82.314,0.016689,0.0,0.0,0.0
2020-08-25T01:40:37.024000Z,2020-08-25T01:40:37.425000Z,574.926,401.0,208.0,86.738,0.0,0.0,0.0,82.28,1.74973,0.0,0.0,0.0
2020-08-25T01:40:37.426000Z,2020-08-25T01:40:37.585000Z,144.948,159.0,248.0,85.952,0.0,0.0,0.0,82.28,1.876253,0.0,0.0,0.0
2020-08-25T01:40:37.756000Z,2020-08-25T01:40:37.969999Z,259.837,214.0,248.0,88.387,0.0,0.0,0.0,82.28,1.877959,0.0,0.0,0.0
