start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:48:59.297999Z,2020-08-25T01:49:00.276000Z,599.617,978.0,42.0,49.598,0.0,0.0,0.0,7.642,0.208165,0.0,0.0,0.0
2020-08-25T01:49:01.283000Z,2020-08-25T01:49:04.108000Z,2014.845,2825.0,24.0,35.592,0.0,0.0,0.0,7.642,0.226598,0.0,0.0,0.0
2020-08-25T01:49:04.110000Z,2020-08-25T01:49:06.049999Z,1285.108,1940.0,30.0,33.351,0.0,0.0,0.0,7.642,1.014373,0.0,0.0,0.0
2020-08-25T01:49:06.051000Z,2020-08-25T01:49:06.708000Z,478.873,657.0,24.0,32.299,0.0,0.0,0.0,7.642,1.033974,0.0,0.0,0.0
2020-08-25T01:49:07.283000Z,2020-08-25T01:49:07.920000Z,555.677,637.0,24.0,33.654,0.0,0.0,0.0,7.642,1.009762,0.0,0.0,0.0
2020-08-25T01:49:09.534000Z,2020-08-25T01:49:10.097000Z,574.984,563.0,24.0,29.572,0.0,0.0,0.0,7.642,0.761669,0.0,0.0,0.0
2020-08-25T01:49:11.547000Z,2020-08-25T01:49:11.868000Z,444.064,321.0,32.0,27.189,0.0,0.0,0.0,7.642,1.434322,0.0,0.0,0.0
2020-08-25T01:49:13.543000Z,2020-08-25T01:49:13.862000Z,454.408,319.0,32.0,24.867,0.0,0.0,0.0,7.642,1.950956,0.0,0.0,0.0
2020-08-25T01:49:15.532000Z,2020-08-25T01:49:16.071000Z,463.203,539.0,34.0,24.16,0.0,0.0,0.0,7.642,1.246087,0.0,0.0,0.0
2020-08-25T01:49:17.540000Z,2020-08-25T01:49:17.812000Z,492.247,272.0,46.0,27.849,0.0,0.0,0.0,7.642,1.479967,0.0,0.0,0.0
2020-08-25T01:49:19.548000Z,2020-08-25T01:49:19.985999Z,819.704,438.0,44.0,19.577,0.0,0.0,0.0,7.642,0.974952,0.0,0.0,0.0
2020-08-25T01:49:21.542000Z,2020-08-25T01:49:21.681000Z,322.984,139.0,52.0,22.727,0.0,0.0,0.0,7.642,2.127275,0.0,0.0,0.0
2020-08-25T01:49:23.533000Z,2020-08-25T01:49:23.697999Z,376.409,165.0,50.0,21.924,0.0,0.0,0.0,7.642,1.051646,0.0,0.0,0.0
2020-08-25T01:49:25.533000Z,2020-08-25T01:49:25.701000Z,316.346,168.0,48.0,25.916,0.0,0.0,0.0,7.642,1.912895,0.0,0.0,0.0
2020-08-25T01:49:27.543000Z,2020-08-25T01:49:27.689000Z,332.774,146.0,44.0,29.797,0.0,0.0,0.0,7.642,0.884339,0.0,0.0,0.0
2020-08-25T01:49:29.535000Z,2020-08-25T01:49:29.647000Z,295.853,112.0,50.0,24.957,0.0,0.0,0.0,7.642,2.146489,0.0,0.0,0.0
2020-08-25T01:49:31.563000Z,2020-08-25T01:49:31.729000Z,334.784,166.0,48.0,21.526,0.0,0.0,0.0,7.642,2.269224,0.0,0.0,0.0
2020-08-25T01:49:33.545999Z,2020-08-25T01:49:33.726000Z,359.009,180.0,48.0,29.435,0.0,0.0,0.0,7.642,0.66568,0.0,0.0,0.0
2020-08-25T01:49:35.532000Z,2020-08-25T01:49:35.672000Z,316.449,140.0,50.0,26.5,0.0,0.0,0.0,7.642,2.667678,0.0,0.0,0.0
2020-08-25T01:49:37.534000Z,2020-08-25T01:49:37.687000Z,328.354,153.0,4.0,25.385,0.0,0.0,0.0,7.642,1.725417,0.0,0.0,0.0
2020-08-25T01:49:39.537000Z,2020-08-25T01:49:39.696000Z,331.89,159.0,74.0,26.625,0.0,0.0,0.0,7.642,2.100362,0.0,0.0,0.0
2020-08-25T01:49:41.530000Z,2020-08-25T01:49:41.669000Z,298.093,139.0,70.0,31.586,0.0,0.0,0.0,7.642,1.027737,0.0,0.0,0.0
2020-08-25T01:49:43.534000Z,2020-08-25T01:49:43.694000Z,359.755,160.0,56.0,32.63,0.0,0.0,0.0,7.642,1.774628,0.0,0.0,0.0
2020-08-25T01:49:45.537000Z,2020-08-25T01:49:45.724000Z,339.086,187.0,56.0,28.961,0.0,0.0,0.0,7.642,1.891743,0.0,0.0,0.0
2020-08-25T01:49:47.536000Z,2020-08-25T01:49:47.783000Z,324.325,247.0,42.0,47.773,0.0,0.0,0.0,7.642,0.317557,0.0,0.0,0.0
2020-08-25T01:49:49.564000Z,2020-08-25T01:49:50.451000Z,1148.068,887.0,30.0,33.389,0.0,0.0,0.0,7.642,0.790007,0.0,0.0,0.0
2020-08-25T01:49:51.597000Z,2020-08-25T01:49:52.208000Z,561.268,611.0,28.0,28.324,0.0,0.0,0.0,7.642,0.905617,0.0,0.0,0.0
2020-08-25T01:49:53.532000Z,2020-08-25T01:49:54.361000Z,601.758,829.0,24.0,31.332,0.0,0.0,0.0,7.642,1.281253,0.0,0.0,0.0
2020-08-25T01:49:55.533000Z,2020-08-25T01:49:56.100000Z,477.942,567.0,18.0,41.305,0.0,0.0,0.0,7.642,0.423748,0.0,0.0,0.0
2020-08-25T01:49:57.531000Z,2020-08-25T01:49:58.081000Z,431.73,550.0,24.0,26.114,0.0,0.0,0.0,7.642,0.979437,0.0,0.0,0.0
2020-08-25T01:49:59.537000Z,2020-08-25T01:49:59.824000Z,435.014,287.0,36.0,27.122,0.0,0.0,0.0,7.642,1.137735,0.0,0.0,0.0
2020-08-25T01:50:01.563000Z,2020-08-25T01:50:01.937999Z,458.524,375.0,32.0,20.011,0.0,0.0,0.0,7.642,1.185074,0.0,0.0,0.0
2020-08-25T01:50:03.535000Z,2020-08-25T01:50:03.833999Z,482.467,299.0,36.0,30.787,0.0,0.0,0.0,7.642,1.296865,0.0,0.0,0.0
2020-08-25T01:50:05.531000Z,2020-08-25T01:50:05.865000Z,502.505,334.0,34.0,28.135,0.0,0.0,0.0,7.642,0.621645,0.0,0.0,0.0
2020-08-25T01:50:07.534000Z,2020-08-25T01:50:07.929000Z,648.327,395.0,32.0,24.367,0.0,0.0,0.0,7.642,1.863191,0.0,0.0,0.0
2020-08-25T01:50:09.535000Z,2020-08-25T01:50:09.870000Z,632.202,335.0,28.0,23.888,0.0,0.0,0.0,7.642,1.388224,0.0,0.0,0.0
2020-08-25T01:50:11.552000Z,2020-08-25T01:50:11.828000Z,506.607,276.0,42.0,30.459,0.0,0.0,0.0,7.642,1.057211,0.0,0.0,0.0
2020-08-25T01:50:13.535000Z,2020-08-25T01:50:14.155000Z,1299.954,620.0,50.0,27.291,0.0,0.0,0.0,7.642,1.673224,0.0,0.0,0.0
2020-08-25T01:50:15.533000Z,2020-08-25T01:50:15.734000Z,345.359,201.0,50.0,28.872,0.0,0.0,0.0,7.642,1.308469,0.0,0.0,0.0
