start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:55:01.370000Z,2020-08-25T00:55:01.643000Z,807.792,273.0,466.0,34.977,0.0,0.0,0.0,23.147,10.755751,0.0,0.0,0.0
2020-08-25T00:55:03.368000Z,2020-08-25T00:55:03.480000Z,459.597,112.0,492.0,36.573,0.0,0.0,0.0,23.147,6.521169,0.0,0.0,0.0
2020-08-25T00:55:05.368000Z,2020-08-25T00:55:05.461000Z,462.531,93.0,308.0,41.832,0.0,0.0,0.0,23.147,0.484808,0.0,0.0,0.0
2020-08-25T00:55:07.369000Z,2020-08-25T00:55:07.465000Z,479.506,96.0,298.0,33.043,0.0,0.0,0.0,23.147,7.006819,0.0,0.0,0.0
2020-08-25T00:55:09.368000Z,2020-08-25T00:55:09.457999Z,475.879,90.0,310.0,32.85,0.0,0.0,0.0,23.147,7.247678,0.0,0.0,0.0
2020-08-25T00:55:11.368000Z,2020-08-25T00:55:11.463000Z,577.227,95.0,316.0,32.323,0.0,0.0,0.0,23.147,9.051161,0.0,0.0,0.0
2020-08-25T00:55:13.369000Z,2020-08-25T00:55:13.439000Z,417.483,70.0,396.0,31.479,0.0,0.0,0.0,23.147,9.595282,0.0,0.0,0.0
2020-08-25T00:55:15.369000Z,2020-08-25T00:55:15.731000Z,809.38,362.0,398.0,32.208,0.0,0.0,0.0,23.147,10.138888,0.0,0.0,0.0
2020-08-25T00:55:17.369000Z,2020-08-25T00:55:17.465000Z,671.53,96.0,416.0,31.736,0.0,0.0,0.0,23.147,11.025346,0.0,0.0,0.0
2020-08-25T00:55:19.371000Z,2020-08-25T00:55:19.457000Z,572.765,86.0,404.0,34.093,0.0,0.0,0.0,23.147,9.883277,0.0,0.0,0.0
2020-08-25T00:55:21.372000Z,2020-08-25T00:55:21.476000Z,716.792,104.0,436.0,31.805,0.0,0.0,0.0,23.147,9.340456,0.0,0.0,0.0
2020-08-25T00:55:23.368000Z,2020-08-25T00:55:23.496000Z,680.672,128.0,438.0,33.931,0.0,0.0,0.0,23.147,11.213331,0.0,0.0,0.0
2020-08-25T00:55:25.374000Z,2020-08-25T00:55:25.465000Z,587.683,91.0,438.0,43.525,0.0,0.0,0.0,23.147,1.724437,0.0,0.0,0.0
2020-08-25T00:55:27.368000Z,2020-08-25T00:55:27.480000Z,490.675,112.0,444.0,33.655,0.0,0.0,0.0,23.147,11.331343,0.0,0.0,0.0
2020-08-25T00:55:29.371000Z,2020-08-25T00:55:29.734000Z,719.347,363.0,438.0,41.581,0.0,0.0,0.0,23.147,1.273076,0.0,0.0,0.0
2020-08-25T00:55:31.369000Z,2020-08-25T00:55:31.493000Z,683.747,124.0,466.0,34.373,0.0,0.0,0.0,23.147,7.65892,0.0,0.0,0.0
2020-08-25T00:55:33.369000Z,2020-08-25T00:55:33.489000Z,812.583,120.0,378.0,34.513,0.0,0.0,0.0,23.147,3.367209,0.0,0.0,0.0
2020-08-25T00:55:35.371000Z,2020-08-25T00:55:35.461000Z,581.724,90.0,400.0,33.27,0.0,0.0,0.0,23.147,8.403798,0.0,0.0,0.0
2020-08-25T00:55:37.368000Z,2020-08-25T00:55:37.439000Z,401.179,71.0,416.0,31.273,0.0,0.0,0.0,23.147,11.724907,0.0,0.0,0.0
2020-08-25T00:55:39.369000Z,2020-08-25T00:55:39.440000Z,396.935,71.0,422.0,33.347,0.0,0.0,0.0,23.147,11.724907,0.0,0.0,0.0
2020-08-25T00:55:41.369000Z,2020-08-25T00:55:41.481999Z,803.347,113.0,422.0,37.372,0.0,0.0,0.0,23.147,9.556916,0.0,0.0,0.0
2020-08-25T00:55:43.369000Z,2020-08-25T00:55:43.503000Z,671.46,134.0,416.0,37.156,0.0,0.0,0.0,23.147,9.686478,0.0,0.0,0.0
2020-08-25T00:55:45.371000Z,2020-08-25T00:55:45.713000Z,700.617,342.0,416.0,45.804,0.0,0.0,0.0,23.147,1.565701,0.0,0.0,0.0
2020-08-25T00:55:47.368000Z,2020-08-25T00:55:47.441000Z,431.702,73.0,412.0,31.921,0.0,0.0,0.0,23.147,10.777724,0.0,0.0,0.0
2020-08-25T00:55:49.368000Z,2020-08-25T00:55:49.484000Z,560.883,116.0,374.0,31.922,0.0,0.0,0.0,23.147,9.562611,0.0,0.0,0.0
2020-08-25T00:55:51.369000Z,2020-08-25T00:55:51.512000Z,1121.289,143.0,376.0,33.654,0.0,0.0,0.0,23.147,1.954379,0.0,0.0,0.0
2020-08-25T00:55:53.370000Z,2020-08-25T00:55:53.533000Z,1319.898,163.0,392.0,36.176,0.0,0.0,0.0,23.147,10.492696,0.0,0.0,0.0
2020-08-25T00:55:55.368000Z,2020-08-25T00:55:55.477000Z,670.401,109.0,425.0,32.099,0.0,0.0,0.0,23.147,9.331622,0.0,0.0,0.0
2020-08-25T00:55:57.368000Z,2020-08-25T00:55:57.465999Z,615.461,98.0,452.0,37.629,0.0,0.0,0.0,23.147,7.442553,0.0,0.0,0.0
2020-08-25T00:55:59.370000Z,2020-08-25T00:55:59.473999Z,768.63,104.0,444.0,37.687,0.0,0.0,0.0,23.147,10.437048,0.0,0.0,0.0
2020-08-25T00:56:01.369000Z,2020-08-25T00:56:01.499000Z,722.111,130.0,444.0,36.359,0.0,0.0,0.0,23.147,9.981883,0.0,0.0,0.0
2020-08-25T00:56:03.369000Z,2020-08-25T00:56:03.713000Z,808.022,344.0,436.0,42.274,0.0,0.0,0.0,23.147,1.540045,0.0,0.0,0.0
2020-08-25T00:56:05.369000Z,2020-08-25T00:56:05.471000Z,755.238,102.0,504.0,33.409,0.0,0.0,0.0,23.147,11.029304,0.0,0.0,0.0
2020-08-25T00:56:07.368000Z,2020-08-25T00:56:07.448000Z,527.433,80.0,460.0,35.927,0.0,0.0,0.0,23.147,9.955415,0.0,0.0,0.0
2020-08-25T00:56:09.369000Z,2020-08-25T00:56:09.486000Z,880.721,117.0,470.0,39.245,0.0,0.0,0.0,23.147,10.600614,0.0,0.0,0.0
2020-08-25T00:56:11.371000Z,2020-08-25T00:56:11.513000Z,908.61,142.0,460.0,37.351,0.0,0.0,0.0,23.147,9.997597,0.0,0.0,0.0
2020-08-25T00:56:13.370000Z,2020-08-25T00:56:13.505000Z,947.029,135.0,461.0,40.512,0.0,0.0,0.0,23.147,1.711567,0.0,0.0,0.0
2020-08-25T00:56:15.368000Z,2020-08-25T00:56:15.479000Z,681.375,111.0,454.0,39.007,0.0,0.0,0.0,23.147,7.219762,0.0,0.0,0.0
2020-08-25T00:56:17.368000Z,2020-08-25T00:56:17.453000Z,544.255,85.0,454.0,42.359,0.0,0.0,0.0,23.147,7.048041,0.0,0.0,0.0
2020-08-25T00:56:19.372000Z,2020-08-25T00:56:19.462000Z,635.162,90.0,462.0,36.724,0.0,0.0,0.0,23.147,10.3058,0.0,0.0,0.0
2020-08-25T00:56:21.369000Z,2020-08-25T00:56:21.479000Z,742.033,110.0,442.0,33.01,0.0,0.0,0.0,23.147,10.280948,0.0,0.0,0.0
2020-08-25T00:56:23.368000Z,2020-08-25T00:56:23.507000Z,778.896,139.0,442.0,41.694,0.0,0.0,0.0,23.147,9.151398,0.0,0.0,0.0
2020-08-25T00:56:25.372000Z,2020-08-25T00:56:25.484000Z,877.386,112.0,440.0,40.571,0.0,0.0,0.0,23.147,2.521759,0.0,0.0,0.0
2020-08-25T00:56:27.369000Z,2020-08-25T00:56:27.491000Z,822.127,122.0,446.0,36.635,0.0,0.0,0.0,23.147,9.350167,0.0,0.0,0.0
2020-08-25T00:56:29.369000Z,2020-08-25T00:56:29.525000Z,928.721,156.0,444.0,34.728,0.0,0.0,0.0,23.147,5.884091,0.0,0.0,0.0
2020-08-25T00:56:31.369000Z,2020-08-25T00:56:31.502000Z,1083.269,133.0,445.0,44.504,0.0,0.0,0.0,23.147,1.46927,0.0,0.0,0.0
2020-08-25T00:56:33.368000Z,2020-08-25T00:56:33.461000Z,672.328,93.0,444.0,36.831,0.0,0.0,0.0,23.147,9.569864,0.0,0.0,0.0
