start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:46:06.035000Z,2020-08-25T02:46:06.195000Z,349.37,160.0,100.0,23.341,0.0,0.0,0.0,14.862,3.957497,0.0,0.0,0.0
2020-08-25T02:46:08.030000Z,2020-08-25T02:46:08.181000Z,412.49,151.0,96.0,33.0,0.0,0.0,0.0,14.862,2.690665,0.0,0.0,0.0
2020-08-25T02:46:10.034000Z,2020-08-25T02:46:10.878000Z,1419.779,844.0,98.0,30.825,0.0,0.0,0.0,14.862,2.141547,0.0,0.0,0.0
2020-08-25T02:46:12.034000Z,2020-08-25T02:46:12.419000Z,1044.077,385.0,82.0,30.334,0.0,0.0,0.0,14.862,1.593038,0.0,0.0,0.0
2020-08-25T02:46:14.034000Z,2020-08-25T02:46:14.358000Z,1019.59,324.0,98.0,43.624,0.0,0.0,0.0,14.862,2.847918,0.0,0.0,0.0
2020-08-25T02:46:16.032000Z,2020-08-25T02:46:16.403000Z,1059.273,371.0,114.0,29.298,0.0,0.0,0.0,14.862,3.923177,0.0,0.0,0.0
2020-08-25T02:46:18.038000Z,2020-08-25T02:46:18.527000Z,1212.472,489.0,112.0,34.942,0.0,0.0,0.0,14.862,3.174961,0.0,0.0,0.0
2020-08-25T02:46:20.035000Z,2020-08-25T02:46:20.601999Z,1012.953,567.0,102.0,49.261,0.0,0.0,0.0,14.862,3.776595,0.0,0.0,0.0
2020-08-25T02:46:22.032000Z,2020-08-25T02:46:22.305999Z,744.561,274.0,74.0,41.514,0.0,0.0,0.0,14.862,0.428152,0.0,0.0,0.0
2020-08-25T02:46:24.033000Z,2020-08-25T02:46:24.272000Z,685.074,239.0,88.0,22.206,0.0,0.0,0.0,14.862,3.005728,0.0,0.0,0.0
2020-08-25T02:46:26.034000Z,2020-08-25T02:46:26.361000Z,890.474,327.0,90.0,26.687,0.0,0.0,0.0,14.862,3.198035,0.0,0.0,0.0
2020-08-25T02:46:28.033000Z,2020-08-25T02:46:28.352000Z,951.768,319.0,118.0,32.477,0.0,0.0,0.0,14.862,3.264366,0.0,0.0,0.0
2020-08-25T02:46:30.043000Z,2020-08-25T02:46:30.576000Z,964.288,533.0,102.0,25.081,0.0,0.0,0.0,14.862,3.736745,0.0,0.0,0.0
2020-08-25T02:46:32.030000Z,2020-08-25T02:46:32.324000Z,925.904,294.0,98.0,64.723,0.0,0.0,0.0,14.862,1.414072,0.0,0.0,0.0
2020-08-25T02:46:34.032000Z,2020-08-25T02:46:34.286000Z,872.093,254.0,116.0,26.68,0.0,0.0,0.0,14.862,3.98045,0.0,0.0,0.0
2020-08-25T02:46:36.033000Z,2020-08-25T02:46:36.294000Z,777.055,261.0,120.0,28.19,0.0,0.0,0.0,14.862,4.735786,0.0,0.0,0.0
2020-08-25T02:46:38.033000Z,2020-08-25T02:46:38.289999Z,749.502,257.0,122.0,31.237,0.0,0.0,0.0,14.862,3.72137,0.0,0.0,0.0
2020-08-25T02:46:40.031000Z,2020-08-25T02:46:40.285000Z,703.358,254.0,126.0,34.12,0.0,0.0,0.0,14.862,2.66352,0.0,0.0,0.0
2020-08-25T02:46:42.038000Z,2020-08-25T02:46:42.488000Z,679.279,450.0,114.0,42.389,0.0,0.0,0.0,14.862,1.187886,0.0,0.0,0.0
2020-08-25T02:46:44.031000Z,2020-08-25T02:46:44.263000Z,779.586,232.0,116.0,21.19,0.0,0.0,0.0,14.862,3.071467,0.0,0.0,0.0
2020-08-25T02:46:46.031000Z,2020-08-25T02:46:46.248000Z,582.847,217.0,114.0,30.816,0.0,0.0,0.0,14.862,3.875983,0.0,0.0,0.0
2020-08-25T02:46:48.031000Z,2020-08-25T02:46:48.212000Z,459.033,181.0,114.0,32.326,0.0,0.0,0.0,14.862,4.570277,0.0,0.0,0.0
2020-08-25T02:46:50.031000Z,2020-08-25T02:46:50.334000Z,827.715,303.0,110.0,32.883,0.0,0.0,0.0,14.862,2.154543,0.0,0.0,0.0
2020-08-25T02:46:52.031000Z,2020-08-25T02:46:52.328000Z,950.696,297.0,110.0,25.51,0.0,0.0,0.0,14.862,2.375115,0.0,0.0,0.0
2020-08-25T02:46:54.033000Z,2020-08-25T02:46:54.327000Z,946.596,294.0,110.0,29.156,0.0,0.0,0.0,14.862,3.547901,0.0,0.0,0.0
2020-08-25T02:46:56.032000Z,2020-08-25T02:46:56.293000Z,808.144,261.0,118.0,22.971,0.0,0.0,0.0,14.862,2.780158,0.0,0.0,0.0
2020-08-25T02:46:58.030000Z,2020-08-25T02:46:58.225000Z,598.83,195.0,118.0,26.179,0.0,0.0,0.0,14.862,3.991718,0.0,0.0,0.0
2020-08-25T02:47:00.031000Z,2020-08-25T02:47:00.255000Z,587.583,224.0,116.0,35.31,0.0,0.0,0.0,14.862,4.606008,0.0,0.0,0.0
2020-08-25T02:47:02.032000Z,2020-08-25T02:47:02.260000Z,601.925,228.0,114.0,34.914,0.0,0.0,0.0,14.862,3.61324,0.0,0.0,0.0
2020-08-25T02:47:04.030000Z,2020-08-25T02:47:04.244000Z,737.204,214.0,110.0,36.359,0.0,0.0,0.0,14.862,3.828165,0.0,0.0,0.0
2020-08-25T02:47:06.037000Z,2020-08-25T02:47:06.605000Z,952.501,568.0,114.0,25.452,0.0,0.0,0.0,14.862,2.402995,0.0,0.0,0.0
2020-08-25T02:47:08.036000Z,2020-08-25T02:47:08.664000Z,966.507,628.0,82.0,34.357,0.0,0.0,0.0,14.862,3.008758,0.0,0.0,0.0
2020-08-25T02:47:10.032000Z,2020-08-25T02:47:10.295000Z,707.111,263.0,68.0,38.604,0.0,0.0,0.0,14.862,1.364911,0.0,0.0,0.0
2020-08-25T02:47:12.032000Z,2020-08-25T02:47:12.382000Z,1072.777,350.0,84.0,26.848,0.0,0.0,0.0,14.862,2.912985,0.0,0.0,0.0
2020-08-25T02:47:14.033000Z,2020-08-25T02:47:14.339000Z,955.24,306.0,96.0,22.887,0.0,0.0,0.0,14.933,4.024742,0.0,0.0,0.0
2020-08-25T02:47:16.032000Z,2020-08-25T02:47:16.347000Z,1061.38,315.0,114.0,30.988,0.0,0.0,0.0,14.933,2.697416,0.0,0.0,0.0
2020-08-25T02:47:18.031000Z,2020-08-25T02:47:18.384000Z,1094.885,353.0,114.0,28.554,0.0,0.0,0.0,14.933,2.719352,0.0,0.0,0.0
2020-08-25T02:47:20.031000Z,2020-08-25T02:47:20.293000Z,907.132,262.0,108.0,30.721,0.0,0.0,0.0,14.933,2.939257,0.0,0.0,0.0
2020-08-25T02:47:22.034000Z,2020-08-25T02:47:22.388000Z,1072.899,354.0,132.0,40.659,0.0,0.0,0.0,14.933,3.965334,0.0,0.0,0.0
2020-08-25T02:47:24.031000Z,2020-08-25T02:47:24.255000Z,699.336,224.0,124.0,34.698,0.0,0.0,0.0,14.933,3.121525,0.0,0.0,0.0
2020-08-25T02:47:26.039000Z,2020-08-25T02:47:26.281000Z,337.871,242.0,124.0,35.876,0.0,0.0,0.0,14.933,3.57662,0.0,0.0,0.0
2020-08-25T02:47:28.032000Z,2020-08-25T02:47:28.150000Z,308.83,118.0,122.0,80.987,0.0,0.0,0.0,14.933,0.953247,0.0,0.0,0.0
2020-08-25T02:47:30.034000Z,2020-08-25T02:47:30.351000Z,895.62,317.0,120.0,42.411,0.0,0.0,0.0,14.933,3.440432,0.0,0.0,0.0
2020-08-25T02:47:32.035000Z,2020-08-25T02:47:32.510000Z,764.75,475.0,108.0,29.841,0.0,0.0,0.0,14.933,3.302613,0.0,0.0,0.0
2020-08-25T02:47:34.033000Z,2020-08-25T02:47:34.403000Z,1063.62,370.0,88.0,23.39,0.0,0.0,0.0,14.933,2.272862,0.0,0.0,0.0
2020-08-25T02:47:36.033000Z,2020-08-25T02:47:36.483000Z,1327.977,450.0,110.0,24.567,0.0,0.0,0.0,14.933,2.599912,0.0,0.0,0.0
2020-08-25T02:47:38.032000Z,2020-08-25T02:47:38.323000Z,888.41,291.0,98.0,29.707,0.0,0.0,0.0,14.933,2.338705,0.0,0.0,0.0
2020-08-25T02:47:40.032000Z,2020-08-25T02:47:40.255000Z,727.57,223.0,108.0,23.902,0.0,0.0,0.0,14.933,4.453134,0.0,0.0,0.0
2020-08-25T02:47:42.034000Z,2020-08-25T02:47:42.340000Z,751.325,306.0,118.0,37.435,0.0,0.0,0.0,14.933,3.256505,0.0,0.0,0.0
2020-08-25T02:47:44.041999Z,2020-08-25T02:47:44.412000Z,1130.567,370.0,120.0,28.587,0.0,0.0,0.0,14.933,3.364629,0.0,0.0,0.0
2020-08-25T02:47:46.041999Z,2020-08-25T02:47:46.825999Z,865.069,784.0,122.0,46.506,0.0,0.0,0.0,14.933,1.491454,0.0,0.0,0.0
2020-08-25T02:47:48.032000Z,2020-08-25T02:47:48.391000Z,651.075,359.0,114.0,50.877,0.0,0.0,0.0,14.933,1.880984,0.0,0.0,0.0
2020-08-25T02:47:50.034000Z,2020-08-25T02:47:50.381000Z,893.301,347.0,66.0,20.848,0.0,0.0,0.0,14.933,2.346822,0.0,0.0,0.0
2020-08-25T02:47:52.035000Z,2020-08-25T02:47:52.317000Z,838.278,282.0,88.0,22.729,0.0,0.0,0.0,14.933,3.700418,0.0,0.0,0.0
2020-08-25T02:47:54.034000Z,2020-08-25T02:47:54.316000Z,779.102,282.0,104.0,30.706,0.0,0.0,0.0,14.933,4.038346,0.0,0.0,0.0
2020-08-25T02:47:56.034000Z,2020-08-25T02:47:56.283000Z,822.526,249.0,106.0,34.558,0.0,0.0,0.0,14.933,1.748942,0.0,0.0,0.0
2020-08-25T02:47:58.033000Z,2020-08-25T02:47:58.676000Z,667.223,643.0,106.0,30.61,0.0,0.0,0.0,14.933,3.826941,0.0,0.0,0.0
2020-08-25T02:48:00.037000Z,2020-08-25T02:48:00.337999Z,928.69,301.0,112.0,19.256,0.0,0.0,0.0,14.933,2.167813,0.0,0.0,0.0
2020-08-25T02:48:02.047000Z,2020-08-25T02:48:02.396000Z,936.69,349.0,110.0,27.665,0.0,0.0,0.0,14.933,4.442139,0.0,0.0,0.0
2020-08-25T02:48:04.063000Z,2020-08-25T02:48:04.137000Z,209.938,74.0,132.0,28.654,0.0,0.0,0.0,14.933,2.172475,0.0,0.0,0.0
2020-08-25T02:48:06.040000Z,2020-08-25T02:48:06.380000Z,817.845,340.0,128.0,28.412,0.0,0.0,0.0,14.933,4.5886,0.0,0.0,0.0
2020-08-25T02:48:08.033000Z,2020-08-25T02:48:08.326000Z,848.451,293.0,116.0,56.25,0.0,0.0,0.0,14.933,3.192969,0.0,0.0,0.0
2020-08-25T02:48:10.035000Z,2020-08-25T02:48:10.246000Z,618.416,211.0,110.0,23.248,0.0,0.0,0.0,14.933,3.290983,0.0,0.0,0.0
2020-08-25T02:48:12.034000Z,2020-08-25T02:48:12.254000Z,631.824,220.0,110.0,38.239,0.0,0.0,0.0,14.933,2.235087,0.0,0.0,0.0
2020-08-25T02:48:14.036000Z,2020-08-25T02:48:14.329999Z,869.398,294.0,114.0,30.82,0.0,0.0,0.0,14.933,3.73092,0.0,0.0,0.0
2020-08-25T02:48:16.036000Z,2020-08-25T02:48:16.489000Z,828.079,453.0,120.0,33.384,0.0,0.0,0.0,14.933,2.246053,0.0,0.0,0.0
2020-08-25T02:48:18.039000Z,2020-08-25T02:48:18.557000Z,1026.986,518.0,122.0,56.227,0.0,0.0,0.0,14.933,1.951323,0.0,0.0,0.0
2020-08-25T02:48:20.033000Z,2020-08-25T02:48:20.292000Z,758.502,259.0,80.0,44.491,0.0,0.0,0.0,14.933,2.26075,0.0,0.0,0.0
2020-08-25T02:48:22.040000Z,2020-08-25T02:48:22.509000Z,791.302,469.0,103.0,32.676,0.0,0.0,0.0,14.933,2.314293,0.0,0.0,0.0
2020-08-25T02:48:24.039000Z,2020-08-25T02:48:24.395000Z,1037.466,356.0,102.0,24.554,0.0,0.0,0.0,14.933,2.527781,0.0,0.0,0.0
2020-08-25T02:48:26.044000Z,2020-08-25T02:48:26.611000Z,840.429,567.0,114.0,34.727,0.0,0.0,0.0,14.933,3.180328,0.0,0.0,0.0
2020-08-25T02:48:28.038000Z,2020-08-25T02:48:28.350000Z,600.741,312.0,114.0,78.894,0.0,0.0,0.0,14.933,1.18571,0.0,0.0,0.0
2020-08-25T02:48:30.037000Z,2020-08-25T02:48:30.421000Z,1010.333,384.0,84.0,33.859,0.0,0.0,0.0,14.933,1.997377,0.0,0.0,0.0
2020-08-25T02:48:32.036000Z,2020-08-25T02:48:32.489999Z,1222.353,454.0,102.0,39.066,0.0,0.0,0.0,14.933,3.627651,0.0,0.0,0.0
2020-08-25T02:48:34.036000Z,2020-08-25T02:48:34.409999Z,1010.77,374.0,102.0,24.403,0.0,0.0,0.0,14.933,2.591675,0.0,0.0,0.0
2020-08-25T02:48:36.037000Z,2020-08-25T02:48:36.455000Z,925.307,418.0,102.0,43.58,0.0,0.0,0.0,14.933,1.564118,0.0,0.0,0.0
2020-08-25T02:48:38.036000Z,2020-08-25T02:48:38.278000Z,762.559,242.0,102.0,54.463,0.0,0.0,0.0,14.933,1.758223,0.0,0.0,0.0
2020-08-25T02:48:40.034000Z,2020-08-25T02:48:40.327000Z,889.568,293.0,110.0,33.844,0.0,0.0,0.0,14.933,3.913704,0.0,0.0,0.0
2020-08-25T02:48:42.049000Z,2020-08-25T02:48:42.727000Z,805.887,678.0,110.0,28.537,0.0,0.0,0.0,14.933,4.31273,0.0,0.0,0.0
2020-08-25T02:48:44.035000Z,2020-08-25T02:48:44.275000Z,560.89,240.0,84.0,48.77,0.0,0.0,0.0,14.933,2.838452,0.0,0.0,0.0
2020-08-25T02:48:46.035000Z,2020-08-25T02:48:46.381000Z,877.8,346.0,92.0,19.333,0.0,0.0,0.0,14.933,2.885003,0.0,0.0,0.0
2020-08-25T02:48:48.036000Z,2020-08-25T02:48:48.548000Z,812.541,512.0,104.0,39.635,0.0,0.0,0.0,14.933,2.940704,0.0,0.0,0.0
2020-08-25T02:48:50.033000Z,2020-08-25T02:48:50.253000Z,664.03,220.0,102.0,61.053,0.0,0.0,0.0,14.933,1.080874,0.0,0.0,0.0
2020-08-25T02:48:52.297999Z,2020-08-25T02:48:52.470000Z,540.503,172.0,122.0,39.869,0.0,0.0,0.0,14.933,3.303594,0.0,0.0,0.0
