start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:57:25.004000Z,2020-08-24T13:57:25.430000Z,1095.547,426.0,120.0,52.821,0.0,0.0,0.0,24.555,3.013668,0.0,0.0,0.0
2020-08-24T13:57:27.006000Z,2020-08-24T13:57:27.513999Z,726.92,508.0,122.0,32.189,0.0,0.0,0.0,24.555,1.519402,0.0,0.0,0.0
2020-08-24T13:57:29.255000Z,2020-08-24T13:57:29.496000Z,614.856,241.0,130.0,49.685,0.0,0.0,0.0,24.555,2.809146,0.0,0.0,0.0
2020-08-24T13:57:31.064999Z,2020-08-24T13:57:31.359000Z,756.18,294.0,130.0,31.665,0.0,0.0,0.0,24.555,2.590725,0.0,0.0,0.0
2020-08-24T13:57:33.254000Z,2020-08-24T13:57:33.545999Z,769.983,292.0,122.0,52.29,0.0,0.0,0.0,24.555,2.276857,0.0,0.0,0.0
2020-08-24T13:57:35.256000Z,2020-08-24T13:57:35.563000Z,817.751,307.0,122.0,50.187,0.0,0.0,0.0,24.555,2.836495,0.0,0.0,0.0
2020-08-24T13:57:37.256000Z,2020-08-24T13:57:37.588000Z,720.944,332.0,122.0,32.373,0.0,0.0,0.0,24.555,2.689123,0.0,0.0,0.0
2020-08-24T13:57:39.256000Z,2020-08-24T13:57:39.553999Z,684.53,298.0,124.0,61.344,0.0,0.0,0.0,24.555,0.202805,0.0,0.0,0.0
2020-08-24T13:57:41.256000Z,2020-08-24T13:57:41.513999Z,628.779,258.0,120.0,30.996,0.0,0.0,0.0,24.555,2.262021,0.0,0.0,0.0
2020-08-24T13:57:43.255000Z,2020-08-24T13:57:43.447000Z,315.174,192.0,118.0,46.983,0.0,0.0,0.0,24.555,2.197912,0.0,0.0,0.0
2020-08-24T13:57:45.255000Z,2020-08-24T13:57:45.452000Z,480.393,197.0,118.0,58.808,0.0,0.0,0.0,24.555,2.114377,0.0,0.0,0.0
2020-08-24T13:57:47.256000Z,2020-08-24T13:57:47.509000Z,656.59,253.0,120.0,40.503,0.0,0.0,0.0,24.555,2.851766,0.0,0.0,0.0
2020-08-24T13:57:49.258000Z,2020-08-24T13:57:49.649999Z,390.915,392.0,124.0,46.85,0.0,0.0,0.0,24.555,2.861819,0.0,0.0,0.0
2020-08-24T13:57:51.259000Z,2020-08-24T13:57:51.372000Z,169.586,113.0,120.0,31.46,0.0,0.0,0.0,24.555,2.307297,0.0,0.0,0.0
2020-08-24T13:57:53.257000Z,2020-08-24T13:57:53.413000Z,369.326,156.0,114.0,41.178,0.0,0.0,0.0,24.555,1.718885,0.0,0.0,0.0
2020-08-24T13:57:55.070000Z,2020-08-24T13:57:55.217999Z,215.178,148.0,122.0,32.126,0.0,0.0,0.0,24.555,2.75629,0.0,0.0,0.0
2020-08-24T13:57:57.257000Z,2020-08-24T13:57:57.411000Z,364.354,154.0,122.0,58.508,0.0,0.0,0.0,24.555,1.541261,0.0,0.0,0.0
2020-08-24T13:57:59.260000Z,2020-08-24T13:57:59.529000Z,680.307,269.0,122.0,43.057,0.0,0.0,0.0,24.555,2.855522,0.0,0.0,0.0
2020-08-24T13:58:01.261000Z,2020-08-24T13:58:01.697999Z,1168.508,437.0,120.0,32.874,0.0,0.0,0.0,24.555,1.496422,0.0,0.0,0.0
2020-08-24T13:58:03.259000Z,2020-08-24T13:58:03.513000Z,590.582,254.0,126.0,54.258,0.0,0.0,0.0,24.555,1.734178,0.0,0.0,0.0
2020-08-24T13:58:05.258000Z,2020-08-24T13:58:05.679000Z,1150.261,421.0,126.0,32.652,0.0,0.0,0.0,24.555,2.076911,0.0,0.0,0.0
2020-08-24T13:58:07.259000Z,2020-08-24T13:58:07.876000Z,1638.086,617.0,126.0,59.713,0.0,0.0,0.0,24.555,2.635256,0.0,0.0,0.0
2020-08-24T13:58:09.259000Z,2020-08-24T13:58:09.884000Z,1617.625,625.0,126.0,52.731,0.0,0.0,0.0,24.555,0.571786,0.0,0.0,0.0
2020-08-24T13:58:11.259000Z,2020-08-24T13:58:11.829000Z,1542.337,570.0,130.0,59.306,0.0,0.0,0.0,24.555,1.003924,0.0,0.0,0.0
2020-08-24T13:58:13.258000Z,2020-08-24T13:58:13.429000Z,402.426,171.0,124.0,52.986,0.0,0.0,0.0,24.555,0.619539,0.0,0.0,0.0
2020-08-24T13:58:15.259000Z,2020-08-24T13:58:15.449000Z,468.238,190.0,124.0,31.4,0.0,0.0,0.0,24.555,2.732881,0.0,0.0,0.0
2020-08-24T13:58:17.258000Z,2020-08-24T13:58:17.637000Z,955.466,379.0,122.0,39.557,0.0,0.0,0.0,24.555,2.580246,0.0,0.0,0.0
2020-08-24T13:58:19.083000Z,2020-08-24T13:58:19.593999Z,1111.7,511.0,126.0,55.142,0.0,0.0,0.0,24.555,1.090275,0.0,0.0,0.0
2020-08-24T13:58:21.258000Z,2020-08-24T13:58:21.609000Z,801.43,351.0,128.0,43.655,0.0,0.0,0.0,24.555,2.368291,0.0,0.0,0.0
2020-08-24T13:58:23.257000Z,2020-08-24T13:58:23.577000Z,823.854,320.0,128.0,61.005,0.0,0.0,0.0,24.555,0.053552,0.0,0.0,0.0
2020-08-24T13:58:25.260000Z,2020-08-24T13:58:25.979000Z,1949.689,719.0,126.0,34.718,0.0,0.0,0.0,24.555,2.372478,0.0,0.0,0.0
2020-08-24T13:58:27.260000Z,2020-08-24T13:58:27.612000Z,850.944,352.0,118.0,50.402,0.0,0.0,0.0,24.555,0.408952,0.0,0.0,0.0
2020-08-24T13:58:29.257000Z,2020-08-24T13:58:29.509000Z,643.648,252.0,132.0,34.175,0.0,0.0,0.0,24.555,1.491874,0.0,0.0,0.0
2020-08-24T13:58:31.257000Z,2020-08-24T13:58:31.448000Z,481.822,191.0,126.0,39.526,0.0,0.0,0.0,24.555,2.459124,0.0,0.0,0.0
2020-08-24T13:58:33.257000Z,2020-08-24T13:58:33.694000Z,1073.462,437.0,128.0,47.178,0.0,0.0,0.0,24.555,2.921988,0.0,0.0,0.0
2020-08-24T13:58:35.258000Z,2020-08-24T13:58:35.677000Z,1072.654,419.0,128.0,58.049,0.0,0.0,0.0,24.555,2.542313,0.0,0.0,0.0
2020-08-24T13:58:37.484000Z,2020-08-24T13:58:37.879000Z,1023.741,395.0,124.0,58.276,0.0,0.0,0.0,24.555,0.254874,0.0,0.0,0.0
2020-08-24T13:58:39.257000Z,2020-08-24T13:58:39.646000Z,1026.31,389.0,118.0,31.241,0.0,0.0,0.0,24.555,1.520498,0.0,0.0,0.0
2020-08-24T13:58:41.258000Z,2020-08-24T13:58:41.630000Z,1010.048,372.0,122.0,49.469,0.0,0.0,0.0,24.555,2.415937,0.0,0.0,0.0
2020-08-24T13:58:43.259000Z,2020-08-24T13:58:43.668000Z,1019.849,409.0,126.0,33.056,0.0,0.0,0.0,24.555,2.616268,0.0,0.0,0.0
2020-08-24T13:58:45.257000Z,2020-08-24T13:58:45.681999Z,1050.764,425.0,116.0,52.516,0.0,0.0,0.0,24.555,2.809813,0.0,0.0,0.0
2020-08-24T13:58:47.260000Z,2020-08-24T13:58:47.625999Z,981.022,366.0,118.0,50.911,0.0,0.0,0.0,24.555,2.359088,0.0,0.0,0.0
2020-08-24T13:58:49.258000Z,2020-08-24T13:58:49.864000Z,1009.806,606.0,122.0,32.225,0.0,0.0,0.0,24.555,2.61212,0.0,0.0,0.0
2020-08-24T13:58:51.259000Z,2020-08-24T13:58:51.806000Z,1444.044,547.0,118.0,35.852,0.0,0.0,0.0,24.555,2.985524,0.0,0.0,0.0
2020-08-24T13:58:53.259000Z,2020-08-24T13:58:53.745999Z,1229.167,487.0,122.0,33.169,0.0,0.0,0.0,24.555,1.473113,0.0,0.0,0.0
2020-08-24T13:58:55.259000Z,2020-08-24T13:58:55.708000Z,1147.656,449.0,120.0,57.236,0.0,0.0,0.0,24.555,0.075502,0.0,0.0,0.0
2020-08-24T13:58:57.258000Z,2020-08-24T13:58:57.669000Z,1105.036,411.0,120.0,55.389,0.0,0.0,0.0,24.555,0.456956,0.0,0.0,0.0
2020-08-24T13:58:59.280000Z,2020-08-24T13:58:59.721000Z,1066.589,441.0,124.0,57.585,0.0,0.0,0.0,24.555,0.039055,0.0,0.0,0.0
2020-08-24T13:59:01.258000Z,2020-08-24T13:59:01.647000Z,964.835,389.0,126.0,54.837,0.0,0.0,0.0,24.555,2.833703,0.0,0.0,0.0
2020-08-24T13:59:03.259000Z,2020-08-24T13:59:03.646000Z,1033.848,387.0,126.0,33.648,0.0,0.0,0.0,24.555,1.486504,0.0,0.0,0.0
2020-08-24T13:59:05.259000Z,2020-08-24T13:59:05.593000Z,844.419,334.0,124.0,50.753,0.0,0.0,0.0,24.555,2.081415,0.0,0.0,0.0
2020-08-24T13:59:07.258000Z,2020-08-24T13:59:07.563000Z,763.648,305.0,130.0,34.061,0.0,0.0,0.0,24.555,1.511734,0.0,0.0,0.0
2020-08-24T13:59:09.259000Z,2020-08-24T13:59:09.729000Z,1208.805,470.0,122.0,60.536,0.0,0.0,0.0,24.555,1.216825,0.0,0.0,0.0
2020-08-24T13:59:11.259000Z,2020-08-24T13:59:11.724000Z,1264.417,465.0,124.0,58.5,0.0,0.0,0.0,24.555,0.175535,0.0,0.0,0.0
2020-08-24T13:59:13.259000Z,2020-08-24T13:59:13.640000Z,1008.87,381.0,124.0,31.214,0.0,0.0,0.0,24.555,2.412949,0.0,0.0,0.0
2020-08-24T13:59:15.262000Z,2020-08-24T13:59:15.641999Z,1033.92,380.0,122.0,57.411,0.0,0.0,0.0,24.555,1.124157,0.0,0.0,0.0
2020-08-24T13:59:17.260000Z,2020-08-24T13:59:17.609000Z,944.576,349.0,124.0,36.968,0.0,0.0,0.0,24.555,2.884417,0.0,0.0,0.0
2020-08-24T13:59:19.259000Z,2020-08-24T13:59:19.707000Z,1140.457,448.0,120.0,52.685,0.0,0.0,0.0,24.555,2.718098,0.0,0.0,0.0
2020-08-24T13:59:21.262000Z,2020-08-24T13:59:22.317000Z,2600.808,1055.0,122.0,60.677,0.0,0.0,0.0,24.555,0.339642,0.0,0.0,0.0
2020-08-24T13:59:23.260000Z,2020-08-24T13:59:23.789000Z,1356.177,529.0,114.0,48.077,0.0,0.0,0.0,25.06,0.204553,0.0,0.0,0.0
2020-08-24T13:59:25.260000Z,2020-08-24T13:59:25.614000Z,924.047,354.0,122.0,52.619,0.0,0.0,0.0,25.06,0.84879,0.0,0.0,0.0
2020-08-24T13:59:27.260000Z,2020-08-24T13:59:27.657000Z,1051.32,397.0,120.0,31.561,0.0,0.0,0.0,25.06,2.57618,0.0,0.0,0.0
2020-08-24T13:59:29.259000Z,2020-08-24T13:59:29.512000Z,611.82,253.0,128.0,57.791,0.0,0.0,0.0,25.06,0.856868,0.0,0.0,0.0
2020-08-24T13:59:31.260000Z,2020-08-24T13:59:31.639000Z,974.716,379.0,126.0,32.749,0.0,0.0,0.0,25.06,2.59325,0.0,0.0,0.0
2020-08-24T13:59:33.259000Z,2020-08-24T13:59:33.676000Z,1088.949,417.0,118.0,54.913,0.0,0.0,0.0,25.06,2.625384,0.0,0.0,0.0
2020-08-24T13:59:35.259000Z,2020-08-24T13:59:35.608000Z,911.989,349.0,120.0,56.671,0.0,0.0,0.0,25.06,0.777408,0.0,0.0,0.0
2020-08-24T13:59:37.260000Z,2020-08-24T13:59:37.779000Z,1256.26,519.0,124.0,32.568,0.0,0.0,0.0,25.06,2.860587,0.0,0.0,0.0
2020-08-24T13:59:39.259000Z,2020-08-24T13:59:39.744000Z,702.285,485.0,126.0,57.295,0.0,0.0,0.0,25.06,0.576292,0.0,0.0,0.0
2020-08-24T13:59:41.259000Z,2020-08-24T13:59:41.478000Z,565.017,219.0,122.0,48.679,0.0,0.0,0.0,25.06,1.504276,0.0,0.0,0.0
2020-08-24T13:59:43.260000Z,2020-08-24T13:59:43.425999Z,379.328,166.0,128.0,45.909,0.0,0.0,0.0,25.06,2.80963,0.0,0.0,0.0
2020-08-24T13:59:45.259000Z,2020-08-24T13:59:45.407000Z,356.323,148.0,124.0,46.235,0.0,0.0,0.0,25.06,2.687987,0.0,0.0,0.0
2020-08-24T13:59:47.260000Z,2020-08-24T13:59:47.468000Z,349.998,208.0,122.0,39.984,0.0,0.0,0.0,25.06,2.69569,0.0,0.0,0.0
2020-08-24T13:59:49.260000Z,2020-08-24T13:59:49.492000Z,346.89,232.0,122.0,62.962,0.0,0.0,0.0,25.06,1.078853,0.0,0.0,0.0
2020-08-24T13:59:51.260000Z,2020-08-24T13:59:51.409000Z,355.77,149.0,120.0,30.446,0.0,0.0,0.0,25.06,1.519748,0.0,0.0,0.0
2020-08-24T13:59:53.259000Z,2020-08-24T13:59:53.409000Z,353.472,150.0,120.0,33.282,0.0,0.0,0.0,25.06,2.813685,0.0,0.0,0.0
2020-08-24T13:59:55.259000Z,2020-08-24T13:59:55.408000Z,354.36,149.0,120.0,30.808,0.0,0.0,0.0,25.06,2.68586,0.0,0.0,0.0
2020-08-24T13:59:57.261000Z,2020-08-24T13:59:57.473000Z,541.105,212.0,120.0,36.354,0.0,0.0,0.0,25.06,2.910898,0.0,0.0,0.0
2020-08-24T13:59:59.261000Z,2020-08-24T13:59:59.639000Z,1014.182,378.0,120.0,44.271,0.0,0.0,0.0,25.06,2.93605,0.0,0.0,0.0
2020-08-24T14:00:01.261000Z,2020-08-24T14:00:01.948000Z,1192.702,687.0,120.0,33.518,0.0,0.0,0.0,25.06,2.801209,0.0,0.0,0.0
2020-08-24T14:00:03.262000Z,2020-08-24T14:00:03.463000Z,501.522,201.0,120.0,53.713,0.0,0.0,0.0,25.06,2.594465,0.0,0.0,0.0
2020-08-24T14:00:05.260000Z,2020-08-24T14:00:05.480000Z,563.128,220.0,120.0,31.201,0.0,0.0,0.0,25.06,2.505004,0.0,0.0,0.0
2020-08-24T14:00:07.260000Z,2020-08-24T14:00:07.486000Z,576.846,226.0,122.0,41.334,0.0,0.0,0.0,25.06,3.012542,0.0,0.0,0.0
2020-08-24T14:00:09.260000Z,2020-08-24T14:00:09.385000Z,275.547,125.0,120.0,46.783,0.0,0.0,0.0,25.06,2.678847,0.0,0.0,0.0
2020-08-24T14:00:11.260000Z,2020-08-24T14:00:11.405000Z,343.394,145.0,120.0,38.782,0.0,0.0,0.0,25.06,2.81143,0.0,0.0,0.0
2020-08-24T14:00:13.262000Z,2020-08-24T14:00:13.441999Z,437.789,180.0,124.0,38.819,0.0,0.0,0.0,25.06,2.856576,0.0,0.0,0.0
2020-08-24T14:00:15.260000Z,2020-08-24T14:00:15.528000Z,435.215,268.0,124.0,32.098,0.0,0.0,0.0,25.06,2.788339,0.0,0.0,0.0
2020-08-24T14:00:17.262000Z,2020-08-24T14:00:17.661000Z,406.294,399.0,122.0,63.497,0.0,0.0,0.0,25.06,0.397673,0.0,0.0,0.0
2020-08-24T14:00:19.262000Z,2020-08-24T14:00:19.437000Z,403.212,175.0,120.0,32.184,0.0,0.0,0.0,25.06,2.846535,0.0,0.0,0.0
2020-08-24T14:00:21.261000Z,2020-08-24T14:00:21.520000Z,463.073,259.0,123.0,47.72,0.0,0.0,0.0,25.06,2.963691,0.0,0.0,0.0
2020-08-24T14:00:23.261000Z,2020-08-24T14:00:23.527000Z,643.802,266.0,126.0,63.723,0.0,0.0,0.0,25.06,1.200993,0.0,0.0,0.0
2020-08-24T14:00:25.262000Z,2020-08-24T14:00:26.023000Z,2010.449,761.0,124.0,33.984,0.0,0.0,0.0,25.06,2.417357,0.0,0.0,0.0
2020-08-24T14:00:27.264000Z,2020-08-24T14:00:28.069000Z,2183.547,805.0,122.0,48.783,0.0,0.0,0.0,25.06,0.28813,0.0,0.0,0.0
2020-08-24T14:00:29.261000Z,2020-08-24T14:00:29.859000Z,1580.53,598.0,122.0,33.123,0.0,0.0,0.0,25.06,1.510914,0.0,0.0,0.0
2020-08-24T14:00:31.262000Z,2020-08-24T14:00:32.025999Z,1780.142,764.0,120.0,50.009,0.0,0.0,0.0,25.06,2.289505,0.0,0.0,0.0
2020-08-24T14:00:33.373000Z,2020-08-24T14:00:34.089999Z,1854.156,717.0,114.0,49.442,0.0,0.0,0.0,25.06,0.479671,0.0,0.0,0.0
2020-08-24T14:00:35.262000Z,2020-08-24T14:00:35.924000Z,1558.681,662.0,126.0,49.908,0.0,0.0,0.0,25.06,0.652885,0.0,0.0,0.0
2020-08-24T14:00:37.263000Z,2020-08-24T14:00:37.921999Z,1751.135,659.0,120.0,52.769,0.0,0.0,0.0,25.06,0.442578,0.0,0.0,0.0
2020-08-24T14:00:39.262000Z,2020-08-24T14:00:39.747000Z,1296.936,485.0,116.0,31.298,0.0,0.0,0.0,25.06,1.485473,0.0,0.0,0.0
2020-08-24T14:00:41.263000Z,2020-08-24T14:00:41.918000Z,1787.076,655.0,120.0,54.109,0.0,0.0,0.0,25.06,1.477852,0.0,0.0,0.0
2020-08-24T14:00:43.264000Z,2020-08-24T14:00:43.827000Z,1474.258,563.0,122.0,32.259,0.0,0.0,0.0,25.06,1.469845,0.0,0.0,0.0
2020-08-24T14:00:45.263000Z,2020-08-24T14:00:45.769999Z,973.341,507.0,122.0,54.74,0.0,0.0,0.0,25.06,0.320175,0.0,0.0,0.0
2020-08-24T14:00:47.262000Z,2020-08-24T14:00:47.653000Z,1052.846,391.0,124.0,56.56,0.0,0.0,0.0,25.06,0.487449,0.0,0.0,0.0
2020-08-24T14:00:49.263000Z,2020-08-24T14:00:49.569999Z,813.922,307.0,118.0,32.364,0.0,0.0,0.0,25.06,2.580665,0.0,0.0,0.0
2020-08-24T14:00:51.262000Z,2020-08-24T14:00:51.694000Z,1185.11,432.0,122.0,55.513,0.0,0.0,0.0,25.06,2.72308,0.0,0.0,0.0
2020-08-24T14:00:53.261000Z,2020-08-24T14:00:53.444000Z,445.329,183.0,124.0,32.3,0.0,0.0,0.0,25.06,2.737927,0.0,0.0,0.0
2020-08-24T14:00:55.265999Z,2020-08-24T14:00:56.020000Z,2027.56,754.0,124.0,46.985,0.0,0.0,0.0,25.06,2.653885,0.0,0.0,0.0
2020-08-24T14:00:57.263000Z,2020-08-24T14:00:58.117000Z,1697.737,854.0,118.0,48.696,0.0,0.0,0.0,25.06,0.535902,0.0,0.0,0.0
2020-08-24T14:00:59.264999Z,2020-08-24T14:00:59.669000Z,1106.023,404.0,122.0,30.388,0.0,0.0,0.0,25.06,2.88629,0.0,0.0,0.0
2020-08-24T14:01:01.264999Z,2020-08-24T14:01:01.519000Z,577.987,254.0,122.0,54.476,0.0,0.0,0.0,25.06,2.416229,0.0,0.0,0.0
2020-08-24T14:01:03.265999Z,2020-08-24T14:01:04.012000Z,1451.039,746.0,122.0,31.681,0.0,0.0,0.0,25.06,2.722218,0.0,0.0,0.0
2020-08-24T14:01:05.264999Z,2020-08-24T14:01:05.703000Z,1121.792,438.0,124.0,54.56,0.0,0.0,0.0,25.06,1.121023,0.0,0.0,0.0
2020-08-24T14:01:07.267000Z,2020-08-24T14:01:07.952000Z,1759.139,685.0,118.0,35.9,0.0,0.0,0.0,25.06,2.254924,0.0,0.0,0.0
2020-08-24T14:01:09.264000Z,2020-08-24T14:01:09.553999Z,740.527,290.0,122.0,50.009,0.0,0.0,0.0,25.06,0.085361,0.0,0.0,0.0
2020-08-24T14:01:11.264999Z,2020-08-24T14:01:11.534000Z,693.163,269.0,122.0,53.393,0.0,0.0,0.0,25.06,2.313403,0.0,0.0,0.0
2020-08-24T14:01:13.264999Z,2020-08-24T14:01:13.617000Z,887.448,352.0,126.0,32.057,0.0,0.0,0.0,25.06,2.51736,0.0,0.0,0.0
2020-08-24T14:01:15.265999Z,2020-08-24T14:01:15.521999Z,669.627,256.0,124.0,60.196,0.0,0.0,0.0,25.06,0.416128,0.0,0.0,0.0
2020-08-24T14:01:17.264999Z,2020-08-24T14:01:17.519000Z,663.684,254.0,120.0,34.195,0.0,0.0,0.0,25.06,2.953472,0.0,0.0,0.0
2020-08-24T14:01:19.265999Z,2020-08-24T14:01:19.373000Z,228.597,107.0,126.0,48.082,0.0,0.0,0.0,25.06,2.875624,0.0,0.0,0.0
2020-08-24T14:01:21.264000Z,2020-08-24T14:01:21.525000Z,686.415,261.0,124.0,39.018,0.0,0.0,0.0,25.06,2.77553,0.0,0.0,0.0
2020-08-24T14:01:23.264999Z,2020-08-24T14:01:23.499000Z,593.655,234.0,122.0,54.043,0.0,0.0,0.0,25.06,2.98743,0.0,0.0,0.0
2020-08-24T14:01:25.264000Z,2020-08-24T14:01:25.519000Z,636.478,255.0,130.0,47.846,0.0,0.0,0.0,25.06,2.932641,0.0,0.0,0.0
2020-08-24T14:01:27.264000Z,2020-08-24T14:01:27.502000Z,617.174,238.0,128.0,34.294,0.0,0.0,0.0,25.06,2.490887,0.0,0.0,0.0
2020-08-24T14:01:29.264000Z,2020-08-24T14:01:29.720000Z,622.623,456.0,126.0,58.289,0.0,0.0,0.0,25.06,2.858155,0.0,0.0,0.0
2020-08-24T14:01:31.265999Z,2020-08-24T14:01:31.584000Z,838.493,318.0,126.0,57.762,0.0,0.0,0.0,25.06,0.046761,0.0,0.0,0.0
2020-08-24T14:01:33.265999Z,2020-08-24T14:01:33.468000Z,494.753,202.0,118.0,59.608,0.0,0.0,0.0,25.06,2.732682,0.0,0.0,0.0
2020-08-24T14:01:35.264999Z,2020-08-24T14:01:35.574000Z,784.271,309.0,120.0,48.504,0.0,0.0,0.0,25.06,2.791907,0.0,0.0,0.0
2020-08-24T14:01:37.264999Z,2020-08-24T14:01:37.988000Z,1345.477,723.0,120.0,36.929,0.0,0.0,0.0,25.06,2.921899,0.0,0.0,0.0
2020-08-24T14:01:39.265999Z,2020-08-24T14:01:39.617000Z,890.886,351.0,128.0,49.548,0.0,0.0,0.0,25.06,1.947697,0.0,0.0,0.0
2020-08-24T14:01:41.515000Z,2020-08-24T14:01:41.921000Z,1022.02,406.0,120.0,32.908,0.0,0.0,0.0,25.06,1.535347,0.0,0.0,0.0
2020-08-24T14:01:43.515000Z,2020-08-24T14:01:44.021000Z,1348.607,506.0,124.0,57.335,0.0,0.0,0.0,25.06,0.355021,0.0,0.0,0.0
2020-08-24T14:01:45.516000Z,2020-08-24T14:01:45.905999Z,1065.101,390.0,122.0,52.474,0.0,0.0,0.0,25.06,2.988848,0.0,0.0,0.0
2020-08-24T14:01:47.515000Z,2020-08-24T14:01:47.903000Z,1041.709,388.0,118.0,56.637,0.0,0.0,0.0,25.06,2.810068,0.0,0.0,0.0
2020-08-24T14:01:49.514000Z,2020-08-24T14:01:49.887000Z,963.318,373.0,132.0,58.007,0.0,0.0,0.0,25.06,1.371486,0.0,0.0,0.0
