start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:28:00.318000Z,2020-08-25T00:28:00.705999Z,531.758,388.0,46.0,45.478,0.0,0.0,0.0,15.351,1.295639,0.0,0.0,0.0
2020-08-25T00:28:02.320000Z,2020-08-25T00:28:02.767000Z,620.233,447.0,44.0,41.887,0.0,0.0,0.0,15.351,1.441862,0.0,0.0,0.0
2020-08-25T00:28:04.330000Z,2020-08-25T00:28:04.766000Z,603.289,436.0,46.0,41.033,0.0,0.0,0.0,15.351,1.281118,0.0,0.0,0.0
2020-08-25T00:28:06.337000Z,2020-08-25T00:28:06.853000Z,730.404,516.0,42.0,36.055,0.0,0.0,0.0,15.351,1.219456,0.0,0.0,0.0
2020-08-25T00:28:08.342000Z,2020-08-25T00:28:08.777999Z,612.37,436.0,44.0,31.78,0.0,0.0,0.0,15.351,1.191181,0.0,0.0,0.0
2020-08-25T00:28:10.346000Z,2020-08-25T00:28:10.790000Z,615.452,444.0,52.0,47.228,0.0,0.0,0.0,15.351,1.373137,0.0,0.0,0.0
2020-08-25T00:28:12.347000Z,2020-08-25T00:28:12.808000Z,644.776,461.0,50.0,32.926,0.0,0.0,0.0,15.351,1.485186,0.0,0.0,0.0
2020-08-25T00:28:14.356000Z,2020-08-25T00:28:14.830000Z,658.802,474.0,50.0,44.043,0.0,0.0,0.0,15.351,1.391813,0.0,0.0,0.0
2020-08-25T00:28:16.363000Z,2020-08-25T00:28:16.720000Z,490.323,357.0,48.0,45.84,0.0,0.0,0.0,15.351,1.405626,0.0,0.0,0.0
2020-08-25T00:28:18.364000Z,2020-08-25T00:28:18.703000Z,468.995,339.0,46.0,31.123,0.0,0.0,0.0,15.351,1.162722,0.0,0.0,0.0
2020-08-25T00:28:20.376000Z,2020-08-25T00:28:20.771000Z,536.96,395.0,46.0,40.976,0.0,0.0,0.0,15.351,1.401563,0.0,0.0,0.0
2020-08-25T00:28:22.380000Z,2020-08-25T00:28:22.825000Z,620.356,445.0,48.0,32.525,0.0,0.0,0.0,15.351,1.488372,0.0,0.0,0.0
2020-08-25T00:28:24.391000Z,2020-08-25T00:28:24.865000Z,657.873,474.0,48.0,47.888,0.0,0.0,0.0,15.351,1.430078,0.0,0.0,0.0
2020-08-25T00:28:26.388000Z,2020-08-25T00:28:27.073999Z,672.818,686.0,46.0,43.341,0.0,0.0,0.0,15.351,1.220057,0.0,0.0,0.0
2020-08-25T00:28:28.399000Z,2020-08-25T00:28:28.782000Z,521.527,383.0,42.0,32.804,0.0,0.0,0.0,15.351,1.288678,0.0,0.0,0.0
2020-08-25T00:28:30.407000Z,2020-08-25T00:28:30.815000Z,565.531,408.0,48.0,44.902,0.0,0.0,0.0,15.351,1.40026,0.0,0.0,0.0
2020-08-25T00:28:32.409000Z,2020-08-25T00:28:32.775000Z,505.559,366.0,46.0,32.545,0.0,0.0,0.0,15.351,1.43083,0.0,0.0,0.0
2020-08-25T00:28:34.420000Z,2020-08-25T00:28:34.793000Z,517.484,373.0,50.0,49.568,0.0,0.0,0.0,15.351,1.420945,0.0,0.0,0.0
2020-08-25T00:28:36.428000Z,2020-08-25T00:28:36.807000Z,526.308,379.0,48.0,32.495,0.0,0.0,0.0,15.351,1.525163,0.0,0.0,0.0
2020-08-25T00:28:38.432999Z,2020-08-25T00:28:38.875000Z,614.811,442.0,46.0,40.345,0.0,0.0,0.0,15.351,1.384636,0.0,0.0,0.0
2020-08-25T00:28:40.439000Z,2020-08-25T00:28:40.768000Z,448.982,329.0,48.0,37.158,0.0,0.0,0.0,15.351,1.221668,0.0,0.0,0.0
2020-08-25T00:28:42.444000Z,2020-08-25T00:28:42.909000Z,648.27,465.0,50.0,30.302,0.0,0.0,0.0,15.351,1.398551,0.0,0.0,0.0
2020-08-25T00:28:44.452000Z,2020-08-25T00:28:44.902000Z,635.097,450.0,50.0,49.104,0.0,0.0,0.0,15.351,1.298873,0.0,0.0,0.0
2020-08-25T00:28:46.456000Z,2020-08-25T00:28:46.813000Z,491.183,357.0,46.0,32.376,0.0,0.0,0.0,15.474,1.367143,0.0,0.0,0.0
2020-08-25T00:28:48.463000Z,2020-08-25T00:28:48.841999Z,522.304,379.0,46.0,40.387,0.0,0.0,0.0,15.474,1.387604,0.0,0.0,0.0
2020-08-25T00:28:50.470000Z,2020-08-25T00:28:50.840000Z,513.034,370.0,46.0,43.432,0.0,0.0,0.0,15.474,1.249352,0.0,0.0,0.0
2020-08-25T00:28:52.474000Z,2020-08-25T00:28:52.873000Z,542.391,399.0,48.0,42.446,0.0,0.0,0.0,15.474,1.332135,0.0,0.0,0.0
2020-08-25T00:28:54.478000Z,2020-08-25T00:28:54.886000Z,568.469,408.0,46.0,42.067,0.0,0.0,0.0,15.474,1.609087,0.0,0.0,0.0
2020-08-25T00:28:56.484000Z,2020-08-25T00:28:56.844000Z,495.793,360.0,46.0,30.03,0.0,0.0,0.0,15.474,1.249643,0.0,0.0,0.0
2020-08-25T00:28:58.488000Z,2020-08-25T00:28:58.902000Z,570.096,414.0,46.0,42.094,0.0,0.0,0.0,15.474,1.35613,0.0,0.0,0.0
2020-08-25T00:29:00.491000Z,2020-08-25T00:29:00.919000Z,595.707,428.0,46.0,28.848,0.0,0.0,0.0,15.474,1.500462,0.0,0.0,0.0
2020-08-25T00:29:02.501000Z,2020-08-25T00:29:02.895000Z,551.332,394.0,48.0,41.682,0.0,0.0,0.0,15.474,1.380236,0.0,0.0,0.0
2020-08-25T00:29:04.505999Z,2020-08-25T00:29:04.929999Z,588.767,424.0,46.0,43.557,0.0,0.0,0.0,15.474,1.419955,0.0,0.0,0.0
2020-08-25T00:29:06.508000Z,2020-08-25T00:29:07.076000Z,801.646,568.0,48.0,45.248,0.0,0.0,0.0,15.474,1.423395,0.0,0.0,0.0
2020-08-25T00:29:08.518000Z,2020-08-25T00:29:09.013000Z,695.769,495.0,48.0,46.152,0.0,0.0,0.0,15.474,1.379456,0.0,0.0,0.0
2020-08-25T00:29:10.520000Z,2020-08-25T00:29:10.975000Z,636.514,455.0,44.0,29.245,0.0,0.0,0.0,15.474,1.337767,0.0,0.0,0.0
2020-08-25T00:29:12.527000Z,2020-08-25T00:29:13.065999Z,763.28,539.0,48.0,45.053,0.0,0.0,0.0,15.474,1.480079,0.0,0.0,0.0
