start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:35:24.966000Z,2020-08-24T15:35:25.537999Z,1074.688,572.0,188.0,52.003,0.0,0.0,0.0,50.465,2.085294,0.0,0.0,0.0
2020-08-24T15:35:26.974000Z,2020-08-24T15:35:27.406000Z,434.321,432.0,188.0,50.947,0.0,0.0,0.0,50.465,1.103636,0.0,0.0,0.0
2020-08-24T15:35:28.976000Z,2020-08-24T15:35:29.659000Z,1358.597,683.0,188.0,55.173,0.0,0.0,0.0,50.465,2.5369,0.0,0.0,0.0
2020-08-24T15:35:30.982000Z,2020-08-24T15:35:31.782000Z,1614.976,800.0,188.0,56.352,0.0,0.0,0.0,50.465,1.004101,0.0,0.0,0.0
2020-08-24T15:35:32.999000Z,2020-08-24T15:35:33.808000Z,1656.241,809.0,188.0,54.557,0.0,0.0,0.0,50.465,1.113346,0.0,0.0,0.0
2020-08-24T15:35:34.745999Z,2020-08-24T15:35:35.462000Z,1469.44,716.0,188.0,50.722,0.0,0.0,0.0,50.465,2.513888,0.0,0.0,0.0
2020-08-24T15:35:36.748000Z,2020-08-24T15:35:37.297000Z,1062.169,549.0,188.0,51.762,0.0,0.0,0.0,50.465,2.504703,0.0,0.0,0.0
2020-08-24T15:35:38.751000Z,2020-08-24T15:35:39.340000Z,1071.251,589.0,188.0,54.677,0.0,0.0,0.0,50.465,2.465443,0.0,0.0,0.0
2020-08-24T15:35:40.758000Z,2020-08-24T15:35:41.366000Z,1209.604,608.0,188.0,51.962,0.0,0.0,0.0,50.465,0.750673,0.0,0.0,0.0
2020-08-24T15:35:42.753000Z,2020-08-24T15:35:43.408000Z,1246.566,655.0,188.0,55.544,0.0,0.0,0.0,50.465,1.566887,0.0,0.0,0.0
2020-08-24T15:35:44.767000Z,2020-08-24T15:35:45.297999Z,911.51,531.0,188.0,52.995,0.0,0.0,0.0,50.465,0.477601,0.0,0.0,0.0
2020-08-24T15:35:46.771000Z,2020-08-24T15:35:47.320000Z,995.63,549.0,188.0,50.985,0.0,0.0,0.0,50.465,0.136562,0.0,0.0,0.0
2020-08-24T15:35:48.774000Z,2020-08-24T15:35:49.245000Z,697.929,471.0,188.0,51.711,0.0,0.0,0.0,50.465,2.215414,0.0,0.0,0.0
2020-08-24T15:35:50.781000Z,2020-08-24T15:35:51.249999Z,678.884,469.0,188.0,50.77,0.0,0.0,0.0,50.465,2.538899,0.0,0.0,0.0
2020-08-24T15:35:52.789000Z,2020-08-24T15:35:53.191000Z,680.307,402.0,188.0,54.973,0.0,0.0,0.0,50.465,0.973433,0.0,0.0,0.0
2020-08-24T15:35:54.793000Z,2020-08-24T15:35:55.444000Z,735.202,651.0,188.0,50.822,0.0,0.0,0.0,50.465,2.514434,0.0,0.0,0.0
2020-08-24T15:35:56.804000Z,2020-08-24T15:35:57.293000Z,672.952,489.0,188.0,50.789,0.0,0.0,0.0,50.465,2.55966,0.0,0.0,0.0
2020-08-24T15:35:58.800000Z,2020-08-24T15:35:59.325000Z,922.522,525.0,188.0,56.288,0.0,0.0,0.0,50.465,0.648972,0.0,0.0,0.0
2020-08-24T15:36:00.803000Z,2020-08-24T15:36:01.292000Z,747.739,489.0,188.0,50.986,0.0,0.0,0.0,50.465,1.852646,0.0,0.0,0.0
2020-08-24T15:36:02.804999Z,2020-08-24T15:36:03.281999Z,727.275,477.0,188.0,54.809,0.0,0.0,0.0,50.465,1.893035,0.0,0.0,0.0
2020-08-24T15:36:04.809000Z,2020-08-24T15:36:05.353000Z,968.009,544.0,188.0,54.316,0.0,0.0,0.0,50.465,1.736094,0.0,0.0,0.0
2020-08-24T15:36:06.792000Z,2020-08-24T15:36:07.163000Z,591.26,371.0,188.0,50.886,0.0,0.0,0.0,50.465,0.904575,0.0,0.0,0.0
2020-08-24T15:36:08.815000Z,2020-08-24T15:36:09.254000Z,464.541,439.0,188.0,53.871,0.0,0.0,0.0,50.465,1.573011,0.0,0.0,0.0
2020-08-24T15:36:10.820999Z,2020-08-24T15:36:11.368000Z,1039.755,547.0,188.0,53.083,0.0,0.0,0.0,50.465,1.59622,0.0,0.0,0.0
2020-08-24T15:36:12.829000Z,2020-08-24T15:36:13.848000Z,2200.991,1018.9999999999999,188.0,51.728,0.0,0.0,0.0,50.465,1.664053,0.0,0.0,0.0
2020-08-24T15:36:14.833999Z,2020-08-24T15:36:15.829000Z,2124.299,995.0,188.0,55.373,0.0,0.0,0.0,50.465,1.263923,0.0,0.0,0.0
2020-08-24T15:36:16.838000Z,2020-08-24T15:36:17.804000Z,2071.416,966.0,188.0,54.821,0.0,0.0,0.0,50.465,1.74382,0.0,0.0,0.0
2020-08-24T15:36:18.844000Z,2020-08-24T15:36:19.779000Z,1900.865,935.0,188.0,51.83,0.0,0.0,0.0,50.465,1.778236,0.0,0.0,0.0
2020-08-24T15:36:20.848000Z,2020-08-24T15:36:21.815000Z,1933.995,967.0,188.0,50.742,0.0,0.0,0.0,50.465,2.538949,0.0,0.0,0.0
2020-08-24T15:36:22.981000Z,2020-08-24T15:36:23.940000Z,1851.863,959.0,188.0,55.544,0.0,0.0,0.0,50.465,0.45598,0.0,0.0,0.0
2020-08-24T15:36:24.990000Z,2020-08-24T15:36:25.830000Z,1768.253,840.0,186.0,56.883,0.0,0.0,0.0,50.0,0.876459,0.0,0.0,0.0
2020-08-24T15:36:26.991000Z,2020-08-24T15:36:27.804000Z,1722.833,813.0,186.0,50.786,0.0,0.0,0.0,50.0,2.530971,0.0,0.0,0.0
2020-08-24T15:36:28.996000Z,2020-08-24T15:36:29.775000Z,1577.168,779.0,186.0,53.646,0.0,0.0,0.0,50.0,1.850344,0.0,0.0,0.0
2020-08-24T15:36:31.000000Z,2020-08-24T15:36:31.781000Z,1573.036,781.0,186.0,54.745,0.0,0.0,0.0,50.0,0.974999,0.0,0.0,0.0
2020-08-24T15:36:33.004000Z,2020-08-24T15:36:33.993000Z,1490.308,989.0,188.0,53.042,0.0,0.0,0.0,50.0,0.652214,0.0,0.0,0.0
2020-08-24T15:36:35.005000Z,2020-08-24T15:36:35.705999Z,1451.711,701.0,188.0,51.675,0.0,0.0,0.0,50.0,0.500364,0.0,0.0,0.0
2020-08-24T15:36:37.008000Z,2020-08-24T15:36:37.715000Z,1405.192,707.0,188.0,53.739,0.0,0.0,0.0,50.0,1.700982,0.0,0.0,0.0
2020-08-24T15:36:39.013000Z,2020-08-24T15:36:39.627000Z,1246.069,614.0,188.0,54.292,0.0,0.0,0.0,50.0,1.344927,0.0,0.0,0.0
2020-08-24T15:36:41.019000Z,2020-08-24T15:36:41.414000Z,650.729,395.0,188.0,54.819,0.0,0.0,0.0,50.0,2.53705,0.0,0.0,0.0
2020-08-24T15:36:43.020000Z,2020-08-24T15:36:43.478000Z,616.231,458.0,188.0,56.333,0.0,0.0,0.0,50.0,0.876586,0.0,0.0,0.0
2020-08-24T15:36:45.017000Z,2020-08-24T15:36:45.387000Z,603.745,370.0,190.0,54.595,0.0,0.0,0.0,50.0,0.969438,0.0,0.0,0.0
2020-08-24T15:36:47.840000Z,2020-08-24T15:36:48.297000Z,669.747,457.0,188.0,52.685,0.0,0.0,0.0,50.0,1.85608,0.0,0.0,0.0
2020-08-24T15:36:48.840999Z,2020-08-24T15:36:49.305999Z,751.886,465.0,188.0,54.678,0.0,0.0,0.0,50.0,1.189154,0.0,0.0,0.0
2020-08-24T15:36:50.846000Z,2020-08-24T15:36:51.303000Z,713.639,457.0,188.0,55.091,0.0,0.0,0.0,50.0,0.976399,0.0,0.0,0.0
2020-08-24T15:36:52.853000Z,2020-08-24T15:36:53.345000Z,714.235,492.0,188.0,55.604,0.0,0.0,0.0,50.0,1.462823,0.0,0.0,0.0
2020-08-24T15:36:54.856000Z,2020-08-24T15:36:55.551000Z,708.127,695.0,188.0,50.734,0.0,0.0,0.0,50.0,1.5596,0.0,0.0,0.0
2020-08-24T15:36:56.860000Z,2020-08-24T15:36:57.241999Z,281.184,382.0,188.0,55.185,0.0,0.0,0.0,50.0,0.113892,0.0,0.0,0.0
2020-08-24T15:36:58.865000Z,2020-08-24T15:36:59.231000Z,219.508,366.0,188.0,54.956,0.0,0.0,0.0,50.0,0.224335,0.0,0.0,0.0
2020-08-24T15:37:00.871000Z,2020-08-24T15:37:01.239000Z,236.547,368.0,188.0,55.795,0.0,0.0,0.0,50.0,0.972718,0.0,0.0,0.0
2020-08-24T15:37:02.879000Z,2020-08-24T15:37:03.248000Z,230.814,369.0,188.0,50.764,0.0,0.0,0.0,50.0,0.856669,0.0,0.0,0.0
2020-08-24T15:37:04.920000Z,2020-08-24T15:37:05.233999Z,232.317,314.0,188.0,51.704,0.0,0.0,0.0,50.0,0.976842,0.0,0.0,0.0
2020-08-24T15:37:06.926000Z,2020-08-24T15:37:07.299000Z,234.325,373.0,188.0,50.857,0.0,0.0,0.0,50.0,0.799968,0.0,0.0,0.0
2020-08-24T15:37:08.927000Z,2020-08-24T15:37:09.303000Z,232.237,376.0,188.0,51.233,0.0,0.0,0.0,50.0,0.829766,0.0,0.0,0.0
2020-08-24T15:37:10.931000Z,2020-08-24T15:37:11.305000Z,235.118,374.0,188.0,51.14,0.0,0.0,0.0,50.0,2.348185,0.0,0.0,0.0
2020-08-24T15:37:12.940000Z,2020-08-24T15:37:13.315000Z,232.489,375.0,188.0,54.554,0.0,0.0,0.0,50.0,0.828718,0.0,0.0,0.0
2020-08-24T15:37:14.942000Z,2020-08-24T15:37:15.492000Z,991.022,550.0,188.0,50.728,0.0,0.0,0.0,50.0,0.990953,0.0,0.0,0.0
2020-08-24T15:37:16.950000Z,2020-08-24T15:37:17.548000Z,1070.687,598.0,188.0,53.653,0.0,0.0,0.0,50.0,0.474345,0.0,0.0,0.0
2020-08-24T15:37:18.952000Z,2020-08-24T15:37:19.399000Z,814.333,447.0,186.0,55.332,0.0,0.0,0.0,50.0,0.971715,0.0,0.0,0.0
2020-08-24T15:37:20.953999Z,2020-08-24T15:37:21.444000Z,788.049,490.0,186.0,54.172,0.0,0.0,0.0,50.0,1.6257,0.0,0.0,0.0
2020-08-24T15:37:22.959000Z,2020-08-24T15:37:23.412000Z,724.547,453.0,188.0,51.117,0.0,0.0,0.0,50.0,0.254005,0.0,0.0,0.0
2020-08-24T15:37:24.963000Z,2020-08-24T15:37:25.436000Z,715.768,473.0,188.0,56.597,0.0,0.0,0.0,50.0,1.122442,0.0,0.0,0.0
2020-08-24T15:37:26.979000Z,2020-08-24T15:37:27.944000Z,1073.601,965.0,188.0,52.184,0.0,0.0,0.0,50.0,1.26719,0.0,0.0,0.0
2020-08-24T15:37:28.978000Z,2020-08-24T15:37:29.307000Z,372.982,329.0,188.0,54.873,0.0,0.0,0.0,50.0,0.982249,0.0,0.0,0.0
2020-08-24T15:37:30.980000Z,2020-08-24T15:37:31.401999Z,393.68,422.0,188.0,53.645,0.0,0.0,0.0,50.0,0.656915,0.0,0.0,0.0
2020-08-24T15:37:32.985000Z,2020-08-24T15:37:33.277000Z,353.569,292.0,188.0,50.942,0.0,0.0,0.0,50.0,1.544183,0.0,0.0,0.0
2020-08-24T15:37:34.998000Z,2020-08-24T15:37:35.396000Z,368.56,398.0,188.0,54.822,0.0,0.0,0.0,50.0,0.477565,0.0,0.0,0.0
2020-08-24T15:37:36.992000Z,2020-08-24T15:37:37.429000Z,404.778,437.0,188.0,54.589,0.0,0.0,0.0,50.0,0.627766,0.0,0.0,0.0
2020-08-24T15:37:38.997000Z,2020-08-24T15:37:39.438000Z,509.265,441.0,188.0,50.763,0.0,0.0,0.0,50.0,1.486275,0.0,0.0,0.0
2020-08-24T15:37:41.004000Z,2020-08-24T15:37:41.686000Z,1334.534,682.0,188.0,51.238,0.0,0.0,0.0,50.0,0.722152,0.0,0.0,0.0
2020-08-24T15:37:43.010000Z,2020-08-24T15:37:43.719000Z,1340.388,709.0,188.0,51.32,0.0,0.0,0.0,50.0,0.988555,0.0,0.0,0.0
2020-08-24T15:37:45.013000Z,2020-08-24T15:37:45.703000Z,1329.322,690.0,188.0,53.993,0.0,0.0,0.0,50.0,0.047004,0.0,0.0,0.0
2020-08-24T15:37:47.018000Z,2020-08-24T15:37:47.622000Z,1185.349,604.0,188.0,56.591,0.0,0.0,0.0,50.0,0.507811,0.0,0.0,0.0
2020-08-24T15:37:49.017000Z,2020-08-24T15:37:49.480000Z,625.584,463.0,188.0,54.003,0.0,0.0,0.0,50.0,0.614583,0.0,0.0,0.0
2020-08-24T15:37:51.021000Z,2020-08-24T15:37:51.505999Z,708.683,485.0,188.0,50.742,0.0,0.0,0.0,50.0,2.546273,0.0,0.0,0.0
2020-08-24T15:37:53.025999Z,2020-08-24T15:37:53.429000Z,688.481,403.0,188.0,54.971,0.0,0.0,0.0,50.0,2.52656,0.0,0.0,0.0
2020-08-24T15:37:55.025999Z,2020-08-24T15:37:55.487000Z,639.261,461.0,188.0,52.095,0.0,0.0,0.0,50.0,2.262858,0.0,0.0,0.0
2020-08-24T15:37:57.033000Z,2020-08-24T15:37:57.504000Z,798.015,471.0,188.0,50.712,0.0,0.0,0.0,50.0,1.457757,0.0,0.0,0.0
2020-08-24T15:37:59.036000Z,2020-08-24T15:37:59.526000Z,769.561,490.0,188.0,56.093,0.0,0.0,0.0,50.0,0.355777,0.0,0.0,0.0
2020-08-24T15:38:01.039000Z,2020-08-24T15:38:01.519000Z,632.243,480.0,188.0,52.57,0.0,0.0,0.0,50.0,0.069248,0.0,0.0,0.0
2020-08-24T15:38:03.044999Z,2020-08-24T15:38:03.500000Z,670.445,455.0,188.0,55.256,0.0,0.0,0.0,50.0,0.978843,0.0,0.0,0.0
2020-08-24T15:38:05.050000Z,2020-08-24T15:38:05.492000Z,643.197,442.0,188.0,55.42,0.0,0.0,0.0,50.0,1.463905,0.0,0.0,0.0
2020-08-24T15:38:07.054000Z,2020-08-24T15:38:07.448000Z,638.279,394.0,188.0,55.153,0.0,0.0,0.0,50.0,1.345991,0.0,0.0,0.0
2020-08-24T15:38:09.056000Z,2020-08-24T15:38:09.419000Z,202.415,363.0,188.0,54.511,0.0,0.0,0.0,50.0,0.836455,0.0,0.0,0.0
2020-08-24T15:38:11.062000Z,2020-08-24T15:38:11.429000Z,224.356,367.0,188.0,53.925,0.0,0.0,0.0,50.0,1.431367,0.0,0.0,0.0
2020-08-24T15:38:13.064999Z,2020-08-24T15:38:13.432000Z,228.412,367.0,188.0,55.179,0.0,0.0,0.0,50.0,0.979064,0.0,0.0,0.0
2020-08-24T15:38:15.535000Z,2020-08-24T15:38:15.912000Z,243.227,377.0,188.0,55.824,0.0,0.0,0.0,50.0,1.090892,0.0,0.0,0.0
2020-08-24T15:38:17.038000Z,2020-08-24T15:38:17.323000Z,214.769,285.0,188.0,51.212,0.0,0.0,0.0,50.0,1.000888,0.0,0.0,0.0
2020-08-24T15:38:19.044999Z,2020-08-24T15:38:19.688000Z,1094.233,643.0,188.0,54.582,0.0,0.0,0.0,50.0,0.429011,0.0,0.0,0.0
2020-08-24T15:38:21.038000Z,2020-08-24T15:38:21.486000Z,707.383,448.0,188.0,54.618,0.0,0.0,0.0,50.0,1.489859,0.0,0.0,0.0
2020-08-24T15:38:23.518000Z,2020-08-24T15:38:24.033000Z,893.451,515.0,188.0,54.751,0.0,0.0,0.0,50.0,0.052607,0.0,0.0,0.0
2020-08-24T15:38:25.025999Z,2020-08-24T15:38:25.575000Z,1062.416,549.0,188.0,50.74,0.0,0.0,0.0,50.0,2.515874,0.0,0.0,0.0
2020-08-24T15:38:27.027000Z,2020-08-24T15:38:27.470000Z,633.573,443.0,188.0,54.606,0.0,0.0,0.0,50.0,2.066377,0.0,0.0,0.0
2020-08-24T15:38:29.033000Z,2020-08-24T15:38:29.407000Z,298.058,374.0,188.0,54.488,0.0,0.0,0.0,50.0,1.173442,0.0,0.0,0.0
2020-08-24T15:38:31.036000Z,2020-08-24T15:38:31.541000Z,885.854,505.0,188.0,50.75,0.0,0.0,0.0,50.0,1.212827,0.0,0.0,0.0
2020-08-24T15:38:33.050000Z,2020-08-24T15:38:33.964000Z,1379.43,914.0,188.0,51.826,0.0,0.0,0.0,50.0,0.950931,0.0,0.0,0.0
2020-08-24T15:38:35.044000Z,2020-08-24T15:38:35.591000Z,1035.678,547.0,188.0,55.667,0.0,0.0,0.0,50.0,2.553591,0.0,0.0,0.0
2020-08-24T15:38:37.051000Z,2020-08-24T15:38:37.568000Z,882.209,517.0,188.0,52.041,0.0,0.0,0.0,50.0,0.354218,0.0,0.0,0.0
2020-08-24T15:38:39.053000Z,2020-08-24T15:38:39.505999Z,693.51,453.0,188.0,56.069,0.0,0.0,0.0,50.0,0.813856,0.0,0.0,0.0
2020-08-24T15:38:41.060000Z,2020-08-24T15:38:41.564000Z,960.811,504.0,188.0,54.515,0.0,0.0,0.0,50.0,1.002716,0.0,0.0,0.0
2020-08-24T15:38:43.279000Z,2020-08-24T15:38:44.104000Z,1642.118,825.0,188.0,50.782,0.0,0.0,0.0,50.0,2.543861,0.0,0.0,0.0
2020-08-24T15:38:45.688000Z,2020-08-24T15:38:46.156000Z,571.237,468.0,188.0,52.042,0.0,0.0,0.0,50.0,0.543561,0.0,0.0,0.0
2020-08-24T15:38:47.443000Z,2020-08-24T15:38:47.832000Z,505.684,389.0,188.0,56.436,0.0,0.0,0.0,50.0,0.783297,0.0,0.0,0.0
2020-08-24T15:38:48.942000Z,2020-08-24T15:38:49.344000Z,479.709,402.0,188.0,55.749,0.0,0.0,0.0,50.0,0.670999,0.0,0.0,0.0
2020-08-24T15:38:50.952000Z,2020-08-24T15:38:51.336000Z,468.291,384.0,188.0,54.848,0.0,0.0,0.0,50.0,1.834318,0.0,0.0,0.0
2020-08-24T15:38:52.949000Z,2020-08-24T15:38:53.404000Z,498.255,455.0,188.0,50.958,0.0,0.0,0.0,50.0,2.480369,0.0,0.0,0.0
2020-08-24T15:38:54.958000Z,2020-08-24T15:38:55.332000Z,523.743,374.0,188.0,54.702,0.0,0.0,0.0,50.0,0.974063,0.0,0.0,0.0
2020-08-24T15:38:56.962000Z,2020-08-24T15:38:57.408000Z,564.944,446.0,188.0,53.344,0.0,0.0,0.0,50.0,0.168198,0.0,0.0,0.0
2020-08-24T15:38:58.964000Z,2020-08-24T15:38:59.409999Z,509.223,446.0,188.0,55.731,0.0,0.0,0.0,50.0,0.545809,0.0,0.0,0.0
2020-08-24T15:39:00.971000Z,2020-08-24T15:39:01.412000Z,425.188,441.0,188.0,50.977,0.0,0.0,0.0,50.0,1.506792,0.0,0.0,0.0
2020-08-24T15:39:02.976000Z,2020-08-24T15:39:03.401999Z,447.853,426.0,188.0,60.196,0.0,0.0,0.0,50.0,0.435078,0.0,0.0,0.0
2020-08-24T15:39:05.035000Z,2020-08-24T15:39:05.390000Z,484.568,355.0,188.0,55.127,0.0,0.0,0.0,50.0,0.97433,0.0,0.0,0.0
2020-08-24T15:39:07.029000Z,2020-08-24T15:39:07.473999Z,495.669,445.0,188.0,54.692,0.0,0.0,0.0,50.0,1.249645,0.0,0.0,0.0
2020-08-24T15:39:09.033000Z,2020-08-24T15:39:09.351000Z,457.87,318.0,188.0,54.942,0.0,0.0,0.0,50.0,0.968561,0.0,0.0,0.0
2020-08-24T15:39:11.047000Z,2020-08-24T15:39:11.563000Z,798.921,516.0,188.0,53.093,0.0,0.0,0.0,50.0,1.455907,0.0,0.0,0.0
2020-08-24T15:39:13.043000Z,2020-08-24T15:39:13.393000Z,192.883,350.0,188.0,54.195,0.0,0.0,0.0,50.0,0.432708,0.0,0.0,0.0
2020-08-24T15:39:15.046000Z,2020-08-24T15:39:15.397000Z,187.81,351.0,188.0,50.759,0.0,0.0,0.0,50.0,0.976746,0.0,0.0,0.0
2020-08-24T15:39:17.052000Z,2020-08-24T15:39:17.415000Z,209.615,363.0,188.0,50.832,0.0,0.0,0.0,50.0,1.054168,0.0,0.0,0.0
2020-08-24T15:39:19.054000Z,2020-08-24T15:39:19.310000Z,211.692,256.0,188.0,54.856,0.0,0.0,0.0,50.0,0.969799,0.0,0.0,0.0
2020-08-24T15:39:21.059000Z,2020-08-24T15:39:21.423000Z,211.829,364.0,188.0,50.75,0.0,0.0,0.0,50.0,0.371964,0.0,0.0,0.0
2020-08-24T15:39:23.062000Z,2020-08-24T15:39:23.423000Z,205.269,361.0,188.0,54.684,0.0,0.0,0.0,50.0,0.343304,0.0,0.0,0.0
2020-08-24T15:39:25.064000Z,2020-08-24T15:39:25.436000Z,218.872,372.0,188.0,54.628,0.0,0.0,0.0,50.0,0.972198,0.0,0.0,0.0
2020-08-24T15:39:27.068000Z,2020-08-24T15:39:27.433000Z,212.846,365.0,188.0,54.827,0.0,0.0,0.0,50.0,1.091277,0.0,0.0,0.0
2020-08-24T15:39:29.073000Z,2020-08-24T15:39:29.379000Z,193.738,306.0,188.0,50.717,0.0,0.0,0.0,50.0,0.975765,0.0,0.0,0.0
2020-08-24T15:39:31.079000Z,2020-08-24T15:39:31.444000Z,211.241,365.0,188.0,50.783,0.0,0.0,0.0,50.0,0.028664,0.0,0.0,0.0
2020-08-24T15:39:33.085000Z,2020-08-24T15:39:33.302000Z,213.309,217.0,188.0,51.594,0.0,0.0,0.0,50.0,0.977429,0.0,0.0,0.0
2020-08-24T15:39:35.086000Z,2020-08-24T15:39:35.448000Z,214.544,362.0,188.0,53.617,0.0,0.0,0.0,50.0,1.655933,0.0,0.0,0.0
2020-08-24T15:39:37.089000Z,2020-08-24T15:39:37.464000Z,193.057,375.0,188.0,55.078,0.0,0.0,0.0,50.0,0.429376,0.0,0.0,0.0
2020-08-24T15:39:39.093000Z,2020-08-24T15:39:39.447000Z,212.066,354.0,188.0,50.778,0.0,0.0,0.0,50.0,0.978222,0.0,0.0,0.0
2020-08-24T15:39:41.097999Z,2020-08-24T15:39:41.544000Z,607.19,446.0,188.0,51.243,0.0,0.0,0.0,50.0,1.657895,0.0,0.0,0.0
2020-08-24T15:39:43.102000Z,2020-08-24T15:39:43.444000Z,468.938,342.0,188.0,55.554,0.0,0.0,0.0,50.0,0.96969,0.0,0.0,0.0
2020-08-24T15:39:45.106000Z,2020-08-24T15:39:45.492000Z,349.644,386.0,188.0,52.044,0.0,0.0,0.0,50.0,1.403561,0.0,0.0,0.0
2020-08-24T15:39:47.109000Z,2020-08-24T15:39:47.560000Z,487.446,451.0,188.0,54.942,0.0,0.0,0.0,50.0,1.532563,0.0,0.0,0.0
2020-08-24T15:39:49.108000Z,2020-08-24T15:39:49.535000Z,459.543,427.0,188.0,51.959,0.0,0.0,0.0,50.0,1.28502,0.0,0.0,0.0
2020-08-24T15:39:51.113000Z,2020-08-24T15:39:51.556000Z,495.411,443.0,188.0,55.325,0.0,0.0,0.0,50.0,0.169413,0.0,0.0,0.0
2020-08-24T15:39:53.119000Z,2020-08-24T15:39:53.534000Z,640.809,415.0,188.0,54.874,0.0,0.0,0.0,50.0,0.970653,0.0,0.0,0.0
2020-08-24T15:39:55.259000Z,2020-08-24T15:39:55.745000Z,600.343,486.0,188.0,52.078,0.0,0.0,0.0,50.0,1.155325,0.0,0.0,0.0
2020-08-24T15:39:57.005000Z,2020-08-24T15:39:57.376000Z,615.899,371.0,188.0,55.255,0.0,0.0,0.0,50.0,1.523001,0.0,0.0,0.0
