start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:29:55.421000Z,2020-08-25T07:29:55.637000Z,630.051,216.0,242.0,164.428,0.0,0.0,0.0,27.648,1.04185,0.0,0.0,0.0
2020-08-25T07:29:57.421000Z,2020-08-25T07:29:57.460000Z,39.434,39.0,240.0,33.112,0.0,0.0,0.0,27.648,4.220188,0.0,0.0,0.0
2020-08-25T07:29:59.419000Z,2020-08-25T07:29:59.473999Z,42.063,55.0,240.0,33.484,0.0,0.0,0.0,27.648,4.220188,0.0,0.0,0.0
2020-08-25T07:30:01.448000Z,2020-08-25T07:30:01.577000Z,273.634,129.0,254.0,36.69,0.0,0.0,0.0,27.648,4.220188,0.0,0.0,0.0
2020-08-25T07:30:03.418000Z,2020-08-25T07:30:03.585999Z,481.331,168.0,210.0,61.967,0.0,0.0,0.0,27.648,3.649296,0.0,0.0,0.0
2020-08-25T07:30:05.419000Z,2020-08-25T07:30:05.649000Z,549.63,230.0,210.0,50.893,0.0,0.0,0.0,27.648,4.662151,0.0,0.0,0.0
2020-08-25T07:30:07.429000Z,2020-08-25T07:30:07.804000Z,626.592,375.0,206.0,33.225,0.0,0.0,0.0,27.648,3.283978,0.0,0.0,0.0
2020-08-25T07:30:09.418000Z,2020-08-25T07:30:09.679000Z,703.026,261.0,210.0,55.499,0.0,0.0,0.0,27.648,2.216175,0.0,0.0,0.0
2020-08-25T07:30:11.438000Z,2020-08-25T07:30:11.913999Z,851.923,476.0,206.0,49.728,0.0,0.0,0.0,27.648,4.537489,0.0,0.0,0.0
2020-08-25T07:30:13.421000Z,2020-08-25T07:30:13.555000Z,368.314,134.0,210.0,46.343,0.0,0.0,0.0,27.648,5.149317,0.0,0.0,0.0
2020-08-25T07:30:15.422000Z,2020-08-25T07:30:15.873999Z,1499.119,452.0,210.0,47.872,0.0,0.0,0.0,27.648,3.261077,0.0,0.0,0.0
2020-08-25T07:30:17.418000Z,2020-08-25T07:30:17.668000Z,582.481,250.0,216.0,39.545,0.0,0.0,0.0,27.648,5.056396,0.0,0.0,0.0
2020-08-25T07:30:19.418000Z,2020-08-25T07:30:19.608000Z,450.994,190.0,220.0,46.255,0.0,0.0,0.0,27.648,4.226543,0.0,0.0,0.0
2020-08-25T07:30:21.420000Z,2020-08-25T07:30:21.531000Z,266.78,111.0,216.0,50.844,0.0,0.0,0.0,27.648,2.643019,0.0,0.0,0.0
2020-08-25T07:30:23.418000Z,2020-08-25T07:30:23.569000Z,163.331,151.0,216.0,42.512,0.0,0.0,0.0,27.648,4.770832,0.0,0.0,0.0
2020-08-25T07:30:25.416999Z,2020-08-25T07:30:25.550000Z,283.289,133.0,236.0,38.724,0.0,0.0,0.0,27.648,4.770832,0.0,0.0,0.0
2020-08-25T07:30:27.422000Z,2020-08-25T07:30:27.567000Z,164.826,145.0,227.0,53.168,0.0,0.0,0.0,27.648,5.368023,0.0,0.0,0.0
2020-08-25T07:30:29.416999Z,2020-08-25T07:30:29.465999Z,12.821,49.0,234.0,37.888,0.0,0.0,0.0,27.648,5.368023,0.0,0.0,0.0
2020-08-25T07:30:31.418000Z,2020-08-25T07:30:31.452000Z,10.027,34.0,234.0,56.983,0.0,0.0,0.0,27.648,5.368023,0.0,0.0,0.0
2020-08-25T07:30:33.419000Z,2020-08-25T07:30:33.456000Z,8.091,37.0,226.0,53.653,0.0,0.0,0.0,27.648,5.368023,0.0,0.0,0.0
2020-08-25T07:30:35.432999Z,2020-08-25T07:30:35.731000Z,937.118,298.0,228.0,48.048,0.0,0.0,0.0,27.648,5.368023,0.0,0.0,0.0
2020-08-25T07:30:37.416999Z,2020-08-25T07:30:37.571000Z,227.233,154.0,232.0,59.486,0.0,0.0,0.0,27.648,3.709089,0.0,0.0,0.0
2020-08-25T07:30:39.418000Z,2020-08-25T07:30:39.775000Z,1045.851,357.0,234.0,59.595,0.0,0.0,0.0,27.648,3.709089,0.0,0.0,0.0
2020-08-25T07:30:41.421000Z,2020-08-25T07:30:41.616000Z,536.673,195.0,238.0,41.192,0.0,0.0,0.0,27.648,5.428885,0.0,0.0,0.0
2020-08-25T07:30:43.420000Z,2020-08-25T07:30:43.643000Z,447.499,223.0,320.0,78.509,0.0,0.0,0.0,27.648,4.164152,0.0,0.0,0.0
2020-08-25T07:30:45.422000Z,2020-08-25T07:30:45.572000Z,445.715,150.0,246.0,56.465,0.0,0.0,0.0,27.648,1.246615,0.0,0.0,0.0
2020-08-25T07:30:47.449999Z,2020-08-25T07:30:47.897999Z,984.028,448.0,246.0,51.123,0.0,0.0,0.0,27.648,5.227436,0.0,0.0,0.0
2020-08-25T07:30:49.418000Z,2020-08-25T07:30:49.647000Z,508.918,229.0,240.0,133.88,0.0,0.0,0.0,27.648,5.727652,0.0,0.0,0.0
2020-08-25T07:30:51.419000Z,2020-08-25T07:30:51.616000Z,531.186,197.0,236.0,54.394,0.0,0.0,0.0,27.648,4.959071,0.0,0.0,0.0
2020-08-25T07:30:53.423000Z,2020-08-25T07:30:53.655000Z,545.236,232.0,236.0,63.754,0.0,0.0,0.0,27.648,2.944286,0.0,0.0,0.0
2020-08-25T07:30:55.419000Z,2020-08-25T07:30:55.719000Z,764.582,300.0,236.0,43.616,0.0,0.0,0.0,27.648,3.959986,0.0,0.0,0.0
2020-08-25T07:30:57.668000Z,2020-08-25T07:30:57.936000Z,864.107,268.0,232.0,42.69,0.0,0.0,0.0,27.648,1.573541,0.0,0.0,0.0
2020-08-25T07:30:59.668000Z,2020-08-25T07:30:59.928000Z,896.512,260.0,278.0,38.662,0.0,0.0,0.0,27.648,4.343205,0.0,0.0,0.0
2020-08-25T07:31:01.668000Z,2020-08-25T07:31:01.860000Z,648.226,192.0,278.0,74.833,0.0,0.0,0.0,27.648,4.056688,0.0,0.0,0.0
2020-08-25T07:31:03.474000Z,2020-08-25T07:31:03.727000Z,558.349,253.0,274.0,54.481,0.0,0.0,0.0,27.648,5.664448,0.0,0.0,0.0
2020-08-25T07:31:05.669000Z,2020-08-25T07:31:05.924000Z,600.256,255.0,238.0,51.44,0.0,0.0,0.0,27.648,1.529149,0.0,0.0,0.0
2020-08-25T07:31:07.676000Z,2020-08-25T07:31:07.859000Z,533.859,183.0,238.0,69.258,0.0,0.0,0.0,27.648,3.747887,0.0,0.0,0.0
2020-08-25T07:31:09.677000Z,2020-08-25T07:31:09.893000Z,518.296,216.0,230.0,48.554,0.0,0.0,0.0,27.648,5.335705,0.0,0.0,0.0
2020-08-25T07:31:11.671000Z,2020-08-25T07:31:11.956000Z,612.884,285.0,220.0,55.302,0.0,0.0,0.0,27.648,2.163858,0.0,0.0,0.0
2020-08-25T07:31:13.666000Z,2020-08-25T07:31:13.881999Z,501.454,216.0,216.0,41.579,0.0,0.0,0.0,27.648,2.009264,0.0,0.0,0.0
2020-08-25T07:31:15.664000Z,2020-08-25T07:31:15.839000Z,515.651,175.0,272.0,53.962,0.0,0.0,0.0,27.648,3.677645,0.0,0.0,0.0
2020-08-25T07:31:17.671000Z,2020-08-25T07:31:17.821000Z,539.862,150.0,230.0,47.383,0.0,0.0,0.0,27.648,4.548823,0.0,0.0,0.0
2020-08-25T07:31:19.668000Z,2020-08-25T07:31:19.929999Z,589.663,262.0,228.0,44.433,0.0,0.0,0.0,27.648,4.635622,0.0,0.0,0.0
2020-08-25T07:31:21.678000Z,2020-08-25T07:31:21.958000Z,596.58,280.0,212.0,85.87,0.0,0.0,0.0,27.648,1.819519,0.0,0.0,0.0
2020-08-25T07:31:23.676000Z,2020-08-25T07:31:23.952000Z,612.785,276.0,210.0,49.349,0.0,0.0,0.0,27.648,3.723739,0.0,0.0,0.0
2020-08-25T07:31:25.667000Z,2020-08-25T07:31:25.935000Z,570.18,268.0,214.0,42.463,0.0,0.0,0.0,27.648,4.061011,0.0,0.0,0.0
2020-08-25T07:31:27.549000Z,2020-08-25T07:31:27.737999Z,486.6,189.0,214.0,79.578,0.0,0.0,0.0,27.648,3.591084,0.0,0.0,0.0
2020-08-25T07:31:29.667000Z,2020-08-25T07:31:29.889999Z,697.097,223.0,234.0,40.373,0.0,0.0,0.0,27.648,5.421243,0.0,0.0,0.0
2020-08-25T07:31:31.669000Z,2020-08-25T07:31:31.937999Z,865.538,269.0,282.0,82.708,0.0,0.0,0.0,27.648,5.301895,0.0,0.0,0.0
2020-08-25T07:31:33.668000Z,2020-08-25T07:31:33.973000Z,853.492,305.0,296.0,41.503,0.0,0.0,0.0,27.648,4.886314,0.0,0.0,0.0
2020-08-25T07:31:35.664000Z,2020-08-25T07:31:35.905999Z,731.782,242.0,296.0,85.934,0.0,0.0,0.0,27.648,4.792578,0.0,0.0,0.0
2020-08-25T07:31:37.672000Z,2020-08-25T07:31:37.887000Z,539.492,215.0,290.0,62.095,0.0,0.0,0.0,27.648,3.614592,0.0,0.0,0.0
2020-08-25T07:31:39.669000Z,2020-08-25T07:31:39.900000Z,595.717,231.0,268.0,97.428,0.0,0.0,0.0,27.648,3.715049,0.0,0.0,0.0
2020-08-25T07:31:41.666000Z,2020-08-25T07:31:41.801999Z,406.246,136.0,272.0,56.613,0.0,0.0,0.0,27.648,4.698158,0.0,0.0,0.0
2020-08-25T07:31:43.667000Z,2020-08-25T07:31:43.853000Z,566.055,186.0,268.0,55.079,0.0,0.0,0.0,27.648,5.27825,0.0,0.0,0.0
2020-08-25T07:31:45.667000Z,2020-08-25T07:31:45.880000Z,615.205,213.0,268.0,59.051,0.0,0.0,0.0,27.648,3.531486,0.0,0.0,0.0
2020-08-25T07:31:47.668000Z,2020-08-25T07:31:47.828000Z,614.798,160.0,266.0,45.346,0.0,0.0,0.0,27.648,4.997167,0.0,0.0,0.0
2020-08-25T07:31:49.667000Z,2020-08-25T07:31:49.872000Z,462.974,205.0,270.0,41.379,0.0,0.0,0.0,27.648,5.882065,0.0,0.0,0.0
2020-08-25T07:31:51.484000Z,2020-08-25T07:31:51.752000Z,826.733,268.0,268.0,50.834,0.0,0.0,0.0,27.648,5.572638,0.0,0.0,0.0
2020-08-25T07:31:53.673999Z,2020-08-25T07:31:53.951000Z,876.784,277.0,268.0,66.117,0.0,0.0,0.0,27.648,5.41477,0.0,0.0,0.0
2020-08-25T07:31:55.669000Z,2020-08-25T07:31:56.089000Z,513.477,420.0,270.0,86.15,0.0,0.0,0.0,27.648,3.76005,0.0,0.0,0.0
2020-08-25T07:31:57.664000Z,2020-08-25T07:31:57.957000Z,521.761,293.0,256.0,35.388,0.0,0.0,0.0,27.648,6.05939,0.0,0.0,0.0
2020-08-25T07:31:59.664000Z,2020-08-25T07:31:59.831000Z,337.632,167.0,254.0,87.383,0.0,0.0,0.0,27.648,1.527092,0.0,0.0,0.0
2020-08-25T07:32:01.666000Z,2020-08-25T07:32:01.862000Z,775.481,196.0,252.0,39.521,0.0,0.0,0.0,27.648,4.780396,0.0,0.0,0.0
2020-08-25T07:32:03.665000Z,2020-08-25T07:32:03.903000Z,573.417,238.0,254.0,41.789,0.0,0.0,0.0,27.648,5.255125,0.0,0.0,0.0
2020-08-25T07:32:05.665000Z,2020-08-25T07:32:05.806000Z,497.513,141.0,250.0,65.88,0.0,0.0,0.0,27.648,4.952171,0.0,0.0,0.0
2020-08-25T07:32:07.669000Z,2020-08-25T07:32:07.894000Z,463.153,225.0,252.0,45.452,0.0,0.0,0.0,27.648,4.185508,0.0,0.0,0.0
2020-08-25T07:32:09.662000Z,2020-08-25T07:32:09.816000Z,528.209,154.0,244.0,57.733,0.0,0.0,0.0,27.648,4.507595,0.0,0.0,0.0
2020-08-25T07:32:11.665000Z,2020-08-25T07:32:11.896000Z,615.922,231.0,244.0,36.627,0.0,0.0,0.0,27.648,5.836731,0.0,0.0,0.0
2020-08-25T07:32:13.666000Z,2020-08-25T07:32:13.912000Z,666.64,246.0,244.0,72.482,0.0,0.0,0.0,27.648,3.33392,0.0,0.0,0.0
2020-08-25T07:32:15.663000Z,2020-08-25T07:32:15.923000Z,751.144,260.0,248.0,46.196,0.0,0.0,0.0,27.648,5.143776,0.0,0.0,0.0
2020-08-25T07:32:17.665000Z,2020-08-25T07:32:17.963000Z,815.985,298.0,4.0,61.963,0.0,0.0,0.0,27.648,4.318289,0.0,0.0,0.0
2020-08-25T07:32:19.665000Z,2020-08-25T07:32:19.777000Z,310.119,112.0,264.0,78.099,0.0,0.0,0.0,27.648,5.19198,0.0,0.0,0.0
2020-08-25T07:32:21.666000Z,2020-08-25T07:32:21.935000Z,684.933,269.0,254.0,36.443,0.0,0.0,0.0,27.648,5.528329,0.0,0.0,0.0
2020-08-25T07:32:23.668000Z,2020-08-25T07:32:23.899000Z,600.378,231.0,236.0,79.109,0.0,0.0,0.0,27.648,3.934915,0.0,0.0,0.0
2020-08-25T07:32:25.665000Z,2020-08-25T07:32:25.880000Z,597.892,215.0,234.0,43.367,0.0,0.0,0.0,27.648,4.651186,0.0,0.0,0.0
2020-08-25T07:32:27.664000Z,2020-08-25T07:32:27.872000Z,671.492,208.0,222.0,89.675,0.0,0.0,0.0,27.648,3.192745,0.0,0.0,0.0
2020-08-25T07:32:29.663000Z,2020-08-25T07:32:29.831000Z,582.454,168.0,241.0,49.338,0.0,0.0,0.0,27.648,5.137572,0.0,0.0,0.0
2020-08-25T07:32:31.664000Z,2020-08-25T07:32:31.881000Z,535.832,217.0,240.0,55.286,0.0,0.0,0.0,27.648,4.592021,0.0,0.0,0.0
2020-08-25T07:32:33.664000Z,2020-08-25T07:32:33.902000Z,536.211,238.0,236.0,50.768,0.0,0.0,0.0,27.648,5.084104,0.0,0.0,0.0
2020-08-25T07:32:35.668000Z,2020-08-25T07:32:35.900000Z,622.509,232.0,242.0,43.058,0.0,0.0,0.0,27.648,4.094047,0.0,0.0,0.0
2020-08-25T07:32:37.662000Z,2020-08-25T07:32:37.889999Z,631.397,228.0,240.0,59.921,0.0,0.0,0.0,27.648,4.951581,0.0,0.0,0.0
2020-08-25T07:32:39.663000Z,2020-08-25T07:32:39.899000Z,605.059,236.0,244.0,42.658,0.0,0.0,0.0,27.648,5.88923,0.0,0.0,0.0
2020-08-25T07:32:41.668000Z,2020-08-25T07:32:41.889999Z,510.855,222.0,252.0,65.533,0.0,0.0,0.0,27.648,4.028265,0.0,0.0,0.0
2020-08-25T07:32:43.664000Z,2020-08-25T07:32:43.840000Z,523.482,176.0,266.0,60.335,0.0,0.0,0.0,27.648,3.9452,0.0,0.0,0.0
2020-08-25T07:32:45.673999Z,2020-08-25T07:32:45.913999Z,422.995,240.0,264.0,44.759,0.0,0.0,0.0,27.648,3.947007,0.0,0.0,0.0
2020-08-25T07:32:47.666000Z,2020-08-25T07:32:47.926000Z,565.198,260.0,266.0,110.513,0.0,0.0,0.0,27.736,2.791196,0.0,0.0,0.0
2020-08-25T07:32:49.661000Z,2020-08-25T07:32:49.903000Z,623.833,242.0,250.0,34.322,0.0,0.0,0.0,27.736,1.70444,0.0,0.0,0.0
2020-08-25T07:32:51.664000Z,2020-08-25T07:32:52.173000Z,609.285,509.0,248.0,61.983,0.0,0.0,0.0,27.736,4.409646,0.0,0.0,0.0
2020-08-25T07:32:53.665000Z,2020-08-25T07:32:53.913000Z,607.206,248.0,240.0,59.807,0.0,0.0,0.0,27.736,4.377451,0.0,0.0,0.0
2020-08-25T07:32:55.664000Z,2020-08-25T07:32:55.897999Z,551.207,234.0,224.0,73.36,0.0,0.0,0.0,27.736,3.331891,0.0,0.0,0.0
2020-08-25T07:32:57.915000Z,2020-08-25T07:32:58.269000Z,640.407,354.0,210.0,62.078,0.0,0.0,0.0,27.736,3.980896,0.0,0.0,0.0
2020-08-25T07:32:59.910000Z,2020-08-25T07:33:00.313999Z,387.504,404.0,206.0,65.234,0.0,0.0,0.0,27.736,3.432799,0.0,0.0,0.0
2020-08-25T07:33:01.916000Z,2020-08-25T07:33:02.455000Z,816.113,539.0,206.0,77.647,0.0,0.0,0.0,27.736,2.045973,0.0,0.0,0.0
2020-08-25T07:33:03.720000Z,2020-08-25T07:33:03.988000Z,764.527,268.0,206.0,37.264,0.0,0.0,0.0,27.736,4.757236,0.0,0.0,0.0
2020-08-25T07:33:05.913999Z,2020-08-25T07:33:06.220000Z,665.369,306.0,202.0,38.237,0.0,0.0,0.0,27.736,4.58372,0.0,0.0,0.0
2020-08-25T07:33:07.921000Z,2020-08-25T07:33:08.123000Z,592.189,202.0,202.0,34.77,0.0,0.0,0.0,27.736,1.53074,0.0,0.0,0.0
2020-08-25T07:33:09.916999Z,2020-08-25T07:33:10.134000Z,471.315,217.0,202.0,42.596,0.0,0.0,0.0,27.736,4.465839,0.0,0.0,0.0
2020-08-25T07:33:11.915000Z,2020-08-25T07:33:12.139000Z,487.769,224.0,198.0,41.227,0.0,0.0,0.0,27.736,3.078481,0.0,0.0,0.0
2020-08-25T07:33:13.915000Z,2020-08-25T07:33:14.123000Z,499.554,208.0,204.0,37.24,0.0,0.0,0.0,27.736,3.228345,0.0,0.0,0.0
2020-08-25T07:33:15.912999Z,2020-08-25T07:33:16.145000Z,497.544,232.0,202.0,42.567,0.0,0.0,0.0,27.736,4.257993,0.0,0.0,0.0
2020-08-25T07:33:17.915000Z,2020-08-25T07:33:18.358000Z,555.883,443.0,204.0,79.58,0.0,0.0,0.0,27.736,2.600905,0.0,0.0,0.0
2020-08-25T07:33:19.912999Z,2020-08-25T07:33:20.160000Z,514.761,247.0,200.0,44.972,0.0,0.0,0.0,27.736,4.678513,0.0,0.0,0.0
2020-08-25T07:33:21.915000Z,2020-08-25T07:33:22.102000Z,525.258,187.0,206.0,57.397,0.0,0.0,0.0,27.736,4.242252,0.0,0.0,0.0
2020-08-25T07:33:23.916000Z,2020-08-25T07:33:24.109000Z,483.891,193.0,210.0,39.153,0.0,0.0,0.0,27.736,4.035146,0.0,0.0,0.0
2020-08-25T07:33:25.911000Z,2020-08-25T07:33:26.129999Z,416.057,219.0,208.0,64.662,0.0,0.0,0.0,27.736,2.660036,0.0,0.0,0.0
2020-08-25T07:33:27.710000Z,2020-08-25T07:33:28.029000Z,562.253,319.0,210.0,44.63,0.0,0.0,0.0,27.736,3.793107,0.0,0.0,0.0
2020-08-25T07:33:29.925000Z,2020-08-25T07:33:30.224000Z,508.043,299.0,222.0,90.016,0.0,0.0,0.0,27.736,1.790361,0.0,0.0,0.0
2020-08-25T07:33:31.918000Z,2020-08-25T07:33:32.457000Z,576.233,539.0,234.0,77.565,0.0,0.0,0.0,27.736,2.928957,0.0,0.0,0.0
2020-08-25T07:33:33.913999Z,2020-08-25T07:33:34.127000Z,505.649,213.0,238.0,40.657,0.0,0.0,0.0,27.736,1.146437,0.0,0.0,0.0
2020-08-25T07:33:35.913999Z,2020-08-25T07:33:36.147000Z,624.373,233.0,240.0,51.162,0.0,0.0,0.0,27.736,5.451334,0.0,0.0,0.0
2020-08-25T07:33:37.910000Z,2020-08-25T07:33:38.134000Z,782.4,224.0,244.0,47.64,0.0,0.0,0.0,27.736,3.939894,0.0,0.0,0.0
2020-08-25T07:33:39.916000Z,2020-08-25T07:33:40.329000Z,604.986,413.0,248.0,43.841,0.0,0.0,0.0,27.736,5.435995,0.0,0.0,0.0
2020-08-25T07:33:42.000000Z,2020-08-25T07:33:43.815000Z,598.198,1815.0,240.0,32.289,0.0,0.0,0.0,27.736,5.758585,0.0,0.0,0.0
2020-08-25T07:33:43.817000Z,2020-08-25T07:33:44.487000Z,647.067,670.0,242.0,1235.978,0.0,0.0,0.0,27.736,0.305227,0.0,0.0,0.0
2020-08-25T07:33:45.912999Z,2020-08-25T07:33:46.198000Z,542.327,285.0,242.0,279.203,0.0,0.0,0.0,27.736,0.823918,0.0,0.0,0.0
2020-08-25T07:33:47.912999Z,2020-08-25T07:33:48.084000Z,480.554,171.0,240.0,51.9,0.0,0.0,0.0,27.736,1.241097,0.0,0.0,0.0
2020-08-25T07:33:49.911000Z,2020-08-25T07:33:50.078000Z,572.843,167.0,254.0,71.224,0.0,0.0,0.0,27.736,3.39145,0.0,0.0,0.0
2020-08-25T07:33:51.732000Z,2020-08-25T07:33:51.869000Z,497.128,137.0,325.0,51.331,0.0,0.0,0.0,27.736,4.411706,0.0,0.0,0.0
2020-08-25T07:33:53.913999Z,2020-08-25T07:33:54.057999Z,506.741,144.0,306.0,51.345,0.0,0.0,0.0,27.736,6.671121,0.0,0.0,0.0
2020-08-25T07:33:55.912000Z,2020-08-25T07:33:56.117000Z,665.075,205.0,306.0,54.962,0.0,0.0,0.0,27.736,6.137601,0.0,0.0,0.0
2020-08-25T07:33:57.911000Z,2020-08-25T07:33:58.137999Z,503.634,227.0,306.0,52.068,0.0,0.0,0.0,27.736,4.32872,0.0,0.0,0.0
2020-08-25T07:33:59.915000Z,2020-08-25T07:34:00.109000Z,462.515,194.0,306.0,76.307,0.0,0.0,0.0,27.736,5.061772,0.0,0.0,0.0
2020-08-25T07:34:01.908000Z,2020-08-25T07:34:02.156000Z,504.997,248.0,312.0,51.231,0.0,0.0,0.0,27.736,6.798505,0.0,0.0,0.0
2020-08-25T07:34:03.916000Z,2020-08-25T07:34:04.115000Z,454.929,199.0,540.0,143.198,0.0,0.0,0.0,27.736,3.094391,0.0,0.0,0.0
2020-08-25T07:34:05.915000Z,2020-08-25T07:34:06.060000Z,588.65,145.0,318.0,65.877,0.0,0.0,0.0,27.736,5.111518,0.0,0.0,0.0
2020-08-25T07:34:07.912999Z,2020-08-25T07:34:08.111000Z,753.926,198.0,318.0,55.978,0.0,0.0,0.0,27.736,5.406806,0.0,0.0,0.0
2020-08-25T07:34:09.910000Z,2020-08-25T07:34:10.134000Z,737.971,224.0,328.0,52.587,0.0,0.0,0.0,27.736,5.664591,0.0,0.0,0.0
2020-08-25T07:34:11.912000Z,2020-08-25T07:34:12.195000Z,802.131,283.0,298.0,54.097,0.0,0.0,0.0,27.736,3.724635,0.0,0.0,0.0
2020-08-25T07:34:13.912999Z,2020-08-25T07:34:14.127000Z,701.449,214.0,298.0,84.608,0.0,0.0,0.0,27.736,2.800751,0.0,0.0,0.0
2020-08-25T07:34:15.916999Z,2020-08-25T07:34:16.303000Z,579.109,386.0,250.0,50.527,0.0,0.0,0.0,27.736,4.642652,0.0,0.0,0.0
2020-08-25T07:34:17.913999Z,2020-08-25T07:34:18.159000Z,563.461,245.0,228.0,35.462,0.0,0.0,0.0,27.736,1.249419,0.0,0.0,0.0
2020-08-25T07:34:19.908000Z,2020-08-25T07:34:20.195000Z,482.908,287.0,228.0,55.448,0.0,0.0,0.0,27.736,3.886563,0.0,0.0,0.0
2020-08-25T07:34:21.910000Z,2020-08-25T07:34:22.055000Z,345.497,145.0,230.0,59.424,0.0,0.0,0.0,27.736,2.691957,0.0,0.0,0.0
2020-08-25T07:34:23.912000Z,2020-08-25T07:34:24.265000Z,835.865,353.0,200.0,57.925,0.0,0.0,0.0,27.736,5.127365,0.0,0.0,0.0
2020-08-25T07:34:25.928000Z,2020-08-25T07:34:26.243000Z,724.64,315.0,210.0,32.037,0.0,0.0,0.0,27.736,2.98022,0.0,0.0,0.0
2020-08-25T07:34:27.911000Z,2020-08-25T07:34:28.121999Z,595.995,211.0,212.0,99.56,0.0,0.0,0.0,27.736,2.966344,0.0,0.0,0.0
2020-08-25T07:34:29.909000Z,2020-08-25T07:34:30.187000Z,764.043,278.0,224.0,71.203,0.0,0.0,0.0,27.736,3.221888,0.0,0.0,0.0
2020-08-25T07:34:31.909000Z,2020-08-25T07:34:32.145999Z,726.656,237.0,234.0,69.039,0.0,0.0,0.0,27.736,2.353016,0.0,0.0,0.0
2020-08-25T07:34:33.913999Z,2020-08-25T07:34:34.119000Z,752.499,205.0,234.0,81.339,0.0,0.0,0.0,27.736,4.135102,0.0,0.0,0.0
2020-08-25T07:34:35.912000Z,2020-08-25T07:34:36.137999Z,555.776,226.0,250.0,43.922,0.0,0.0,0.0,27.736,4.960122,0.0,0.0,0.0
2020-08-25T07:34:37.908000Z,2020-08-25T07:34:38.113000Z,576.161,205.0,246.0,50.611,0.0,0.0,0.0,27.736,4.556045,0.0,0.0,0.0
2020-08-25T07:34:39.916000Z,2020-08-25T07:34:40.097000Z,533.902,181.0,250.0,49.306,0.0,0.0,0.0,27.736,3.218283,0.0,0.0,0.0
2020-08-25T07:34:41.910000Z,2020-08-25T07:34:42.320000Z,498.359,410.0,260.0,59.144,0.0,0.0,0.0,27.736,3.875726,0.0,0.0,0.0
2020-08-25T07:34:43.921000Z,2020-08-25T07:34:44.304000Z,1051.945,383.0,248.0,43.336,0.0,0.0,0.0,27.736,4.628324,0.0,0.0,0.0
2020-08-25T07:34:45.910000Z,2020-08-25T07:34:46.128000Z,732.719,218.0,198.0,32.05,0.0,0.0,0.0,27.736,4.70226,0.0,0.0,0.0
2020-08-25T07:34:47.915000Z,2020-08-25T07:34:48.233999Z,851.578,319.0,198.0,46.218,0.0,0.0,0.0,27.736,4.829118,0.0,0.0,0.0
2020-08-25T07:34:49.908000Z,2020-08-25T07:34:50.032000Z,272.191,124.0,206.0,34.598,0.0,0.0,0.0,27.736,5.031952,0.0,0.0,0.0
2020-08-25T07:34:51.909000Z,2020-08-25T07:34:52.040000Z,189.392,131.0,206.0,48.729,0.0,0.0,0.0,27.736,4.861615,0.0,0.0,0.0
2020-08-25T07:34:53.911000Z,2020-08-25T07:34:54.109000Z,557.807,198.0,208.0,40.833,0.0,0.0,0.0,27.736,4.387263,0.0,0.0,0.0
2020-08-25T07:34:55.912000Z,2020-08-25T07:34:56.236000Z,1105.57,324.0,218.0,45.907,0.0,0.0,0.0,27.736,1.397214,0.0,0.0,0.0
