start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:55:10.444000Z,2020-08-25T02:55:10.623000Z,466.511,179.0,652.0,91.586,0.0,0.0,0.0,82.297,5.50277,0.0,0.0,0.0
2020-08-25T02:55:12.449000Z,2020-08-25T02:55:12.631000Z,480.483,182.0,652.0,92.449,0.0,0.0,0.0,82.297,5.50277,0.0,0.0,0.0
2020-08-25T02:55:14.451000Z,2020-08-25T02:55:14.653000Z,542.371,202.0,652.0,92.96,0.0,0.0,0.0,82.297,5.50277,0.0,0.0,0.0
2020-08-25T02:55:16.446000Z,2020-08-25T02:55:16.631000Z,477.935,185.0,676.0,93.817,0.0,0.0,0.0,82.297,5.283066,0.0,0.0,0.0
2020-08-25T02:55:18.451000Z,2020-08-25T02:55:18.631000Z,446.95,180.0,666.0,94.091,0.0,0.0,0.0,82.297,5.283066,0.0,0.0,0.0
2020-08-25T02:55:20.446000Z,2020-08-25T02:55:20.617999Z,412.035,172.0,666.0,93.773,0.0,0.0,0.0,82.297,5.283066,0.0,0.0,0.0
2020-08-25T02:55:22.451000Z,2020-08-25T02:55:22.623000Z,427.617,172.0,660.0,93.184,0.0,0.0,0.0,82.297,5.283066,0.0,0.0,0.0
2020-08-25T02:55:24.454000Z,2020-08-25T02:55:24.646000Z,486.779,192.0,660.0,96.45,0.0,0.0,0.0,82.297,5.283066,0.0,0.0,0.0
2020-08-25T02:55:26.452000Z,2020-08-25T02:55:26.641000Z,493.235,189.0,636.0,95.168,0.0,0.0,0.0,82.297,4.931419,0.0,0.0,0.0
2020-08-25T02:55:28.449000Z,2020-08-25T02:55:28.656000Z,601.042,207.0,630.0,91.804,0.0,0.0,0.0,82.297,5.082831,0.0,0.0,0.0
2020-08-25T02:55:30.449000Z,2020-08-25T02:55:30.631000Z,450.393,182.0,653.0,92.185,0.0,0.0,0.0,82.297,5.532472,0.0,0.0,0.0
2020-08-25T02:55:32.468999Z,2020-08-25T02:55:33.165000Z,430.494,696.0,658.0,91.614,0.0,0.0,0.0,82.297,5.532472,0.0,0.0,0.0
2020-08-25T02:55:34.451000Z,2020-08-25T02:55:34.628000Z,439.968,177.0,658.0,607.575,0.0,0.0,0.0,82.297,5.532472,0.0,0.0,0.0
2020-08-25T02:55:36.447000Z,2020-08-25T02:55:36.645000Z,530.294,198.0,658.0,94.147,0.0,0.0,0.0,82.297,5.532472,0.0,0.0,0.0
2020-08-25T02:55:38.444000Z,2020-08-25T02:55:38.623000Z,478.202,179.0,662.0,89.475,0.0,0.0,0.0,82.297,5.610787,0.0,0.0,0.0
2020-08-25T02:55:40.451000Z,2020-08-25T02:55:40.628000Z,476.279,177.0,662.0,93.619,0.0,0.0,0.0,82.297,5.610787,0.0,0.0,0.0
2020-08-25T02:55:42.446000Z,2020-08-25T02:55:42.628000Z,524.369,182.0,662.0,93.28,0.0,0.0,0.0,82.297,5.610787,0.0,0.0,0.0
2020-08-25T02:55:44.451000Z,2020-08-25T02:55:44.645000Z,612.622,194.0,672.0,93.232,0.0,0.0,0.0,82.297,5.681121,0.0,0.0,0.0
2020-08-25T02:55:46.451000Z,2020-08-25T02:55:46.668000Z,518.175,217.0,710.0,89.635,0.0,0.0,0.0,82.297,5.945317,0.0,0.0,0.0
2020-08-25T02:55:48.447000Z,2020-08-25T02:55:48.673000Z,785.661,226.0,706.0,92.464,0.0,0.0,0.0,82.297,3.85263,0.0,0.0,0.0
2020-08-25T02:55:50.451000Z,2020-08-25T02:55:50.710000Z,632.24,259.0,726.0,90.221,0.0,0.0,0.0,82.297,6.031447,0.0,0.0,0.0
2020-08-25T02:55:52.446000Z,2020-08-25T02:55:52.670000Z,715.4,224.0,730.0,120.982,0.0,0.0,0.0,82.297,3.87726,0.0,0.0,0.0
2020-08-25T02:55:54.454000Z,2020-08-25T02:55:54.725000Z,476.161,271.0,730.0,110.526,0.0,0.0,0.0,82.297,5.569077,0.0,0.0,0.0
2020-08-25T02:55:56.449000Z,2020-08-25T02:55:56.665000Z,580.209,216.0,4.0,176.869,0.0,0.0,0.0,82.297,5.569077,0.0,0.0,0.0
2020-08-25T02:55:58.446000Z,2020-08-25T02:55:58.640000Z,521.674,194.0,766.0,106.069,0.0,0.0,0.0,82.297,0.833588,0.0,0.0,0.0
2020-08-25T02:56:00.449000Z,2020-08-25T02:56:00.630000Z,436.674,181.0,766.0,101.289,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:02.474000Z,2020-08-25T02:56:03.333000Z,282.957,859.0,766.0,104.998,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:04.448000Z,2020-08-25T02:56:04.593000Z,236.682,145.0,766.0,586.868,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:06.449000Z,2020-08-25T02:56:06.583000Z,254.98,134.0,754.0,116.031,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:08.444000Z,2020-08-25T02:56:08.673000Z,534.537,229.0,754.0,98.035,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:10.451000Z,2020-08-25T02:56:10.680000Z,392.757,229.0,754.0,131.43,0.0,0.0,0.0,82.297,2.85585,0.0,0.0,0.0
2020-08-25T02:56:12.449999Z,2020-08-25T02:56:13.137999Z,1342.457,688.0,262.0,98.157,0.0,0.0,0.0,82.297,2.17637,0.0,0.0,0.0
2020-08-25T02:56:14.444000Z,2020-08-25T02:56:14.800000Z,687.884,356.0,316.0,93.125,0.0,0.0,0.0,82.297,2.459594,0.0,0.0,0.0
2020-08-25T02:56:16.449000Z,2020-08-25T02:56:16.809999Z,755.26,361.0,322.0,90.594,0.0,0.0,0.0,82.297,2.767296,0.0,0.0,0.0
2020-08-25T02:56:18.449000Z,2020-08-25T02:56:18.755000Z,656.839,306.0,368.0,90.961,0.0,0.0,0.0,82.297,2.655321,0.0,0.0,0.0
2020-08-25T02:56:20.449000Z,2020-08-25T02:56:20.668000Z,322.079,219.0,370.0,89.728,0.0,0.0,0.0,82.297,3.108897,0.0,0.0,0.0
2020-08-25T02:56:22.699000Z,2020-08-25T02:56:22.985000Z,543.231,286.0,370.0,89.901,0.0,0.0,0.0,82.297,3.0496,0.0,0.0,0.0
2020-08-25T02:56:24.705999Z,2020-08-25T02:56:24.933000Z,430.83,227.0,4.0,90.014,0.0,0.0,0.0,82.297,2.507786,0.0,0.0,0.0
2020-08-25T02:56:26.707000Z,2020-08-25T02:56:26.937999Z,436.859,231.0,380.0,90.668,0.0,0.0,0.0,82.297,3.070588,0.0,0.0,0.0
2020-08-25T02:56:28.694000Z,2020-08-25T02:56:28.889999Z,312.026,196.0,380.0,90.505,0.0,0.0,0.0,82.297,2.910039,0.0,0.0,0.0
2020-08-25T02:56:30.701000Z,2020-08-25T02:56:30.848000Z,181.863,147.0,380.0,94.17,0.0,0.0,0.0,82.297,3.13024,0.0,0.0,0.0
2020-08-25T02:56:32.711000Z,2020-08-25T02:56:33.209999Z,260.058,499.0,380.0,89.623,0.0,0.0,0.0,82.297,3.13024,0.0,0.0,0.0
2020-08-25T02:56:34.692999Z,2020-08-25T02:56:34.857999Z,223.251,165.0,380.0,376.667,0.0,0.0,0.0,82.297,3.13024,0.0,0.0,0.0
2020-08-25T02:56:36.704000Z,2020-08-25T02:56:37.057999Z,582.532,354.0,4.0,92.835,0.0,0.0,0.0,82.297,3.13024,0.0,0.0,0.0
2020-08-25T02:56:38.699000Z,2020-08-25T02:56:38.923000Z,413.211,224.0,380.0,156.729,0.0,0.0,0.0,82.297,2.261153,0.0,0.0,0.0
2020-08-25T02:56:40.701000Z,2020-08-25T02:56:40.920000Z,425.578,219.0,400.0,90.055,0.0,0.0,0.0,82.297,2.973284,0.0,0.0,0.0
2020-08-25T02:56:42.699000Z,2020-08-25T02:56:42.975000Z,658.513,276.0,437.0,99.063,0.0,0.0,0.0,82.297,3.438851,0.0,0.0,0.0
2020-08-25T02:56:44.576000Z,2020-08-25T02:56:44.943000Z,658.824,367.0,448.0,101.639,0.0,0.0,0.0,82.297,3.448703,0.0,0.0,0.0
2020-08-25T02:56:46.699000Z,2020-08-25T02:56:46.940000Z,551.823,241.0,452.0,194.012,0.0,0.0,0.0,82.297,2.517217,0.0,0.0,0.0
2020-08-25T02:56:48.699000Z,2020-08-25T02:56:48.910000Z,484.806,211.0,492.0,108.145,0.0,0.0,0.0,82.297,3.94048,0.0,0.0,0.0
2020-08-25T02:56:50.699000Z,2020-08-25T02:56:50.915000Z,444.869,216.0,494.0,103.103,0.0,0.0,0.0,82.297,4.094135,0.0,0.0,0.0
2020-08-25T02:56:52.696000Z,2020-08-25T02:56:52.897999Z,449.166,202.0,584.0,131.532,0.0,0.0,0.0,82.297,3.920613,0.0,0.0,0.0
2020-08-25T02:56:54.699000Z,2020-08-25T02:56:54.913000Z,501.168,214.0,538.0,98.437,0.0,0.0,0.0,82.297,4.224317,0.0,0.0,0.0
2020-08-25T02:56:56.708999Z,2020-08-25T02:56:56.913000Z,456.424,204.0,523.0,103.676,0.0,0.0,0.0,82.297,4.460204,0.0,0.0,0.0
2020-08-25T02:56:58.704000Z,2020-08-25T02:56:58.908000Z,459.618,204.0,526.0,100.658,0.0,0.0,0.0,82.297,4.197638,0.0,0.0,0.0
2020-08-25T02:57:00.701000Z,2020-08-25T02:57:01.003000Z,449.435,302.0,526.0,93.652,0.0,0.0,0.0,82.297,4.27368,0.0,0.0,0.0
2020-08-25T02:57:02.705999Z,2020-08-25T02:57:03.268000Z,498.22,562.0,526.0,168.794,0.0,0.0,0.0,82.435,2.061532,0.0,0.0,0.0
2020-08-25T02:57:04.704000Z,2020-08-25T02:57:04.923000Z,544.682,219.0,526.0,293.297,0.0,0.0,0.0,82.435,1.025073,0.0,0.0,0.0
2020-08-25T02:57:06.704000Z,2020-08-25T02:57:06.953000Z,700.181,249.0,542.0,92.197,0.0,0.0,0.0,82.435,4.31144,0.0,0.0,0.0
2020-08-25T02:57:08.694000Z,2020-08-25T02:57:08.943000Z,408.525,249.0,552.0,99.3,0.0,0.0,0.0,82.435,4.262356,0.0,0.0,0.0
2020-08-25T02:57:10.699000Z,2020-08-25T02:57:10.889999Z,379.094,191.0,552.0,145.412,0.0,0.0,0.0,82.435,4.262356,0.0,0.0,0.0
2020-08-25T02:57:12.708000Z,2020-08-25T02:57:12.985000Z,379.141,277.0,538.0,102.474,0.0,0.0,0.0,82.435,4.262356,0.0,0.0,0.0
2020-08-25T02:57:14.704000Z,2020-08-25T02:57:14.925000Z,588.878,221.0,538.0,103.28,0.0,0.0,0.0,82.435,0.733661,0.0,0.0,0.0
2020-08-25T02:57:16.701000Z,2020-08-25T02:57:16.928000Z,554.673,227.0,538.0,92.829,0.0,0.0,0.0,82.435,4.403855,0.0,0.0,0.0
2020-08-25T02:57:18.708999Z,2020-08-25T02:57:18.918000Z,530.983,209.0,538.0,98.269,0.0,0.0,0.0,82.435,4.079315,0.0,0.0,0.0
2020-08-25T02:57:20.704000Z,2020-08-25T02:57:20.908000Z,510.638,204.0,544.0,98.55,0.0,0.0,0.0,82.435,4.445423,0.0,0.0,0.0
2020-08-25T02:57:22.701000Z,2020-08-25T02:57:22.918000Z,486.668,217.0,542.0,97.761,0.0,0.0,0.0,82.435,4.423742,0.0,0.0,0.0
2020-08-25T02:57:24.705999Z,2020-08-25T02:57:24.903000Z,488.867,197.0,542.0,98.109,0.0,0.0,0.0,82.435,3.963401,0.0,0.0,0.0
2020-08-25T02:57:26.699000Z,2020-08-25T02:57:26.900000Z,519.353,201.0,556.0,90.342,0.0,0.0,0.0,82.435,4.785801,0.0,0.0,0.0
2020-08-25T02:57:28.691000Z,2020-08-25T02:57:28.900000Z,521.646,209.0,570.0,92.228,0.0,0.0,0.0,82.435,4.639178,0.0,0.0,0.0
2020-08-25T02:57:30.704000Z,2020-08-25T02:57:30.903000Z,483.543,199.0,570.0,99.016,0.0,0.0,0.0,82.435,4.811826,0.0,0.0,0.0
2020-08-25T02:57:32.705999Z,2020-08-25T02:57:33.225000Z,531.478,519.0,570.0,96.803,0.0,0.0,0.0,82.435,4.36143,0.0,0.0,0.0
2020-08-25T02:57:34.704000Z,2020-08-25T02:57:34.958000Z,514.769,254.0,590.0,387.89,0.0,0.0,0.0,82.435,4.36143,0.0,0.0,0.0
2020-08-25T02:57:36.705999Z,2020-08-25T02:57:36.985000Z,604.278,279.0,590.0,155.906,0.0,0.0,0.0,82.435,3.078454,0.0,0.0,0.0
2020-08-25T02:57:38.705999Z,2020-08-25T02:57:38.956000Z,544.815,250.0,588.0,121.745,0.0,0.0,0.0,82.435,3.402658,0.0,0.0,0.0
2020-08-25T02:57:40.691000Z,2020-08-25T02:57:40.895000Z,518.388,204.0,586.0,133.564,0.0,0.0,0.0,82.435,3.579336,0.0,0.0,0.0
2020-08-25T02:57:42.701000Z,2020-08-25T02:57:42.903000Z,532.154,202.0,570.0,99.865,0.0,0.0,0.0,82.435,4.757399,0.0,0.0,0.0
2020-08-25T02:57:44.694000Z,2020-08-25T02:57:44.945000Z,530.569,251.0,586.0,91.128,0.0,0.0,0.0,82.435,4.901663,0.0,0.0,0.0
2020-08-25T02:57:46.699000Z,2020-08-25T02:57:46.897999Z,529.947,199.0,586.0,140.254,0.0,0.0,0.0,82.435,3.218273,0.0,0.0,0.0
2020-08-25T02:57:48.701000Z,2020-08-25T02:57:48.900000Z,529.853,199.0,590.0,95.092,0.0,0.0,0.0,82.435,4.753307,0.0,0.0,0.0
2020-08-25T02:57:50.701000Z,2020-08-25T02:57:51.073000Z,545.23,372.0,606.0,90.364,0.0,0.0,0.0,82.435,4.999794,0.0,0.0,0.0
2020-08-25T02:57:52.704000Z,2020-08-25T02:57:52.985000Z,527.919,281.0,606.0,136.704,0.0,0.0,0.0,82.435,2.054747,0.0,0.0,0.0
2020-08-25T02:57:54.699000Z,2020-08-25T02:57:54.943000Z,477.19,244.0,606.0,168.436,0.0,0.0,0.0,82.435,2.054747,0.0,0.0,0.0
2020-08-25T02:57:56.563000Z,2020-08-25T02:57:56.775000Z,507.686,212.0,606.0,115.897,0.0,0.0,0.0,82.435,3.004477,0.0,0.0,0.0
2020-08-25T02:57:58.716000Z,2020-08-25T02:57:58.883000Z,313.088,167.0,606.0,114.338,0.0,0.0,0.0,82.435,4.029534,0.0,0.0,0.0
2020-08-25T02:58:00.698000Z,2020-08-25T02:58:00.857999Z,261.269,160.0,634.0,99.946,0.0,0.0,0.0,82.435,4.029534,0.0,0.0,0.0
2020-08-25T02:58:02.703000Z,2020-08-25T02:58:03.715000Z,500.912,1012.0,634.0,100.705,0.0,0.0,0.0,82.435,4.029534,0.0,0.0,0.0
2020-08-25T02:58:04.692999Z,2020-08-25T02:58:04.895000Z,454.731,202.0,498.0,912.943,0.0,0.0,0.0,82.435,0.554892,0.0,0.0,0.0
2020-08-25T02:58:06.708000Z,2020-08-25T02:58:06.948000Z,572.006,240.0,498.0,100.944,0.0,0.0,0.0,82.435,4.089103,0.0,0.0,0.0
2020-08-25T02:58:08.708000Z,2020-08-25T02:58:08.885000Z,242.315,177.0,496.0,113.37,0.0,0.0,0.0,82.435,3.926719,0.0,0.0,0.0
2020-08-25T02:58:10.701000Z,2020-08-25T02:58:10.903000Z,288.628,202.0,496.0,115.761,0.0,0.0,0.0,82.435,3.926719,0.0,0.0,0.0
2020-08-25T02:58:12.698000Z,2020-08-25T02:58:12.878000Z,315.228,180.0,494.0,109.027,0.0,0.0,0.0,82.435,3.926719,0.0,0.0,0.0
2020-08-25T02:58:14.691000Z,2020-08-25T02:58:14.863000Z,246.557,172.0,494.0,119.882,0.0,0.0,0.0,82.435,3.926719,0.0,0.0,0.0
2020-08-25T02:58:16.699000Z,2020-08-25T02:58:16.928000Z,467.747,229.0,490.0,107.208,0.0,0.0,0.0,82.435,3.926719,0.0,0.0,0.0
2020-08-25T02:58:18.704000Z,2020-08-25T02:58:19.120000Z,1078.159,416.0,472.0,122.683,0.0,0.0,0.0,82.435,3.353137,0.0,0.0,0.0
2020-08-25T02:58:20.639000Z,2020-08-25T02:58:20.917000Z,683.486,278.0,444.0,95.047,0.0,0.0,0.0,82.435,0.490882,0.0,0.0,0.0
2020-08-25T02:58:22.704000Z,2020-08-25T02:58:22.988000Z,621.545,284.0,440.0,92.874,0.0,0.0,0.0,82.435,3.407124,0.0,0.0,0.0
2020-08-25T02:58:24.705999Z,2020-08-25T02:58:24.921999Z,464.481,216.0,438.0,117.426,0.0,0.0,0.0,82.435,3.467071,0.0,0.0,0.0
2020-08-25T02:58:26.699000Z,2020-08-25T02:58:26.927000Z,445.788,228.0,438.0,91.304,0.0,0.0,0.0,82.435,3.428097,0.0,0.0,0.0
2020-08-25T02:58:28.692999Z,2020-08-25T02:58:28.908000Z,449.368,215.0,436.0,112.008,0.0,0.0,0.0,82.435,3.058203,0.0,0.0,0.0
2020-08-25T02:58:30.692999Z,2020-08-25T02:58:30.945000Z,463.898,252.0,452.0,95.723,0.0,0.0,0.0,82.435,3.659805,0.0,0.0,0.0
2020-08-25T02:58:32.763000Z,2020-08-25T02:58:33.343000Z,461.413,580.0,4.0,134.899,0.0,0.0,0.0,82.435,3.659805,0.0,0.0,0.0
2020-08-25T02:58:34.701000Z,2020-08-25T02:58:34.917000Z,453.47,216.0,672.0,404.943,0.0,0.0,0.0,82.435,3.659805,0.0,0.0,0.0
2020-08-25T02:58:36.696000Z,2020-08-25T02:58:36.928000Z,546.146,232.0,476.0,95.572,0.0,0.0,0.0,82.435,3.988505,0.0,0.0,0.0
2020-08-25T02:58:38.691000Z,2020-08-25T02:58:38.945000Z,517.479,254.0,494.0,106.831,0.0,0.0,0.0,82.435,4.158463,0.0,0.0,0.0
2020-08-25T02:58:40.705999Z,2020-08-25T02:58:40.943000Z,548.595,237.0,492.0,112.706,0.0,0.0,0.0,82.435,3.458895,0.0,0.0,0.0
2020-08-25T02:58:42.701000Z,2020-08-25T02:58:42.929999Z,528.309,229.0,492.0,109.164,0.0,0.0,0.0,82.435,3.721406,0.0,0.0,0.0
2020-08-25T02:58:44.698000Z,2020-08-25T02:58:44.943000Z,509.077,245.0,494.0,102.044,0.0,0.0,0.0,82.435,3.524425,0.0,0.0,0.0
2020-08-25T02:58:46.703000Z,2020-08-25T02:58:46.925000Z,531.911,222.0,490.0,129.44,0.0,0.0,0.0,82.435,3.549223,0.0,0.0,0.0
2020-08-25T02:58:48.708000Z,2020-08-25T02:58:48.969999Z,507.185,262.0,484.0,93.288,0.0,0.0,0.0,82.435,4.145604,0.0,0.0,0.0
2020-08-25T02:58:50.692999Z,2020-08-25T02:58:50.950000Z,467.7,257.0,484.0,115.098,0.0,0.0,0.0,82.435,3.300714,0.0,0.0,0.0
2020-08-25T02:58:52.712999Z,2020-08-25T02:58:52.940000Z,499.727,227.0,486.0,152.507,0.0,0.0,0.0,82.435,2.641979,0.0,0.0,0.0
2020-08-25T02:58:54.701000Z,2020-08-25T02:58:54.917000Z,508.496,216.0,486.0,95.306,0.0,0.0,0.0,82.435,3.618069,0.0,0.0,0.0
2020-08-25T02:58:56.698000Z,2020-08-25T02:58:56.927000Z,568.399,229.0,498.0,89.732,0.0,0.0,0.0,82.435,4.230689,0.0,0.0,0.0
2020-08-25T02:58:58.692999Z,2020-08-25T02:58:59.013000Z,544.208,320.0,496.0,101.292,0.0,0.0,0.0,82.435,3.9676,0.0,0.0,0.0
2020-08-25T02:59:00.692999Z,2020-08-25T02:59:00.900000Z,504.103,207.0,496.0,102.184,0.0,0.0,0.0,82.435,3.843273,0.0,0.0,0.0
2020-08-25T02:59:02.703000Z,2020-08-25T02:59:03.483000Z,501.279,780.0,510.0,87.699,0.0,0.0,0.0,82.435,4.340569,0.0,0.0,0.0
2020-08-25T02:59:04.694000Z,2020-08-25T02:59:04.998000Z,681.849,304.0,510.0,313.763,0.0,0.0,0.0,82.435,4.340569,0.0,0.0,0.0
2020-08-25T02:59:06.705999Z,2020-08-25T02:59:06.881999Z,349.04,176.0,510.0,153.815,0.0,0.0,0.0,82.435,3.80018,0.0,0.0,0.0
2020-08-25T02:59:08.691000Z,2020-08-25T02:59:08.905000Z,356.915,214.0,510.0,94.617,0.0,0.0,0.0,82.435,3.80018,0.0,0.0,0.0
2020-08-25T02:59:10.698000Z,2020-08-25T02:59:10.877000Z,362.007,179.0,510.0,108.58,0.0,0.0,0.0,82.435,3.80018,0.0,0.0,0.0
2020-08-25T02:59:12.696000Z,2020-08-25T02:59:12.892000Z,455.313,196.0,4.0,93.098,0.0,0.0,0.0,82.435,3.80018,0.0,0.0,0.0
2020-08-25T02:59:14.694000Z,2020-08-25T02:59:14.907000Z,525.492,213.0,522.0,92.515,0.0,0.0,0.0,82.435,4.287787,0.0,0.0,0.0
2020-08-25T02:59:16.694000Z,2020-08-25T02:59:16.912000Z,578.396,218.0,508.0,104.058,0.0,0.0,0.0,82.435,4.040695,0.0,0.0,0.0
2020-08-25T02:59:18.705999Z,2020-08-25T02:59:18.907000Z,527.447,201.0,532.0,90.981,0.0,0.0,0.0,82.435,4.503392,0.0,0.0,0.0
2020-08-25T02:59:20.692999Z,2020-08-25T02:59:20.887000Z,500.251,194.0,557.0,86.975,0.0,0.0,0.0,82.435,4.722346,0.0,0.0,0.0
2020-08-25T02:59:22.705999Z,2020-08-25T02:59:22.889999Z,479.619,184.0,570.0,87.326,0.0,0.0,0.0,82.435,4.593081,0.0,0.0,0.0
2020-08-25T02:59:24.703000Z,2020-08-25T02:59:24.895000Z,510.589,192.0,590.0,87.327,0.0,0.0,0.0,82.435,4.92707,0.0,0.0,0.0
2020-08-25T02:59:26.696000Z,2020-08-25T02:59:26.881999Z,493.009,186.0,4.0,87.594,0.0,0.0,0.0,82.435,5.149175,0.0,0.0,0.0
2020-08-25T02:59:28.692999Z,2020-08-25T02:59:28.887000Z,495.898,194.0,606.0,89.335,0.0,0.0,0.0,82.456,5.058928,0.0,0.0,0.0
2020-08-25T02:59:30.692999Z,2020-08-25T02:59:30.889999Z,507.408,197.0,606.0,87.534,0.0,0.0,0.0,82.456,5.070197,0.0,0.0,0.0
2020-08-25T02:59:32.701000Z,2020-08-25T02:59:33.561999Z,397.679,861.0,626.0,87.553,0.0,0.0,0.0,82.456,5.281087,0.0,0.0,0.0
2020-08-25T02:59:34.692999Z,2020-08-25T02:59:34.860000Z,351.783,167.0,626.0,554.525,0.0,0.0,0.0,82.456,5.281087,0.0,0.0,0.0
