start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:36:53.659000Z,2020-08-25T07:36:53.838000Z,193.104,179.0,152.0,46.871,0.0,0.0,0.0,27.066,3.366359,0.0,0.0,0.0
2020-08-25T07:36:55.655000Z,2020-08-25T07:36:55.775000Z,213.638,120.0,152.0,49.533,0.0,0.0,0.0,27.066,3.662335,0.0,0.0,0.0
2020-08-25T07:36:57.654000Z,2020-08-25T07:36:57.806000Z,207.747,152.0,156.0,40.301,0.0,0.0,0.0,27.066,3.50113,0.0,0.0,0.0
2020-08-25T07:36:59.655000Z,2020-08-25T07:36:59.793999Z,230.8,139.0,152.0,44.341,0.0,0.0,0.0,27.066,3.324442,0.0,0.0,0.0
2020-08-25T07:37:01.659000Z,2020-08-25T07:37:01.795000Z,193.502,136.0,4.0,60.791,0.0,0.0,0.0,27.066,3.724692,0.0,0.0,0.0
2020-08-25T07:37:03.657999Z,2020-08-25T07:37:03.787000Z,205.222,129.0,156.0,34.012,0.0,0.0,0.0,27.066,3.628115,0.0,0.0,0.0
2020-08-25T07:37:05.656000Z,2020-08-25T07:37:05.791000Z,174.361,135.0,156.0,38.101,0.0,0.0,0.0,27.066,3.579,0.0,0.0,0.0
2020-08-25T07:37:07.654000Z,2020-08-25T07:37:07.793999Z,221.564,140.0,158.0,43.133,0.0,0.0,0.0,27.066,3.061654,0.0,0.0,0.0
2020-08-25T07:37:09.657999Z,2020-08-25T07:37:09.831000Z,260.404,173.0,156.0,38.464,0.0,0.0,0.0,27.066,3.101519,0.0,0.0,0.0
2020-08-25T07:37:11.655000Z,2020-08-25T07:37:11.803000Z,212.011,148.0,154.0,41.103,0.0,0.0,0.0,27.066,3.183683,0.0,0.0,0.0
2020-08-25T07:37:13.654000Z,2020-08-25T07:37:13.788000Z,184.052,134.0,156.0,47.287,0.0,0.0,0.0,27.066,3.553374,0.0,0.0,0.0
2020-08-25T07:37:15.764999Z,2020-08-25T07:37:15.927000Z,191.363,162.0,174.0,44.202,0.0,0.0,0.0,27.066,3.027968,0.0,0.0,0.0
2020-08-25T07:37:17.656000Z,2020-08-25T07:37:17.855000Z,214.707,199.0,170.0,60.076,0.0,0.0,0.0,27.066,3.027968,0.0,0.0,0.0
2020-08-25T07:37:19.651000Z,2020-08-25T07:37:19.787000Z,194.905,136.0,164.0,65.323,0.0,0.0,0.0,27.066,3.09584,0.0,0.0,0.0
2020-08-25T07:37:21.656999Z,2020-08-25T07:37:21.811000Z,197.611,154.0,160.0,40.239,0.0,0.0,0.0,27.066,3.662635,0.0,0.0,0.0
2020-08-25T07:37:23.655000Z,2020-08-25T07:37:23.795000Z,195.927,140.0,158.0,41.521,0.0,0.0,0.0,27.066,3.251296,0.0,0.0,0.0
2020-08-25T07:37:25.655000Z,2020-08-25T07:37:25.801999Z,219.77,147.0,150.0,38.688,0.0,0.0,0.0,27.066,3.385682,0.0,0.0,0.0
2020-08-25T07:37:27.655000Z,2020-08-25T07:37:27.831000Z,213.878,176.0,150.0,37.993,0.0,0.0,0.0,27.066,3.526906,0.0,0.0,0.0
2020-08-25T07:37:29.655000Z,2020-08-25T07:37:29.775000Z,207.655,120.0,152.0,41.816,0.0,0.0,0.0,27.066,2.68898,0.0,0.0,0.0
2020-08-25T07:37:31.654000Z,2020-08-25T07:37:31.790000Z,200.46,136.0,152.0,38.271,0.0,0.0,0.0,27.066,3.571154,0.0,0.0,0.0
2020-08-25T07:37:33.673999Z,2020-08-25T07:37:33.839000Z,210.042,165.0,152.0,38.516,0.0,0.0,0.0,27.066,3.197658,0.0,0.0,0.0
2020-08-25T07:37:35.655000Z,2020-08-25T07:37:35.823000Z,240.067,168.0,4.0,39.361,0.0,0.0,0.0,27.066,3.496291,0.0,0.0,0.0
2020-08-25T07:37:37.655000Z,2020-08-25T07:37:37.772000Z,221.549,117.0,164.0,39.655,0.0,0.0,0.0,27.066,2.952447,0.0,0.0,0.0
2020-08-25T07:37:39.705999Z,2020-08-25T07:37:39.953999Z,192.481,248.0,166.0,34.046,0.0,0.0,0.0,27.066,3.583271,0.0,0.0,0.0
2020-08-25T07:37:41.652000Z,2020-08-25T07:37:41.779000Z,179.493,127.0,164.0,173.696,0.0,0.0,0.0,27.066,3.583271,0.0,0.0,0.0
2020-08-25T07:37:43.655000Z,2020-08-25T07:37:43.771000Z,163.43,116.0,164.0,56.438,0.0,0.0,0.0,27.066,3.692511,0.0,0.0,0.0
2020-08-25T07:37:45.659000Z,2020-08-25T07:37:45.822000Z,176.777,163.0,162.0,45.281,0.0,0.0,0.0,27.066,2.578908,0.0,0.0,0.0
2020-08-25T07:37:47.651000Z,2020-08-25T07:37:47.821000Z,146.192,170.0,172.0,39.616,0.0,0.0,0.0,27.066,3.849512,0.0,0.0,0.0
2020-08-25T07:37:49.654000Z,2020-08-25T07:37:49.806000Z,168.956,152.0,172.0,55.047,0.0,0.0,0.0,27.066,3.849512,0.0,0.0,0.0
2020-08-25T07:37:51.657999Z,2020-08-25T07:37:51.804000Z,181.067,146.0,172.0,48.054,0.0,0.0,0.0,27.066,3.623552,0.0,0.0,0.0
2020-08-25T07:37:53.656999Z,2020-08-25T07:37:53.791000Z,192.278,134.0,172.0,50.288,0.0,0.0,0.0,27.066,2.628761,0.0,0.0,0.0
2020-08-25T07:37:55.657999Z,2020-08-25T07:37:55.793999Z,185.015,136.0,195.0,41.21,0.0,0.0,0.0,27.066,3.979024,0.0,0.0,0.0
2020-08-25T07:37:57.659000Z,2020-08-25T07:37:57.813000Z,215.451,154.0,184.0,43.065,0.0,0.0,0.0,27.066,4.200928,0.0,0.0,0.0
2020-08-25T07:37:59.653000Z,2020-08-25T07:37:59.768000Z,224.548,115.0,184.0,47.131,0.0,0.0,0.0,27.066,4.200928,0.0,0.0,0.0
2020-08-25T07:38:01.653000Z,2020-08-25T07:38:01.785999Z,162.429,133.0,184.0,37.565,0.0,0.0,0.0,27.066,4.200928,0.0,0.0,0.0
2020-08-25T07:38:03.656000Z,2020-08-25T07:38:03.822000Z,144.014,166.0,184.0,33.8,0.0,0.0,0.0,27.066,4.162399,0.0,0.0,0.0
2020-08-25T07:38:05.667000Z,2020-08-25T07:38:05.885000Z,142.842,218.0,184.0,63.738,0.0,0.0,0.0,27.066,2.045888,0.0,0.0,0.0
2020-08-25T07:38:07.655000Z,2020-08-25T07:38:07.791000Z,204.972,136.0,184.0,166.924,0.0,0.0,0.0,27.066,2.045888,0.0,0.0,0.0
2020-08-25T07:38:09.651000Z,2020-08-25T07:38:09.779000Z,188.883,128.0,180.0,45.957,0.0,0.0,0.0,27.066,4.068939,0.0,0.0,0.0
2020-08-25T07:38:11.651000Z,2020-08-25T07:38:11.783000Z,183.363,132.0,180.0,37.572,0.0,0.0,0.0,27.066,3.608994,0.0,0.0,0.0
2020-08-25T07:38:13.652000Z,2020-08-25T07:38:13.769999Z,166.008,118.0,180.0,38.329,0.0,0.0,0.0,27.066,4.053589,0.0,0.0,0.0
2020-08-25T07:38:15.651000Z,2020-08-25T07:38:15.785000Z,160.503,134.0,180.0,39.039,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:17.652000Z,2020-08-25T07:38:17.797000Z,134.859,145.0,180.0,36.591,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:19.649000Z,2020-08-25T07:38:19.787000Z,132.793,138.0,4.0,44.409,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:21.654000Z,2020-08-25T07:38:21.801999Z,126.325,148.0,200.0,38.322,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:23.655000Z,2020-08-25T07:38:23.807000Z,125.667,152.0,200.0,43.735,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:25.653000Z,2020-08-25T07:38:25.806000Z,175.159,153.0,188.0,53.427,0.0,0.0,0.0,27.066,2.98243,0.0,0.0,0.0
2020-08-25T07:38:27.648000Z,2020-08-25T07:38:27.796000Z,160.148,148.0,144.0,46.401,0.0,0.0,0.0,27.066,3.462371,0.0,0.0,0.0
2020-08-25T07:38:29.652000Z,2020-08-25T07:38:29.831000Z,158.852,179.0,144.0,43.609,0.0,0.0,0.0,27.066,3.209958,0.0,0.0,0.0
2020-08-25T07:38:31.648000Z,2020-08-25T07:38:31.785999Z,121.084,138.0,144.0,41.57,0.0,0.0,0.0,27.066,3.130766,0.0,0.0,0.0
2020-08-25T07:38:33.664000Z,2020-08-25T07:38:33.806000Z,177.889,142.0,144.0,39.021,0.0,0.0,0.0,27.066,3.130766,0.0,0.0,0.0
2020-08-25T07:38:35.655000Z,2020-08-25T07:38:35.848000Z,180.395,193.0,146.0,42.891,0.0,0.0,0.0,27.066,3.382404,0.0,0.0,0.0
2020-08-25T07:38:37.680000Z,2020-08-25T07:38:37.814000Z,161.602,134.0,142.0,68.695,0.0,0.0,0.0,27.066,1.786551,0.0,0.0,0.0
2020-08-25T07:38:39.675000Z,2020-08-25T07:38:39.941000Z,156.27,266.0,142.0,131.237,0.0,0.0,0.0,27.066,3.32307,0.0,0.0,0.0
2020-08-25T07:38:41.838000Z,2020-08-25T07:38:43.131000Z,190.544,1293.0,142.0,143.407,0.0,0.0,0.0,27.066,3.32307,0.0,0.0,0.0
2020-08-25T07:38:43.761000Z,2020-08-25T07:38:44.220000Z,196.061,459.0,142.0,1194.646,0.0,0.0,0.0,27.066,3.32307,0.0,0.0,0.0
2020-08-25T07:38:45.649000Z,2020-08-25T07:38:45.785000Z,257.539,136.0,138.0,144.212,0.0,0.0,0.0,27.066,0.494958,0.0,0.0,0.0
2020-08-25T07:38:47.651000Z,2020-08-25T07:38:47.777999Z,274.716,127.0,140.0,36.103,0.0,0.0,0.0,27.066,3.375434,0.0,0.0,0.0
2020-08-25T07:38:49.652000Z,2020-08-25T07:38:49.781000Z,229.999,129.0,162.0,39.523,0.0,0.0,0.0,27.066,3.942315,0.0,0.0,0.0
2020-08-25T07:38:51.656000Z,2020-08-25T07:38:51.779000Z,186.187,123.0,162.0,46.223,0.0,0.0,0.0,27.066,3.867502,0.0,0.0,0.0
2020-08-25T07:38:53.671000Z,2020-08-25T07:38:53.822000Z,185.698,151.0,164.0,49.995,0.0,0.0,0.0,27.066,2.731812,0.0,0.0,0.0
2020-08-25T07:38:55.649000Z,2020-08-25T07:38:55.779000Z,142.424,130.0,168.0,40.469,0.0,0.0,0.0,27.066,4.05572,0.0,0.0,0.0
2020-08-25T07:38:57.648000Z,2020-08-25T07:38:57.800000Z,190.235,152.0,178.0,35.82,0.0,0.0,0.0,27.066,3.560719,0.0,0.0,0.0
2020-08-25T07:38:59.647000Z,2020-08-25T07:38:59.885000Z,184.372,238.0,178.0,48.889,0.0,0.0,0.0,27.066,2.970933,0.0,0.0,0.0
2020-08-25T07:39:01.656999Z,2020-08-25T07:39:01.830000Z,208.665,173.0,178.0,162.608,0.0,0.0,0.0,27.066,2.970933,0.0,0.0,0.0
2020-08-25T07:39:03.681000Z,2020-08-25T07:39:03.964000Z,167.784,283.0,172.0,46.254,0.0,0.0,0.0,27.066,3.435307,0.0,0.0,0.0
2020-08-25T07:39:05.723000Z,2020-08-25T07:39:06.048000Z,206.513,325.0,176.0,106.587,0.0,0.0,0.0,27.066,3.435307,0.0,0.0,0.0
2020-08-25T07:39:07.647000Z,2020-08-25T07:39:07.806000Z,169.758,159.0,154.0,131.455,0.0,0.0,0.0,27.066,0.706865,0.0,0.0,0.0
2020-08-25T07:39:09.653000Z,2020-08-25T07:39:09.876000Z,464.078,223.0,150.0,31.447,0.0,0.0,0.0,27.066,2.499704,0.0,0.0,0.0
2020-08-25T07:39:11.649999Z,2020-08-25T07:39:11.705999Z,77.817,56.0,172.0,31.242,0.0,0.0,0.0,27.066,2.769446,0.0,0.0,0.0
2020-08-25T07:39:13.649000Z,2020-08-25T07:39:13.700000Z,76.577,51.0,172.0,106.861,0.0,0.0,0.0,27.066,2.769446,0.0,0.0,0.0
2020-08-25T07:39:15.689999Z,2020-08-25T07:39:15.741000Z,76.822,51.0,172.0,64.844,0.0,0.0,0.0,27.066,2.769446,0.0,0.0,0.0
2020-08-25T07:39:17.648000Z,2020-08-25T07:39:17.857000Z,173.243,209.0,176.0,46.661,0.0,0.0,0.0,27.066,2.769446,0.0,0.0,0.0
2020-08-25T07:39:19.653000Z,2020-08-25T07:39:20.059000Z,212.864,406.0,172.0,36.72,0.0,0.0,0.0,27.066,2.152336,0.0,0.0,0.0
2020-08-25T07:39:21.664000Z,2020-08-25T07:39:21.827000Z,209.009,163.0,174.0,41.419,0.0,0.0,0.0,27.066,3.545562,0.0,0.0,0.0
2020-08-25T07:39:23.653000Z,2020-08-25T07:39:23.795000Z,177.392,142.0,152.0,49.482,0.0,0.0,0.0,27.066,3.600656,0.0,0.0,0.0
2020-08-25T07:39:25.649000Z,2020-08-25T07:39:25.789000Z,237.77,140.0,152.0,54.013,0.0,0.0,0.0,27.066,2.313099,0.0,0.0,0.0
2020-08-25T07:39:27.651000Z,2020-08-25T07:39:27.809999Z,260.088,159.0,148.0,44.088,0.0,0.0,0.0,27.066,2.716807,0.0,0.0,0.0
2020-08-25T07:39:29.654000Z,2020-08-25T07:39:29.793000Z,272.25,139.0,158.0,34.538,0.0,0.0,0.0,27.066,3.79223,0.0,0.0,0.0
2020-08-25T07:39:31.648000Z,2020-08-25T07:39:31.764000Z,230.858,116.0,160.0,48.512,0.0,0.0,0.0,27.066,3.58334,0.0,0.0,0.0
2020-08-25T07:39:33.665000Z,2020-08-25T07:39:33.705000Z,29.439,40.0,184.0,44.662,0.0,0.0,0.0,27.066,3.904267,0.0,0.0,0.0
2020-08-25T07:39:35.649999Z,2020-08-25T07:39:35.699000Z,60.797,49.0,184.0,40.694,0.0,0.0,0.0,27.066,3.904267,0.0,0.0,0.0
2020-08-25T07:39:37.651000Z,2020-08-25T07:39:37.787000Z,169.274,136.0,186.0,72.678,0.0,0.0,0.0,27.066,3.904267,0.0,0.0,0.0
2020-08-25T07:39:39.656999Z,2020-08-25T07:39:39.789000Z,229.736,132.0,180.0,44.402,0.0,0.0,0.0,27.066,3.958192,0.0,0.0,0.0
2020-08-25T07:39:41.652000Z,2020-08-25T07:39:41.795000Z,198.417,143.0,176.0,57.382,0.0,0.0,0.0,27.066,3.279197,0.0,0.0,0.0
2020-08-25T07:39:43.646000Z,2020-08-25T07:39:43.856000Z,234.97,210.0,184.0,39.777,0.0,0.0,0.0,27.066,4.238656,0.0,0.0,0.0
2020-08-25T07:39:45.645000Z,2020-08-25T07:39:45.768000Z,185.095,123.0,184.0,39.802,0.0,0.0,0.0,27.066,0.689273,0.0,0.0,0.0
2020-08-25T07:39:47.648000Z,2020-08-25T07:39:47.787000Z,187.094,139.0,184.0,49.161,0.0,0.0,0.0,27.066,2.02228,0.0,0.0,0.0
2020-08-25T07:39:49.651000Z,2020-08-25T07:39:49.785999Z,156.061,135.0,186.0,33.319,0.0,0.0,0.0,27.066,4.35367,0.0,0.0,0.0
2020-08-25T07:39:51.905000Z,2020-08-25T07:39:52.047000Z,197.801,142.0,186.0,36.517,0.0,0.0,0.0,27.066,4.35367,0.0,0.0,0.0
2020-08-25T07:39:53.660000Z,2020-08-25T07:39:53.798000Z,157.109,138.0,186.0,42.586,0.0,0.0,0.0,27.066,3.936142,0.0,0.0,0.0
2020-08-25T07:39:55.901000Z,2020-08-25T07:39:55.985999Z,207.103,85.0,186.0,49.304,0.0,0.0,0.0,27.066,2.634576,0.0,0.0,0.0
2020-08-25T07:39:57.896999Z,2020-08-25T07:39:58.031000Z,186.304,134.0,186.0,38.438,0.0,0.0,0.0,27.066,4.101536,0.0,0.0,0.0
2020-08-25T07:39:59.902000Z,2020-08-25T07:40:00.039000Z,149.122,137.0,184.0,38.118,0.0,0.0,0.0,27.066,3.653005,0.0,0.0,0.0
2020-08-25T07:40:01.899000Z,2020-08-25T07:40:02.044000Z,185.377,145.0,182.0,38.561,0.0,0.0,0.0,27.066,3.653005,0.0,0.0,0.0
2020-08-25T07:40:03.895000Z,2020-08-25T07:40:04.053000Z,171.612,158.0,178.0,45.707,0.0,0.0,0.0,27.066,3.281604,0.0,0.0,0.0
2020-08-25T07:40:05.720000Z,2020-08-25T07:40:05.867000Z,154.334,147.0,178.0,49.579,0.0,0.0,0.0,27.066,3.705717,0.0,0.0,0.0
2020-08-25T07:40:07.910000Z,2020-08-25T07:40:08.063000Z,141.53,153.0,178.0,47.26,0.0,0.0,0.0,27.066,3.705717,0.0,0.0,0.0
2020-08-25T07:40:09.918000Z,2020-08-25T07:40:10.440000Z,143.981,522.0,178.0,53.331,0.0,0.0,0.0,27.066,3.705717,0.0,0.0,0.0
2020-08-25T07:40:11.901000Z,2020-08-25T07:40:12.033999Z,152.193,133.0,156.0,33.79,0.0,0.0,0.0,27.066,1.640414,0.0,0.0,0.0
2020-08-25T07:40:13.899000Z,2020-08-25T07:40:14.077000Z,167.474,178.0,151.0,33.513,0.0,0.0,0.0,27.066,3.701516,0.0,0.0,0.0
2020-08-25T07:40:15.899000Z,2020-08-25T07:40:16.088000Z,150.63,189.0,154.0,112.431,0.0,0.0,0.0,27.066,3.701516,0.0,0.0,0.0
2020-08-25T07:40:17.918000Z,2020-08-25T07:40:18.875000Z,139.341,957.0,156.0,32.452,0.0,0.0,0.0,27.066,3.063952,0.0,0.0,0.0
2020-08-25T07:40:20.099000Z,2020-08-25T07:40:20.181000Z,144.944,82.0,152.0,74.106,0.0,0.0,0.0,27.066,0.355638,0.0,0.0,0.0
2020-08-25T07:40:21.895000Z,2020-08-25T07:40:22.072000Z,145.114,177.0,152.0,42.608,0.0,0.0,0.0,27.066,3.301506,0.0,0.0,0.0
2020-08-25T07:40:23.906000Z,2020-08-25T07:40:24.046000Z,177.746,140.0,150.0,66.307,0.0,0.0,0.0,27.066,3.301506,0.0,0.0,0.0
2020-08-25T07:40:25.896999Z,2020-08-25T07:40:26.038000Z,228.616,141.0,138.0,33.82,0.0,0.0,0.0,27.066,3.222139,0.0,0.0,0.0
2020-08-25T07:40:27.895000Z,2020-08-25T07:40:28.025000Z,189.982,130.0,138.0,54.526,0.0,0.0,0.0,27.066,3.005957,0.0,0.0,0.0
2020-08-25T07:40:29.712000Z,2020-08-25T07:40:29.861000Z,184.546,149.0,140.0,39.745,0.0,0.0,0.0,27.066,3.160812,0.0,0.0,0.0
2020-08-25T07:40:31.896999Z,2020-08-25T07:40:32.024000Z,178.031,127.0,140.0,39.044,0.0,0.0,0.0,27.066,3.160812,0.0,0.0,0.0
2020-08-25T07:40:33.896000Z,2020-08-25T07:40:34.039000Z,159.895,143.0,134.0,44.212,0.0,0.0,0.0,27.066,2.528297,0.0,0.0,0.0
2020-08-25T07:40:35.896999Z,2020-08-25T07:40:36.081000Z,178.564,184.0,138.0,36.908,0.0,0.0,0.0,27.066,3.045175,0.0,0.0,0.0
2020-08-25T07:40:37.896999Z,2020-08-25T07:40:38.022000Z,209.294,125.0,138.0,49.818,0.0,0.0,0.0,27.066,3.178714,0.0,0.0,0.0
2020-08-25T07:40:39.894000Z,2020-08-25T07:40:40.038000Z,151.877,144.0,138.0,41.1,0.0,0.0,0.0,27.066,3.077729,0.0,0.0,0.0
2020-08-25T07:40:41.900000Z,2020-08-25T07:40:42.047000Z,193.95,147.0,142.0,39.408,0.0,0.0,0.0,27.066,3.044696,0.0,0.0,0.0
2020-08-25T07:40:43.899000Z,2020-08-25T07:40:43.997000Z,192.467,98.0,148.0,40.867,0.0,0.0,0.0,27.066,3.538783,0.0,0.0,0.0
2020-08-25T07:40:45.896000Z,2020-08-25T07:40:46.040000Z,192.483,144.0,150.0,33.826,0.0,0.0,0.0,27.066,3.608005,0.0,0.0,0.0
2020-08-25T07:40:47.896000Z,2020-08-25T07:40:48.014000Z,216.272,118.0,150.0,38.677,0.0,0.0,0.0,27.066,3.255889,0.0,0.0,0.0
2020-08-25T07:40:49.895000Z,2020-08-25T07:40:50.032000Z,203.348,137.0,162.0,49.443,0.0,0.0,0.0,27.066,3.832599,0.0,0.0,0.0
2020-08-25T07:40:51.896999Z,2020-08-25T07:40:52.054000Z,197.675,157.0,164.0,36.833,0.0,0.0,0.0,27.066,3.467432,0.0,0.0,0.0
2020-08-25T07:40:53.748000Z,2020-08-25T07:40:53.888000Z,193.226,140.0,164.0,34.694,0.0,0.0,0.0,27.812,0.058418,0.0,0.0,0.0
2020-08-25T07:40:55.906000Z,2020-08-25T07:40:56.046000Z,190.271,140.0,170.0,36.485,0.0,0.0,0.0,27.812,3.700552,0.0,0.0,0.0
2020-08-25T07:40:57.896999Z,2020-08-25T07:40:58.077000Z,223.231,180.0,168.0,35.505,0.0,0.0,0.0,27.812,4.029487,0.0,0.0,0.0
2020-08-25T07:40:59.901000Z,2020-08-25T07:41:00.035000Z,202.99,134.0,168.0,58.682,0.0,0.0,0.0,27.812,2.756844,0.0,0.0,0.0
2020-08-25T07:41:01.896000Z,2020-08-25T07:41:02.019000Z,234.226,123.0,176.0,40.66,0.0,0.0,0.0,27.812,3.59715,0.0,0.0,0.0
2020-08-25T07:41:03.894000Z,2020-08-25T07:41:04.015000Z,209.752,121.0,174.0,40.312,0.0,0.0,0.0,27.812,3.755477,0.0,0.0,0.0
2020-08-25T07:41:05.899000Z,2020-08-25T07:41:06.015000Z,229.63,116.0,172.0,41.104,0.0,0.0,0.0,27.812,3.248012,0.0,0.0,0.0
2020-08-25T07:41:07.896000Z,2020-08-25T07:41:08.003000Z,267.147,107.0,176.0,42.84,0.0,0.0,0.0,27.812,4.005532,0.0,0.0,0.0
2020-08-25T07:41:09.897999Z,2020-08-25T07:41:10.033000Z,225.679,135.0,204.0,47.46,0.0,0.0,0.0,27.812,4.705474,0.0,0.0,0.0
2020-08-25T07:41:11.905000Z,2020-08-25T07:41:12.036000Z,149.896,131.0,204.0,59.687,0.0,0.0,0.0,27.812,2.992873,0.0,0.0,0.0
2020-08-25T07:41:13.896999Z,2020-08-25T07:41:14.023000Z,162.991,126.0,208.0,40.662,0.0,0.0,0.0,27.812,2.992873,0.0,0.0,0.0
2020-08-25T07:41:15.900000Z,2020-08-25T07:41:16.035000Z,177.781,135.0,208.0,38.944,0.0,0.0,0.0,27.812,3.806328,0.0,0.0,0.0
2020-08-25T07:41:17.893000Z,2020-08-25T07:41:18.031000Z,144.579,138.0,208.0,37.49,0.0,0.0,0.0,27.812,3.806328,0.0,0.0,0.0
2020-08-25T07:41:19.897999Z,2020-08-25T07:41:20.035000Z,144.68,137.0,246.0,44.259,0.0,0.0,0.0,27.812,3.806328,0.0,0.0,0.0
2020-08-25T07:41:21.896000Z,2020-08-25T07:41:22.049999Z,178.26,154.0,244.0,43.295,0.0,0.0,0.0,27.812,3.806328,0.0,0.0,0.0
2020-08-25T07:41:23.899000Z,2020-08-25T07:41:24.007000Z,228.233,108.0,234.0,51.407,0.0,0.0,0.0,27.812,3.806328,0.0,0.0,0.0
2020-08-25T07:41:25.896999Z,2020-08-25T07:41:26.038000Z,214.875,141.0,200.0,36.168,0.0,0.0,0.0,27.812,4.358246,0.0,0.0,0.0
2020-08-25T07:41:27.902000Z,2020-08-25T07:41:28.023000Z,219.242,121.0,196.0,50.099,0.0,0.0,0.0,27.812,2.980337,0.0,0.0,0.0
2020-08-25T07:41:29.896000Z,2020-08-25T07:41:30.017999Z,219.071,122.0,196.0,40.14,0.0,0.0,0.0,27.812,3.467199,0.0,0.0,0.0
2020-08-25T07:41:31.895000Z,2020-08-25T07:41:32.017999Z,199.55,123.0,200.0,52.033,0.0,0.0,0.0,27.812,3.560338,0.0,0.0,0.0
