start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:24:01.064999Z,2020-08-25T06:24:01.631000Z,913.707,566.0,116.0,57.622,0.0,0.0,0.0,24.633,1.510628,0.0,0.0,0.0
2020-08-25T06:24:03.060000Z,2020-08-25T06:24:03.583000Z,348.869,523.0,106.0,80.403,0.0,0.0,0.0,24.633,1.127956,0.0,0.0,0.0
2020-08-25T06:24:05.057999Z,2020-08-25T06:24:05.665999Z,330.279,608.0,106.0,126.126,0.0,0.0,0.0,24.633,0.805919,0.0,0.0,0.0
2020-08-25T06:24:07.057000Z,2020-08-25T06:24:07.500000Z,358.893,443.0,50.0,51.96,0.0,0.0,0.0,24.511,0.395171,0.0,0.0,0.0
2020-08-25T06:24:09.064999Z,2020-08-25T06:24:09.463000Z,363.522,398.0,50.0,54.73,0.0,0.0,0.0,24.245,0.546804,0.0,0.0,0.0
2020-08-25T06:24:11.057000Z,2020-08-25T06:24:11.324000Z,342.661,267.0,52.0,58.979,0.0,0.0,0.0,24.245,1.098838,0.0,0.0,0.0
2020-08-25T06:24:13.063000Z,2020-08-25T06:24:13.351000Z,315.472,288.0,64.0,28.349,0.0,0.0,0.0,23.949,1.508551,0.0,0.0,0.0
2020-08-25T06:24:15.059000Z,2020-08-25T06:24:15.305000Z,330.033,246.0,68.0,29.43,0.0,0.0,0.0,23.855,1.3023,0.0,0.0,0.0
2020-08-25T06:24:17.057999Z,2020-08-25T06:24:17.408000Z,416.595,350.0,88.0,31.916,0.0,0.0,0.0,23.849,2.199825,0.0,0.0,0.0
2020-08-25T06:24:19.057999Z,2020-08-25T06:24:19.517000Z,1030.473,459.0,88.0,93.081,0.0,0.0,0.0,23.849,0.884544,0.0,0.0,0.0
2020-08-25T06:24:21.059000Z,2020-08-25T06:24:21.343000Z,519.312,284.0,116.0,92.556,0.0,0.0,0.0,23.849,0.430222,0.0,0.0,0.0
2020-08-25T06:24:23.057000Z,2020-08-25T06:24:23.187000Z,238.37,130.0,118.0,54.636,0.0,0.0,0.0,23.849,1.775313,0.0,0.0,0.0
2020-08-25T06:24:25.057000Z,2020-08-25T06:24:25.181000Z,228.889,124.0,118.0,32.043,0.0,0.0,0.0,23.849,2.777901,0.0,0.0,0.0
2020-08-25T06:24:27.057999Z,2020-08-25T06:24:27.209000Z,213.034,151.0,118.0,35.506,0.0,0.0,0.0,23.849,3.317738,0.0,0.0,0.0
2020-08-25T06:24:29.060000Z,2020-08-25T06:24:29.189000Z,231.328,129.0,152.0,57.991,0.0,0.0,0.0,23.849,2.18283,0.0,0.0,0.0
2020-08-25T06:24:31.060999Z,2020-08-25T06:24:31.417000Z,794.973,356.0,122.0,116.112,0.0,0.0,0.0,23.849,3.131834,0.0,0.0,0.0
2020-08-25T06:24:33.064000Z,2020-08-25T06:24:33.205000Z,159.658,141.0,136.0,43.333,0.0,0.0,0.0,23.849,1.851686,0.0,0.0,0.0
2020-08-25T06:24:35.059000Z,2020-08-25T06:24:35.145999Z,157.736,87.0,134.0,37.079,0.0,0.0,0.0,23.849,1.851686,0.0,0.0,0.0
2020-08-25T06:24:37.057000Z,2020-08-25T06:24:37.158000Z,156.956,101.0,134.0,31.189,0.0,0.0,0.0,23.849,3.595869,0.0,0.0,0.0
2020-08-25T06:24:39.057000Z,2020-08-25T06:24:39.541000Z,156.571,484.0,134.0,43.897,0.0,0.0,0.0,23.849,3.576337,0.0,0.0,0.0
2020-08-25T06:24:41.057999Z,2020-08-25T06:24:41.204000Z,159.298,146.0,61.0,34.366,0.0,0.0,0.0,23.666,1.655413,0.0,0.0,0.0
2020-08-25T06:24:43.059000Z,2020-08-25T06:24:43.182000Z,157.956,123.0,66.0,30.733,0.0,0.0,0.0,23.666,0.83643,0.0,0.0,0.0
2020-08-25T06:24:45.057999Z,2020-08-25T06:24:45.233000Z,156.885,175.0,84.0,35.012,0.0,0.0,0.0,23.666,2.287519,0.0,0.0,0.0
2020-08-25T06:24:47.057000Z,2020-08-25T06:24:47.313999Z,158.255,257.0,86.0,28.301,0.0,0.0,0.0,23.666,1.939913,0.0,0.0,0.0
2020-08-25T06:24:49.057999Z,2020-08-25T06:24:49.372000Z,463.356,314.0,86.0,43.562,0.0,0.0,0.0,23.666,2.063553,0.0,0.0,0.0
2020-08-25T06:24:51.077000Z,2020-08-25T06:24:51.349000Z,372.408,272.0,110.0,33.178,0.0,0.0,0.0,23.666,3.073067,0.0,0.0,0.0
2020-08-25T06:24:53.059000Z,2020-08-25T06:24:53.317000Z,523.549,258.0,244.0,64.633,0.0,0.0,0.0,23.666,1.808558,0.0,0.0,0.0
2020-08-25T06:24:55.057000Z,2020-08-25T06:24:55.157000Z,101.582,100.0,124.0,61.094,0.0,0.0,0.0,23.666,1.159772,0.0,0.0,0.0
2020-08-25T06:24:57.057000Z,2020-08-25T06:24:57.116000Z,63.294,59.0,124.0,58.857,0.0,0.0,0.0,23.666,1.559259,0.0,0.0,0.0
2020-08-25T06:24:59.057000Z,2020-08-25T06:24:59.139000Z,99.421,82.0,124.0,41.566,0.0,0.0,0.0,23.666,1.559259,0.0,0.0,0.0
2020-08-25T06:25:01.063000Z,2020-08-25T06:25:01.157000Z,117.976,94.0,124.0,46.79,0.0,0.0,0.0,23.666,1.559259,0.0,0.0,0.0
2020-08-25T06:25:03.057000Z,2020-08-25T06:25:03.395000Z,108.781,338.0,124.0,34.286,0.0,0.0,0.0,23.666,2.567982,0.0,0.0,0.0
2020-08-25T06:25:05.310000Z,2020-08-25T06:25:05.373000Z,56.815,63.0,104.0,30.272,0.0,0.0,0.0,23.644,2.882417,0.0,0.0,0.0
2020-08-25T06:25:07.057000Z,2020-08-25T06:25:07.125000Z,53.265,68.0,104.0,42.032,0.0,0.0,0.0,23.644,2.882417,0.0,0.0,0.0
2020-08-25T06:25:09.060000Z,2020-08-25T06:25:09.129999Z,54.839,70.0,82.0,31.405,0.0,0.0,0.0,23.644,1.780006,0.0,0.0,0.0
2020-08-25T06:25:11.057999Z,2020-08-25T06:25:11.268000Z,370.634,210.0,82.0,31.678,0.0,0.0,0.0,23.644,1.780006,0.0,0.0,0.0
2020-08-25T06:25:13.064999Z,2020-08-25T06:25:13.382000Z,663.044,317.0,98.0,27.459,0.0,0.0,0.0,23.644,2.725864,0.0,0.0,0.0
2020-08-25T06:25:15.057000Z,2020-08-25T06:25:15.224000Z,387.266,167.0,4.0,30.172,0.0,0.0,0.0,23.644,2.947866,0.0,0.0,0.0
2020-08-25T06:25:17.307000Z,2020-08-25T06:25:17.393999Z,152.139,87.0,124.0,33.11,0.0,0.0,0.0,23.644,2.024696,0.0,0.0,0.0
2020-08-25T06:25:19.307000Z,2020-08-25T06:25:19.462000Z,367.638,155.0,136.0,29.099,0.0,0.0,0.0,23.644,3.45893,0.0,0.0,0.0
2020-08-25T06:25:21.309000Z,2020-08-25T06:25:21.412000Z,210.862,103.0,136.0,33.485,0.0,0.0,0.0,23.644,3.08542,0.0,0.0,0.0
2020-08-25T06:25:23.308000Z,2020-08-25T06:25:23.454000Z,361.153,146.0,136.0,36.88,0.0,0.0,0.0,23.644,3.378172,0.0,0.0,0.0
2020-08-25T06:25:25.308000Z,2020-08-25T06:25:25.555000Z,665.747,247.0,138.0,30.377,0.0,0.0,0.0,23.644,3.6678,0.0,0.0,0.0
2020-08-25T06:25:27.126000Z,2020-08-25T06:25:27.537000Z,1154.72,411.0,166.0,34.143,0.0,0.0,0.0,23.644,3.255375,0.0,0.0,0.0
2020-08-25T06:25:29.309000Z,2020-08-25T06:25:29.756000Z,610.282,447.0,170.0,58.264,0.0,0.0,0.0,23.644,2.093599,0.0,0.0,0.0
2020-08-25T06:25:31.310000Z,2020-08-25T06:25:31.878000Z,1210.564,568.0,166.0,33.881,0.0,0.0,0.0,23.61,3.8525,0.0,0.0,0.0
2020-08-25T06:25:33.312000Z,2020-08-25T06:25:34.141000Z,1672.377,829.0,140.0,37.31,0.0,0.0,0.0,23.61,2.668721,0.0,0.0,0.0
2020-08-25T06:25:35.309000Z,2020-08-25T06:25:36.249000Z,1660.567,940.0,138.0,41.698,0.0,0.0,0.0,23.61,0.902299,0.0,0.0,0.0
2020-08-25T06:25:37.310000Z,2020-08-25T06:25:38.132000Z,1577.662,822.0,138.0,47.529,0.0,0.0,0.0,23.61,1.254548,0.0,0.0,0.0
2020-08-25T06:25:39.309000Z,2020-08-25T06:25:39.492000Z,439.02,183.0,122.0,61.617,0.0,0.0,0.0,23.61,1.66594,0.0,0.0,0.0
2020-08-25T06:25:41.310000Z,2020-08-25T06:25:41.520000Z,536.093,210.0,134.0,47.193,0.0,0.0,0.0,23.61,2.695744,0.0,0.0,0.0
2020-08-25T06:25:43.312000Z,2020-08-25T06:25:43.673999Z,1123.199,362.0,164.0,37.113,0.0,0.0,0.0,23.61,4.037587,0.0,0.0,0.0
2020-08-25T06:25:45.309000Z,2020-08-25T06:25:45.905999Z,1286.71,597.0,182.0,44.666,0.0,0.0,0.0,23.61,2.171218,0.0,0.0,0.0
2020-08-25T06:25:47.308000Z,2020-08-25T06:25:47.803000Z,858.137,495.0,184.0,67.096,0.0,0.0,0.0,23.61,1.179777,0.0,0.0,0.0
2020-08-25T06:25:49.307000Z,2020-08-25T06:25:49.499000Z,262.482,192.0,148.0,55.786,0.0,0.0,0.0,23.61,0.980689,0.0,0.0,0.0
2020-08-25T06:25:51.125000Z,2020-08-25T06:25:51.344000Z,437.184,219.0,114.0,36.025,0.0,0.0,0.0,23.61,1.369075,0.0,0.0,0.0
2020-08-25T06:25:53.309000Z,2020-08-25T06:25:53.849000Z,1019.714,540.0,122.0,54.694,0.0,0.0,0.0,23.61,2.869864,0.0,0.0,0.0
2020-08-25T06:25:55.311000Z,2020-08-25T06:25:56.081000Z,1411.377,770.0,124.0,39.391,0.0,0.0,0.0,23.61,1.532397,0.0,0.0,0.0
2020-08-25T06:25:57.310000Z,2020-08-25T06:25:57.782000Z,897.77,472.0,128.0,72.143,0.0,0.0,0.0,23.61,2.399031,0.0,0.0,0.0
2020-08-25T06:25:59.349000Z,2020-08-25T06:25:59.873999Z,700.102,525.0,132.0,57.009,0.0,0.0,0.0,23.61,1.824384,0.0,0.0,0.0
2020-08-25T06:26:01.307000Z,2020-08-25T06:26:01.385000Z,106.613,78.0,124.0,31.061,0.0,0.0,0.0,23.61,3.501863,0.0,0.0,0.0
2020-08-25T06:26:03.309000Z,2020-08-25T06:26:03.745000Z,1340.828,436.0,128.0,30.607,0.0,0.0,0.0,23.61,2.880779,0.0,0.0,0.0
2020-08-25T06:26:05.308000Z,2020-08-25T06:26:05.577999Z,852.118,270.0,166.0,33.954,0.0,0.0,0.0,23.61,1.81099,0.0,0.0,0.0
2020-08-25T06:26:07.309000Z,2020-08-25T06:26:07.852000Z,1658.837,543.0,166.0,36.923,0.0,0.0,0.0,23.61,4.485157,0.0,0.0,0.0
2020-08-25T06:26:09.309000Z,2020-08-25T06:26:09.625999Z,1097.215,317.0,164.0,35.414,0.0,0.0,0.0,23.61,3.333133,0.0,0.0,0.0
2020-08-25T06:26:11.311000Z,2020-08-25T06:26:11.587000Z,996.654,276.0,212.0,32.203,0.0,0.0,0.0,23.61,5.298583,0.0,0.0,0.0
2020-08-25T06:26:13.313000Z,2020-08-25T06:26:13.444000Z,444.95,131.0,208.0,42.273,0.0,0.0,0.0,23.61,4.681349,0.0,0.0,0.0
2020-08-25T06:26:15.136999Z,2020-08-25T06:26:15.345000Z,639.159,208.0,206.0,53.28,0.0,0.0,0.0,23.61,4.448113,0.0,0.0,0.0
2020-08-25T06:26:17.308000Z,2020-08-25T06:26:17.504000Z,524.667,196.0,204.0,44.596,0.0,0.0,0.0,23.61,4.144429,0.0,0.0,0.0
2020-08-25T06:26:19.309000Z,2020-08-25T06:26:19.568000Z,763.186,259.0,206.0,50.939,0.0,0.0,0.0,23.61,3.456778,0.0,0.0,0.0
2020-08-25T06:26:21.307000Z,2020-08-25T06:26:21.510000Z,558.402,203.0,199.0,35.186,0.0,0.0,0.0,23.61,3.581121,0.0,0.0,0.0
2020-08-25T06:26:23.310000Z,2020-08-25T06:26:23.545999Z,806.927,236.0,198.0,74.296,0.0,0.0,0.0,23.61,3.028259,0.0,0.0,0.0
2020-08-25T06:26:25.308000Z,2020-08-25T06:26:25.519000Z,716.274,211.0,220.0,35.439,0.0,0.0,0.0,23.61,3.506315,0.0,0.0,0.0
2020-08-25T06:26:27.309000Z,2020-08-25T06:26:27.758000Z,1321.325,449.0,220.0,52.456,0.0,0.0,0.0,23.61,4.293223,0.0,0.0,0.0
2020-08-25T06:26:29.307000Z,2020-08-25T06:26:29.465999Z,313.703,159.0,218.0,50.058,0.0,0.0,0.0,23.61,2.303698,0.0,0.0,0.0
2020-08-25T06:26:31.311000Z,2020-08-25T06:26:31.456000Z,415.833,145.0,180.0,38.506,0.0,0.0,0.0,23.61,0.486112,0.0,0.0,0.0
2020-08-25T06:26:33.314000Z,2020-08-25T06:26:33.609000Z,905.648,295.0,178.0,43.446,0.0,0.0,0.0,23.61,4.596433,0.0,0.0,0.0
2020-08-25T06:26:35.310000Z,2020-08-25T06:26:35.563000Z,830.057,253.0,182.0,35.189,0.0,0.0,0.0,23.61,4.835019,0.0,0.0,0.0
2020-08-25T06:26:37.310000Z,2020-08-25T06:26:37.543000Z,735.485,233.0,178.0,30.273,0.0,0.0,0.0,23.61,3.248616,0.0,0.0,0.0
2020-08-25T06:26:39.309000Z,2020-08-25T06:26:39.595000Z,1083.13,286.0,222.0,33.985,0.0,0.0,0.0,23.61,3.176365,0.0,0.0,0.0
2020-08-25T06:26:41.308000Z,2020-08-25T06:26:41.503000Z,627.431,195.0,222.0,46.103,0.0,0.0,0.0,23.61,5.150598,0.0,0.0,0.0
2020-08-25T06:26:43.308000Z,2020-08-25T06:26:43.375000Z,52.451,67.0,226.0,55.935,0.0,0.0,0.0,23.61,4.074927,0.0,0.0,0.0
2020-08-25T06:26:45.307000Z,2020-08-25T06:26:45.364000Z,49.313,57.0,224.0,36.394,0.0,0.0,0.0,23.61,4.074927,0.0,0.0,0.0
2020-08-25T06:26:47.307000Z,2020-08-25T06:26:47.350000Z,13.097,43.0,224.0,34.902,0.0,0.0,0.0,23.61,4.074927,0.0,0.0,0.0
2020-08-25T06:26:49.307000Z,2020-08-25T06:26:49.353999Z,31.43,47.0,224.0,32.682,0.0,0.0,0.0,23.61,4.074927,0.0,0.0,0.0
2020-08-25T06:26:51.307000Z,2020-08-25T06:26:51.430000Z,317.573,123.0,224.0,32.502,0.0,0.0,0.0,23.61,4.074927,0.0,0.0,0.0
2020-08-25T06:26:53.309000Z,2020-08-25T06:26:53.489999Z,495.922,181.0,222.0,48.137,0.0,0.0,0.0,23.61,5.535493,0.0,0.0,0.0
2020-08-25T06:26:55.308000Z,2020-08-25T06:26:55.449999Z,356.522,142.0,218.0,56.366,0.0,0.0,0.0,23.61,5.103539,0.0,0.0,0.0
2020-08-25T06:26:57.308000Z,2020-08-25T06:26:57.425000Z,283.777,117.0,220.0,55.169,0.0,0.0,0.0,23.61,3.927299,0.0,0.0,0.0
2020-08-25T06:26:59.307000Z,2020-08-25T06:26:59.374000Z,131.216,67.0,212.0,37.754,0.0,0.0,0.0,23.61,4.623865,0.0,0.0,0.0
2020-08-25T06:27:01.309000Z,2020-08-25T06:27:01.393999Z,198.415,85.0,212.0,30.101,0.0,0.0,0.0,23.61,4.623865,0.0,0.0,0.0
2020-08-25T06:27:03.310000Z,2020-08-25T06:27:03.571000Z,990.298,261.0,208.0,35.804,0.0,0.0,0.0,23.61,3.064398,0.0,0.0,0.0
2020-08-25T06:27:05.308000Z,2020-08-25T06:27:05.507000Z,550.931,199.0,220.0,42.857,0.0,0.0,0.0,23.61,4.547401,0.0,0.0,0.0
2020-08-25T06:27:07.308000Z,2020-08-25T06:27:07.512000Z,419.752,204.0,212.0,42.977,0.0,0.0,0.0,23.61,1.698271,0.0,0.0,0.0
2020-08-25T06:27:09.308000Z,2020-08-25T06:27:09.355000Z,18.273,47.0,212.0,33.073,0.0,0.0,0.0,23.61,2.677619,0.0,0.0,0.0
2020-08-25T06:27:11.309000Z,2020-08-25T06:27:11.372000Z,52.66,63.0,212.0,30.044,0.0,0.0,0.0,23.61,2.677619,0.0,0.0,0.0
2020-08-25T06:27:13.314000Z,2020-08-25T06:27:13.520000Z,44.866,206.0,216.0,33.874,0.0,0.0,0.0,23.61,2.677619,0.0,0.0,0.0
2020-08-25T06:27:15.371000Z,2020-08-25T06:27:15.465999Z,44.726,95.0,186.0,99.234,0.0,0.0,0.0,23.61,0.036947,0.0,0.0,0.0
2020-08-25T06:27:17.336000Z,2020-08-25T06:27:17.499000Z,136.688,163.0,218.0,81.707,0.0,0.0,0.0,23.61,0.543059,0.0,0.0,0.0
2020-08-25T06:27:19.308000Z,2020-08-25T06:27:19.625000Z,593.864,317.0,192.0,72.442,0.0,0.0,0.0,23.61,1.666541,0.0,0.0,0.0
2020-08-25T06:27:21.314000Z,2020-08-25T06:27:21.668000Z,546.46,354.0,114.0,48.204,0.0,0.0,0.0,23.61,1.256717,0.0,0.0,0.0
2020-08-25T06:27:23.308000Z,2020-08-25T06:27:23.643000Z,617.071,335.0,114.0,41.736,0.0,0.0,0.0,23.61,1.269474,0.0,0.0,0.0
2020-08-25T06:27:25.305999Z,2020-08-25T06:27:25.424000Z,72.389,118.0,120.0,37.185,0.0,0.0,0.0,23.61,0.819849,0.0,0.0,0.0
2020-08-25T06:27:27.308000Z,2020-08-25T06:27:27.388000Z,123.469,80.0,120.0,42.913,0.0,0.0,0.0,23.61,1.22006,0.0,0.0,0.0
2020-08-25T06:27:29.310000Z,2020-08-25T06:27:29.400000Z,126.613,90.0,120.0,37.9,0.0,0.0,0.0,23.61,2.520602,0.0,0.0,0.0
2020-08-25T06:27:31.308000Z,2020-08-25T06:27:31.388000Z,123.263,80.0,120.0,41.181,0.0,0.0,0.0,23.61,2.724295,0.0,0.0,0.0
2020-08-25T06:27:33.309000Z,2020-08-25T06:27:33.401999Z,130.134,93.0,124.0,31.459,0.0,0.0,0.0,23.61,2.600167,0.0,0.0,0.0
2020-08-25T06:27:35.308000Z,2020-08-25T06:27:35.407000Z,140.751,99.0,124.0,41.282,0.0,0.0,0.0,23.61,2.798544,0.0,0.0,0.0
2020-08-25T06:27:37.374000Z,2020-08-25T06:27:37.547000Z,154.706,173.0,124.0,48.234,0.0,0.0,0.0,23.61,2.364428,0.0,0.0,0.0
2020-08-25T06:27:39.309000Z,2020-08-25T06:27:39.413000Z,156.191,104.0,124.0,50.16,0.0,0.0,0.0,23.61,0.616257,0.0,0.0,0.0
2020-08-25T06:27:41.308000Z,2020-08-25T06:27:41.407000Z,163.498,99.0,112.0,51.34,0.0,0.0,0.0,23.61,2.55364,0.0,0.0,0.0
2020-08-25T06:27:43.309000Z,2020-08-25T06:27:43.403000Z,161.954,94.0,108.0,32.224,0.0,0.0,0.0,23.61,2.25902,0.0,0.0,0.0
2020-08-25T06:27:45.308000Z,2020-08-25T06:27:45.496000Z,440.245,188.0,124.0,29.824,0.0,0.0,0.0,23.61,2.088626,0.0,0.0,0.0
2020-08-25T06:27:47.308000Z,2020-08-25T06:27:47.491000Z,307.265,183.0,130.0,31.181,0.0,0.0,0.0,23.61,3.378919,0.0,0.0,0.0
2020-08-25T06:27:49.307000Z,2020-08-25T06:27:49.437000Z,287.986,130.0,126.0,32.477,0.0,0.0,0.0,23.61,2.664134,0.0,0.0,0.0
2020-08-25T06:27:51.309000Z,2020-08-25T06:27:51.967000Z,1388.937,658.0,134.0,29.09,0.0,0.0,0.0,23.61,1.985927,0.0,0.0,0.0
2020-08-25T06:27:53.313000Z,2020-08-25T06:27:53.800000Z,1432.784,487.0,142.0,43.693,0.0,0.0,0.0,23.61,3.179118,0.0,0.0,0.0
2020-08-25T06:27:55.308000Z,2020-08-25T06:27:55.564000Z,854.137,256.0,186.0,72.15,0.0,0.0,0.0,23.61,2.427106,0.0,0.0,0.0
2020-08-25T06:27:57.309000Z,2020-08-25T06:27:57.513000Z,632.594,204.0,194.0,51.788,0.0,0.0,0.0,23.61,4.840716,0.0,0.0,0.0
2020-08-25T06:27:59.308000Z,2020-08-25T06:27:59.528000Z,682.732,220.0,198.0,44.48,0.0,0.0,0.0,23.61,5.698125,0.0,0.0,0.0
2020-08-25T06:28:01.309000Z,2020-08-25T06:28:01.481999Z,505.874,173.0,204.0,42.424,0.0,0.0,0.0,23.61,3.529588,0.0,0.0,0.0
2020-08-25T06:28:03.308000Z,2020-08-25T06:28:03.529000Z,719.343,221.0,206.0,40.933,0.0,0.0,0.0,23.61,2.826259,0.0,0.0,0.0
2020-08-25T06:28:05.312000Z,2020-08-25T06:28:05.669000Z,1034.502,357.0,236.0,50.956,0.0,0.0,0.0,23.61,4.465532,0.0,0.0,0.0
2020-08-25T06:28:07.309000Z,2020-08-25T06:28:07.584000Z,795.713,275.0,208.0,34.013,0.0,0.0,0.0,23.61,0.832494,0.0,0.0,0.0
2020-08-25T06:28:09.308000Z,2020-08-25T06:28:09.520000Z,544.614,212.0,196.0,62.593,0.0,0.0,0.0,23.61,3.676701,0.0,0.0,0.0
2020-08-25T06:28:11.310000Z,2020-08-25T06:28:11.476000Z,478.089,166.0,186.0,31.714,0.0,0.0,0.0,23.61,3.322948,0.0,0.0,0.0
2020-08-25T06:28:13.309000Z,2020-08-25T06:28:13.461000Z,414.331,152.0,190.0,43.933,0.0,0.0,0.0,23.61,3.867521,0.0,0.0,0.0
2020-08-25T06:28:15.310000Z,2020-08-25T06:28:15.508000Z,565.145,198.0,192.0,39.129,0.0,0.0,0.0,23.61,4.715216,0.0,0.0,0.0
2020-08-25T06:28:17.371000Z,2020-08-25T06:28:17.731000Z,612.019,360.0,190.0,64.896,0.0,0.0,0.0,23.61,4.20054,0.0,0.0,0.0
2020-08-25T06:28:19.344000Z,2020-08-25T06:28:20.409000Z,704.409,1065.0,186.0,96.821,0.0,0.0,0.0,23.61,1.993854,0.0,0.0,0.0
2020-08-25T06:28:21.310000Z,2020-08-25T06:28:21.703000Z,494.532,393.0,4.0,156.803,0.0,0.0,0.0,23.61,1.227284,0.0,0.0,0.0
2020-08-25T06:28:23.308000Z,2020-08-25T06:28:23.723000Z,420.897,415.0,204.0,138.885,0.0,0.0,0.0,23.61,1.306367,0.0,0.0,0.0
2020-08-25T06:28:25.308000Z,2020-08-25T06:28:25.743000Z,439.048,435.0,122.0,37.792,0.0,0.0,0.0,23.61,1.426991,0.0,0.0,0.0
2020-08-25T06:28:27.308000Z,2020-08-25T06:28:27.790000Z,540.742,482.0,122.0,112.551,0.0,0.0,0.0,23.61,0.679819,0.0,0.0,0.0
2020-08-25T06:28:29.309000Z,2020-08-25T06:28:29.767000Z,605.489,458.0,122.0,91.843,0.0,0.0,0.0,23.61,1.322555,0.0,0.0,0.0
2020-08-25T06:28:31.308000Z,2020-08-25T06:28:31.809999Z,505.776,502.0,112.0,46.219,0.0,0.0,0.0,23.61,1.066327,0.0,0.0,0.0
2020-08-25T06:28:33.406000Z,2020-08-25T06:28:33.822000Z,571.786,416.0,112.0,100.81,0.0,0.0,0.0,23.61,1.284477,0.0,0.0,0.0
2020-08-25T06:28:35.349000Z,2020-08-25T06:28:35.869000Z,866.431,520.0,112.0,81.456,0.0,0.0,0.0,23.61,1.34407,0.0,0.0,0.0
2020-08-25T06:28:37.315000Z,2020-08-25T06:28:38.401999Z,997.582,1087.0,108.0,77.393,0.0,0.0,0.0,23.61,1.270833,0.0,0.0,0.0
2020-08-25T06:28:39.313000Z,2020-08-25T06:28:39.985000Z,557.814,672.0,74.0,55.253,0.0,0.0,0.0,23.61,1.222401,0.0,0.0,0.0
