start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:15:35.983000Z,2020-08-24T19:15:36.417999Z,691.735,435.0,1520.0,161.585,0.0,0.0,0.0,154.632,1.460387,0.0,0.0,0.0
2020-08-24T19:15:37.990000Z,2020-08-24T19:15:38.252000Z,700.642,262.0,4.0,156.51,0.0,0.0,0.0,154.632,2.73638,0.0,0.0,0.0
2020-08-24T19:15:39.988999Z,2020-08-24T19:15:40.174000Z,166.867,185.0,1516.0,156.965,0.0,0.0,0.0,154.632,2.73638,0.0,0.0,0.0
2020-08-24T19:15:41.995000Z,2020-08-24T19:15:42.270000Z,812.974,275.0,1516.0,157.402,0.0,0.0,0.0,154.632,2.73638,0.0,0.0,0.0
2020-08-24T19:15:43.995000Z,2020-08-24T19:15:44.279000Z,860.982,284.0,1514.0,156.741,0.0,0.0,0.0,154.598,3.005694,0.0,0.0,0.0
2020-08-24T19:15:45.995000Z,2020-08-24T19:15:46.275000Z,820.863,280.0,1514.0,158.723,0.0,0.0,0.0,154.598,3.095957,0.0,0.0,0.0
2020-08-24T19:15:47.995000Z,2020-08-24T19:15:48.407000Z,847.41,412.0,1514.0,157.487,0.0,0.0,0.0,154.598,3.095957,0.0,0.0,0.0
2020-08-24T19:15:49.988000Z,2020-08-24T19:15:50.555000Z,775.787,567.0,428.0,156.388,0.0,0.0,0.0,154.598,1.914545,0.0,0.0,0.0
2020-08-24T19:15:51.996000Z,2020-08-24T19:15:52.956000Z,723.947,960.0,428.0,156.752,0.0,0.0,0.0,154.598,1.857315,0.0,0.0,0.0
2020-08-24T19:15:53.990000Z,2020-08-24T19:15:54.381000Z,547.493,391.0,476.0,156.353,0.0,0.0,0.0,154.598,2.206813,0.0,0.0,0.0
2020-08-24T19:15:55.995000Z,2020-08-24T19:15:56.425999Z,753.467,431.0,551.0,157.168,0.0,0.0,0.0,154.598,2.538456,0.0,0.0,0.0
2020-08-24T19:15:57.995000Z,2020-08-24T19:15:58.520000Z,1176.984,525.0,634.0,156.199,0.0,0.0,0.0,154.286,2.901496,0.0,0.0,0.0
2020-08-24T19:15:59.985999Z,2020-08-24T19:16:00.347000Z,753.13,361.0,774.0,158.077,0.0,0.0,0.0,154.286,3.381814,0.0,0.0,0.0
2020-08-24T19:16:01.988999Z,2020-08-24T19:16:02.323000Z,645.764,334.0,810.0,155.908,0.0,0.0,0.0,154.286,3.757983,0.0,0.0,0.0
2020-08-24T19:16:03.988000Z,2020-08-24T19:16:04.313000Z,604.148,325.0,810.0,156.627,0.0,0.0,0.0,154.286,3.726789,0.0,0.0,0.0
2020-08-24T19:16:05.992000Z,2020-08-24T19:16:06.337000Z,713.102,345.0,810.0,156.814,0.0,0.0,0.0,154.286,3.726789,0.0,0.0,0.0
2020-08-24T19:16:07.996000Z,2020-08-24T19:16:08.323000Z,638.871,327.0,828.0,155.905,0.0,0.0,0.0,154.286,3.846717,0.0,0.0,0.0
2020-08-24T19:16:09.995000Z,2020-08-24T19:16:10.329000Z,682.763,334.0,832.0,156.604,0.0,0.0,0.0,154.286,3.811767,0.0,0.0,0.0
2020-08-24T19:16:11.984000Z,2020-08-24T19:16:13.107000Z,612.498,1123.0,832.0,156.257,0.0,0.0,0.0,154.286,3.827275,0.0,0.0,0.0
2020-08-24T19:16:13.984000Z,2020-08-24T19:16:14.331000Z,696.815,347.0,830.0,164.11,0.0,0.0,0.0,154.286,0.441961,0.0,0.0,0.0
2020-08-24T19:16:15.987000Z,2020-08-24T19:16:16.313000Z,635.888,326.0,832.0,156.116,0.0,0.0,0.0,154.286,3.716662,0.0,0.0,0.0
2020-08-24T19:16:17.988999Z,2020-08-24T19:16:18.328000Z,603.623,339.0,832.0,157.597,0.0,0.0,0.0,154.286,3.853994,0.0,0.0,0.0
2020-08-24T19:16:19.991000Z,2020-08-24T19:16:20.427000Z,582.452,436.0,4.0,161.08,0.0,0.0,0.0,154.286,3.749992,0.0,0.0,0.0
2020-08-24T19:16:21.996000Z,2020-08-24T19:16:22.475000Z,1179.719,479.0,828.0,158.69,0.0,0.0,0.0,154.286,1.052857,0.0,0.0,0.0
2020-08-24T19:16:23.996000Z,2020-08-24T19:16:24.331000Z,681.609,335.0,828.0,157.103,0.0,0.0,0.0,154.286,3.616935,0.0,0.0,0.0
2020-08-24T19:16:25.996000Z,2020-08-24T19:16:26.421000Z,1021.096,425.0,830.0,156.551,0.0,0.0,0.0,154.286,3.85759,0.0,0.0,0.0
2020-08-24T19:16:27.993000Z,2020-08-24T19:16:28.385999Z,910.257,393.0,852.0,157.346,0.0,0.0,0.0,154.286,3.782054,0.0,0.0,0.0
2020-08-24T19:16:29.988999Z,2020-08-24T19:16:30.337000Z,754.648,348.0,852.0,155.993,0.0,0.0,0.0,154.286,3.961175,0.0,0.0,0.0
2020-08-24T19:16:31.990000Z,2020-08-24T19:16:32.335000Z,755.901,345.0,858.0,156.463,0.0,0.0,0.0,154.286,3.902123,0.0,0.0,0.0
2020-08-24T19:16:33.991000Z,2020-08-24T19:16:34.350000Z,838.81,359.0,878.0,156.95,0.0,0.0,0.0,154.286,4.088334,0.0,0.0,0.0
2020-08-24T19:16:35.994000Z,2020-08-24T19:16:36.353999Z,654.622,360.0,918.0,156.833,0.0,0.0,0.0,154.286,4.163727,0.0,0.0,0.0
2020-08-24T19:16:37.995000Z,2020-08-24T19:16:38.320000Z,721.741,325.0,914.0,156.459,0.0,0.0,0.0,154.286,3.257319,0.0,0.0,0.0
2020-08-24T19:16:39.987000Z,2020-08-24T19:16:40.288000Z,630.579,301.0,926.0,156.451,0.0,0.0,0.0,154.286,4.285184,0.0,0.0,0.0
2020-08-24T19:16:41.996000Z,2020-08-24T19:16:42.329999Z,698.57,334.0,926.0,155.946,0.0,0.0,0.0,154.286,4.285184,0.0,0.0,0.0
2020-08-24T19:16:43.995000Z,2020-08-24T19:16:44.303000Z,679.426,308.0,960.0,156.214,0.0,0.0,0.0,154.286,4.475958,0.0,0.0,0.0
2020-08-24T19:16:45.988999Z,2020-08-24T19:16:46.296000Z,653.405,307.0,960.0,156.057,0.0,0.0,0.0,154.286,4.475958,0.0,0.0,0.0
2020-08-24T19:16:47.988999Z,2020-08-24T19:16:48.312000Z,750.668,323.0,958.0,158.333,0.0,0.0,0.0,154.286,4.475958,0.0,0.0,0.0
2020-08-24T19:16:49.988999Z,2020-08-24T19:16:50.501000Z,1278.667,512.0,986.0,155.838,0.0,0.0,0.0,154.286,4.601015,0.0,0.0,0.0
2020-08-24T19:16:51.985999Z,2020-08-24T19:16:52.313000Z,842.588,327.0,1050.0,157.263,0.0,0.0,0.0,154.286,2.947395,0.0,0.0,0.0
2020-08-24T19:16:53.995000Z,2020-08-24T19:16:54.481000Z,1670.836,486.0,1118.0,156.134,0.0,0.0,0.0,154.286,5.075632,0.0,0.0,0.0
2020-08-24T19:16:56.000000Z,2020-08-24T19:16:57.391000Z,3730.814,1391.0,1122.0,156.142,0.0,0.0,0.0,154.286,5.205792,0.0,0.0,0.0
2020-08-24T19:16:57.997000Z,2020-08-24T19:16:58.751000Z,2389.233,754.0,1326.0,275.904,0.0,0.0,0.0,154.286,4.762007,0.0,0.0,0.0
2020-08-24T19:16:59.990000Z,2020-08-24T19:17:00.495000Z,2157.22,505.0,1322.0,162.126,0.0,0.0,0.0,154.286,0.046061,0.0,0.0,0.0
2020-08-24T19:17:01.995000Z,2020-08-24T19:17:02.285000Z,841.163,290.0,1362.0,160.677,0.0,0.0,0.0,154.286,6.31286,0.0,0.0,0.0
2020-08-24T19:17:03.993000Z,2020-08-24T19:17:04.448000Z,822.719,455.0,1362.0,156.322,0.0,0.0,0.0,154.286,6.31286,0.0,0.0,0.0
2020-08-24T19:17:05.996000Z,2020-08-24T19:17:06.335000Z,1072.252,339.0,1358.0,156.231,0.0,0.0,0.0,154.286,0.07441,0.0,0.0,0.0
2020-08-24T19:17:07.990000Z,2020-08-24T19:17:08.376000Z,1416.001,386.0,1388.0,156.154,0.0,0.0,0.0,154.286,6.448353,0.0,0.0,0.0
2020-08-24T19:17:09.985999Z,2020-08-24T19:17:10.373000Z,1271.826,387.0,1388.0,155.982,0.0,0.0,0.0,154.286,6.271885,0.0,0.0,0.0
2020-08-24T19:17:11.990000Z,2020-08-24T19:17:12.265999Z,746.15,276.0,1390.0,160.678,0.0,0.0,0.0,154.286,5.598232,0.0,0.0,0.0
2020-08-24T19:17:13.996000Z,2020-08-24T19:17:14.641000Z,2144.131,645.0,4.0,156.326,0.0,0.0,0.0,154.286,5.598232,0.0,0.0,0.0
2020-08-24T19:17:15.988000Z,2020-08-24T19:17:16.390000Z,1605.841,402.0,1396.0,158.907,0.0,0.0,0.0,154.286,1.441668,0.0,0.0,0.0
2020-08-24T19:17:17.998000Z,2020-08-24T19:17:18.437000Z,1907.812,439.0,1490.0,166.706,0.0,0.0,0.0,154.286,6.789039,0.0,0.0,0.0
2020-08-24T19:17:19.988999Z,2020-08-24T19:17:20.497999Z,1699.291,509.0,1528.0,174.041,0.0,0.0,0.0,154.286,6.956273,0.0,0.0,0.0
2020-08-24T19:17:21.987000Z,2020-08-24T19:17:22.568000Z,2281.306,581.0,1528.0,285.214,0.0,0.0,0.0,154.286,4.364581,0.0,0.0,0.0
2020-08-24T19:17:23.990000Z,2020-08-24T19:17:24.515000Z,2466.792,525.0,1522.0,230.802,0.0,0.0,0.0,154.286,6.023176,0.0,0.0,0.0
2020-08-24T19:17:25.988999Z,2020-08-24T19:17:26.447000Z,2028.635,458.0,1518.0,156.568,0.0,0.0,0.0,154.286,6.785278,0.0,0.0,0.0
2020-08-24T19:17:27.985999Z,2020-08-24T19:17:28.261000Z,799.07,275.0,1524.0,182.772,0.0,0.0,0.0,154.286,6.974901,0.0,0.0,0.0
2020-08-24T19:17:29.995000Z,2020-08-24T19:17:30.455000Z,1984.394,460.0,1524.0,156.705,0.0,0.0,0.0,154.286,6.974901,0.0,0.0,0.0
2020-08-24T19:17:31.993000Z,2020-08-24T19:17:32.404000Z,1731.975,411.0,1526.0,183.344,0.0,0.0,0.0,154.286,6.877974,0.0,0.0,0.0
2020-08-24T19:17:33.996000Z,2020-08-24T19:17:34.379000Z,1540.802,383.0,1526.0,174.711,0.0,0.0,0.0,154.286,6.908033,0.0,0.0,0.0
2020-08-24T19:17:35.993000Z,2020-08-24T19:17:36.473999Z,1213.121,481.0,1586.0,159.245,0.0,0.0,0.0,154.286,6.775444,0.0,0.0,0.0
2020-08-24T19:17:37.988999Z,2020-08-24T19:17:38.473000Z,2234.748,484.0,1582.0,169.144,0.0,0.0,0.0,154.286,1.084053,0.0,0.0,0.0
2020-08-24T19:17:39.992000Z,2020-08-24T19:17:40.613000Z,3122.393,621.0,1582.0,160.294,0.0,0.0,0.0,154.286,6.877114,0.0,0.0,0.0
2020-08-24T19:17:41.994000Z,2020-08-24T19:17:42.553999Z,2719.909,560.0,1580.0,195.732,0.0,0.0,0.0,154.286,6.802553,0.0,0.0,0.0
2020-08-24T19:17:43.994000Z,2020-08-24T19:17:44.542000Z,2639.52,548.0,1520.0,185.061,0.0,0.0,0.0,154.286,6.805886,0.0,0.0,0.0
2020-08-24T19:17:45.993000Z,2020-08-24T19:17:46.723000Z,3857.826,730.0,1520.0,170.014,0.0,0.0,0.0,154.286,6.98299,0.0,0.0,0.0
2020-08-24T19:17:47.994000Z,2020-08-24T19:17:48.567000Z,2823.537,573.0,1550.0,179.073,0.0,0.0,0.0,154.286,6.397351,0.0,0.0,0.0
2020-08-24T19:17:49.985999Z,2020-08-24T19:17:50.377000Z,1593.778,391.0,1550.0,159.034,0.0,0.0,0.0,154.286,6.873321,0.0,0.0,0.0
2020-08-24T19:17:51.988999Z,2020-08-24T19:17:52.325000Z,1190.336,336.0,1556.0,180.862,0.0,0.0,0.0,154.286,6.862024,0.0,0.0,0.0
2020-08-24T19:17:53.987000Z,2020-08-24T19:17:54.325000Z,1167.107,338.0,1556.0,169.695,0.0,0.0,0.0,154.286,6.814712,0.0,0.0,0.0
2020-08-24T19:17:55.991000Z,2020-08-24T19:17:56.286000Z,922.722,295.0,1520.0,167.304,0.0,0.0,0.0,154.286,6.971596,0.0,0.0,0.0
2020-08-24T19:17:57.996000Z,2020-08-24T19:17:58.295000Z,965.282,299.0,1528.0,157.538,0.0,0.0,0.0,154.286,6.971596,0.0,0.0,0.0
2020-08-24T19:17:59.988999Z,2020-08-24T19:18:00.261000Z,792.477,272.0,1520.0,157.36,0.0,0.0,0.0,154.286,6.971596,0.0,0.0,0.0
2020-08-24T19:18:01.992000Z,2020-08-24T19:18:02.265000Z,806.533,273.0,1520.0,158.902,0.0,0.0,0.0,154.286,6.971596,0.0,0.0,0.0
2020-08-24T19:18:03.985999Z,2020-08-24T19:18:04.311000Z,1138.975,325.0,1520.0,157.088,0.0,0.0,0.0,154.286,6.971596,0.0,0.0,0.0
2020-08-24T19:18:05.997000Z,2020-08-24T19:18:06.486000Z,2182.788,489.0,1520.0,156.631,0.0,0.0,0.0,154.286,6.990493,0.0,0.0,0.0
2020-08-24T19:18:07.985999Z,2020-08-24T19:18:08.412000Z,1759.175,426.0,1514.0,187.257,0.0,0.0,0.0,154.286,6.843761,0.0,0.0,0.0
2020-08-24T19:18:09.990000Z,2020-08-24T19:18:10.441999Z,1977.219,452.0,1514.0,161.844,0.0,0.0,0.0,154.286,6.72043,0.0,0.0,0.0
2020-08-24T19:18:11.988999Z,2020-08-24T19:18:12.382000Z,1606.687,393.0,1514.0,156.212,0.0,0.0,0.0,154.286,6.781524,0.0,0.0,0.0
2020-08-24T19:18:13.996000Z,2020-08-24T19:18:14.262000Z,739.309,266.0,1520.0,159.288,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:15.995000Z,2020-08-24T19:18:16.225999Z,507.842,231.0,1520.0,156.742,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:17.985000Z,2020-08-24T19:18:18.224000Z,480.643,239.0,1520.0,156.595,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:19.995000Z,2020-08-24T19:18:20.172000Z,123.341,177.0,1520.0,156.125,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:21.988000Z,2020-08-24T19:18:22.281000Z,923.738,293.0,1520.0,156.935,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:23.995000Z,2020-08-24T19:18:24.414000Z,1785.109,419.0,1524.0,157.015,0.0,0.0,0.0,154.286,6.858768,0.0,0.0,0.0
2020-08-24T19:18:25.987000Z,2020-08-24T19:18:26.411000Z,1305.678,424.0,1518.0,175.932,0.0,0.0,0.0,154.286,6.862088,0.0,0.0,0.0
2020-08-24T19:18:27.995000Z,2020-08-24T19:18:28.187000Z,240.4,192.0,1516.0,166.059,0.0,0.0,0.0,154.286,4.78142,0.0,0.0,0.0
2020-08-24T19:18:29.988999Z,2020-08-24T19:18:30.801000Z,2988.328,812.0,1516.0,157.166,0.0,0.0,0.0,154.286,4.78142,0.0,0.0,0.0
2020-08-24T19:18:31.997000Z,2020-08-24T19:18:32.573000Z,2777.054,576.0,1510.0,356.22,0.0,0.0,0.0,154.286,4.479016,0.0,0.0,0.0
2020-08-24T19:18:33.987000Z,2020-08-24T19:18:34.433999Z,1949.04,447.0,1510.0,156.379,0.0,0.0,0.0,154.286,6.856787,0.0,0.0,0.0
2020-08-24T19:18:35.987000Z,2020-08-24T19:18:36.411000Z,1796.913,424.0,4.0,179.578,0.0,0.0,0.0,154.286,6.846518,0.0,0.0,0.0
2020-08-24T19:18:37.992000Z,2020-08-24T19:18:38.385000Z,1601.195,393.0,1510.0,156.523,0.0,0.0,0.0,154.286,6.688917,0.0,0.0,0.0
2020-08-24T19:18:39.987000Z,2020-08-24T19:18:40.169999Z,155.749,183.0,1516.0,168.72,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:41.988999Z,2020-08-24T19:18:42.175000Z,104.081,186.0,1516.0,156.555,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:43.983000Z,2020-08-24T19:18:44.188000Z,334.892,205.0,1516.0,157.158,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:45.985999Z,2020-08-24T19:18:46.153999Z,52.628,168.0,1516.0,156.215,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:47.985999Z,2020-08-24T19:18:48.177000Z,222.127,191.0,1516.0,156.736,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:49.987000Z,2020-08-24T19:18:50.240000Z,659.927,253.0,1516.0,156.28,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:51.988000Z,2020-08-24T19:18:52.240000Z,658.705,252.0,1512.0,157.157,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:53.990000Z,2020-08-24T19:18:54.241000Z,656.587,251.0,1512.0,157.784,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:55.985000Z,2020-08-24T19:18:56.239000Z,665.027,254.0,1512.0,157.812,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:57.995000Z,2020-08-24T19:18:58.244000Z,629.893,249.0,1512.0,157.296,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:18:59.988000Z,2020-08-24T19:19:00.233000Z,616.802,245.0,1512.0,157.605,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:02.236000Z,2020-08-24T19:19:02.489000Z,675.361,253.0,1520.0,160.933,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:03.996000Z,2020-08-24T19:19:04.249000Z,674.602,253.0,1520.0,157.672,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:05.996000Z,2020-08-24T19:19:06.294000Z,878.204,298.0,1520.0,157.47,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:08.235000Z,2020-08-24T19:19:08.515000Z,830.363,280.0,1520.0,160.568,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:10.236000Z,2020-08-24T19:19:10.571000Z,759.406,335.0,1520.0,162.746,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:12.236000Z,2020-08-24T19:19:12.545000Z,667.392,309.0,1520.0,163.077,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:14.236000Z,2020-08-24T19:19:14.509000Z,702.138,273.0,1542.0,211.882,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:16.237000Z,2020-08-24T19:19:16.599000Z,1395.91,362.0,1526.0,158.917,0.0,0.0,0.0,154.286,6.887758,0.0,0.0,0.0
2020-08-24T19:19:18.237000Z,2020-08-24T19:19:18.542000Z,1020.767,305.0,1514.0,168.869,0.0,0.0,0.0,154.286,6.895933,0.0,0.0,0.0
2020-08-24T19:19:20.238000Z,2020-08-24T19:19:20.633999Z,1639.743,396.0,1514.0,159.438,0.0,0.0,0.0,154.286,6.895933,0.0,0.0,0.0
2020-08-24T19:19:22.236000Z,2020-08-24T19:19:22.557000Z,1110.708,321.0,1514.0,179.928,0.0,0.0,0.0,154.286,6.855777,0.0,0.0,0.0
2020-08-24T19:19:24.235000Z,2020-08-24T19:19:24.569000Z,1203.298,334.0,1514.0,160.674,0.0,0.0,0.0,154.286,6.855777,0.0,0.0,0.0
2020-08-24T19:19:26.236000Z,2020-08-24T19:19:26.475000Z,567.953,239.0,1514.0,157.465,0.0,0.0,0.0,154.286,6.966956,0.0,0.0,0.0
2020-08-24T19:19:28.235000Z,2020-08-24T19:19:28.461000Z,484.84,226.0,4.0,156.901,0.0,0.0,0.0,154.286,6.966956,0.0,0.0,0.0
2020-08-24T19:19:30.160000Z,2020-08-24T19:19:30.630000Z,978.237,470.0,1506.0,157.958,0.0,0.0,0.0,154.286,6.966956,0.0,0.0,0.0
2020-08-24T19:19:32.235000Z,2020-08-24T19:19:32.512000Z,686.702,277.0,1506.0,162.004,0.0,0.0,0.0,154.286,0.266736,0.0,0.0,0.0
2020-08-24T19:19:34.238000Z,2020-08-24T19:19:34.649999Z,750.475,412.0,1512.0,175.942,0.0,0.0,0.0,154.286,2.529706,0.0,0.0,0.0
2020-08-24T19:19:36.236000Z,2020-08-24T19:19:36.593999Z,849.396,358.0,1506.0,177.534,0.0,0.0,0.0,154.286,2.516183,0.0,0.0,0.0
2020-08-24T19:19:38.238000Z,2020-08-24T19:19:38.496000Z,623.78,258.0,1506.0,228.312,0.0,0.0,0.0,154.286,2.516183,0.0,0.0,0.0
2020-08-24T19:19:40.236000Z,2020-08-24T19:19:40.548000Z,578.336,312.0,1538.0,163.803,0.0,0.0,0.0,154.286,2.516183,0.0,0.0,0.0
2020-08-24T19:19:42.237000Z,2020-08-24T19:19:42.529000Z,590.056,292.0,1528.0,222.676,0.0,0.0,0.0,154.286,2.516183,0.0,0.0,0.0
2020-08-24T19:19:44.236000Z,2020-08-24T19:19:44.561000Z,668.737,325.0,1528.0,206.452,0.0,0.0,0.0,154.286,2.516183,0.0,0.0,0.0
2020-08-24T19:19:46.236000Z,2020-08-24T19:19:46.516000Z,693.012,280.0,1528.0,163.28,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:48.235000Z,2020-08-24T19:19:48.485000Z,546.948,250.0,1528.0,178.588,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:50.235000Z,2020-08-24T19:19:50.501000Z,736.699,266.0,1528.0,163.102,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:52.236000Z,2020-08-24T19:19:52.521000Z,844.649,285.0,4.0,159.92,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:54.161000Z,2020-08-24T19:19:54.404000Z,593.743,243.0,1514.0,158.403,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:56.234000Z,2020-08-24T19:19:56.486000Z,662.056,252.0,1514.0,157.117,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:19:58.236000Z,2020-08-24T19:19:58.505000Z,774.334,269.0,1514.0,156.66,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:20:00.237000Z,2020-08-24T19:20:00.481999Z,610.552,245.0,1514.0,157.212,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:20:02.236000Z,2020-08-24T19:20:02.497999Z,725.658,262.0,1514.0,157.426,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:20:04.237000Z,2020-08-24T19:20:04.608000Z,1177.089,371.0,1514.0,172.19,0.0,0.0,0.0,154.286,3.393481,0.0,0.0,0.0
2020-08-24T19:20:06.237000Z,2020-08-24T19:20:06.588000Z,1052.272,351.0,1296.0,203.484,0.0,0.0,0.0,154.286,5.478129,0.0,0.0,0.0
2020-08-24T19:20:08.235000Z,2020-08-24T19:20:08.509000Z,645.317,274.0,4.0,156.637,0.0,0.0,0.0,154.286,5.5558,0.0,0.0,0.0
2020-08-24T19:20:10.236000Z,2020-08-24T19:20:10.502000Z,652.338,266.0,1294.0,160.066,0.0,0.0,0.0,154.286,5.5558,0.0,0.0,0.0
2020-08-24T19:20:12.236000Z,2020-08-24T19:20:12.500000Z,652.461,264.0,1294.0,156.22,0.0,0.0,0.0,154.286,5.5558,0.0,0.0,0.0
2020-08-24T19:20:14.237000Z,2020-08-24T19:20:14.503000Z,633.734,266.0,1294.0,156.953,0.0,0.0,0.0,154.286,5.5558,0.0,0.0,0.0
2020-08-24T19:20:16.236000Z,2020-08-24T19:20:16.646000Z,478.183,410.0,1292.0,156.088,0.0,0.0,0.0,154.286,5.5558,0.0,0.0,0.0
2020-08-24T19:20:18.163000Z,2020-08-24T19:20:18.420000Z,601.698,257.0,1290.0,157.115,0.0,0.0,0.0,154.286,0.473475,0.0,0.0,0.0
