start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:50:01.887000Z,2020-08-25T06:50:01.999000Z,292.998,112.0,760.0,64.585,0.0,0.0,0.0,64.0,8.329689,0.0,0.0,0.0
2020-08-25T06:50:03.887000Z,2020-08-25T06:50:03.990000Z,293.948,103.0,760.0,64.434,0.0,0.0,0.0,64.0,8.329689,0.0,0.0,0.0
2020-08-25T06:50:06.140000Z,2020-08-25T06:50:06.281000Z,620.144,141.0,760.0,64.594,0.0,0.0,0.0,64.0,8.329689,0.0,0.0,0.0
2020-08-25T06:50:08.137999Z,2020-08-25T06:50:08.257999Z,458.896,120.0,794.0,64.344,0.0,0.0,0.0,64.0,8.657164,0.0,0.0,0.0
2020-08-25T06:50:10.136999Z,2020-08-25T06:50:10.256000Z,461.231,119.0,794.0,64.538,0.0,0.0,0.0,64.0,8.657164,0.0,0.0,0.0
2020-08-25T06:50:12.136000Z,2020-08-25T06:50:12.293000Z,584.756,157.0,794.0,64.428,0.0,0.0,0.0,64.0,8.657164,0.0,0.0,0.0
2020-08-25T06:50:14.136000Z,2020-08-25T06:50:14.257999Z,477.532,122.0,794.0,65.75,0.0,0.0,0.0,64.0,8.300199,0.0,0.0,0.0
2020-08-25T06:50:16.136999Z,2020-08-25T06:50:16.261000Z,473.069,124.0,794.0,64.942,0.0,0.0,0.0,64.0,8.300199,0.0,0.0,0.0
2020-08-25T06:50:18.136999Z,2020-08-25T06:50:18.257999Z,479.555,121.0,794.0,64.506,0.0,0.0,0.0,64.0,8.300199,0.0,0.0,0.0
2020-08-25T06:50:20.136999Z,2020-08-25T06:50:20.254000Z,435.141,117.0,794.0,64.903,0.0,0.0,0.0,64.0,8.300199,0.0,0.0,0.0
2020-08-25T06:50:22.136999Z,2020-08-25T06:50:22.280000Z,664.998,143.0,794.0,65.015,0.0,0.0,0.0,64.0,8.300199,0.0,0.0,0.0
2020-08-25T06:50:24.136999Z,2020-08-25T06:50:24.240000Z,333.343,103.0,832.0,64.348,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:26.136999Z,2020-08-25T06:50:26.263000Z,463.748,126.0,832.0,64.288,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:28.136999Z,2020-08-25T06:50:28.247000Z,397.347,110.0,832.0,64.49,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:30.136999Z,2020-08-25T06:50:30.246000Z,387.526,109.0,832.0,64.316,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:32.136999Z,2020-08-25T06:50:32.259000Z,487.675,122.0,832.0,64.329,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:34.136999Z,2020-08-25T06:50:34.257000Z,478.86,120.0,832.0,64.539,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:36.136999Z,2020-08-25T06:50:36.257999Z,506.626,121.0,830.0,64.408,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:38.136999Z,2020-08-25T06:50:38.254000Z,436.667,117.0,830.0,64.949,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:40.136999Z,2020-08-25T06:50:40.257000Z,473.297,120.0,830.0,64.554,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:42.136999Z,2020-08-25T06:50:42.253000Z,447.673,116.0,832.0,64.719,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:44.136000Z,2020-08-25T06:50:44.244000Z,357.246,108.0,832.0,64.759,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:46.136000Z,2020-08-25T06:50:46.241999Z,352.234,106.0,832.0,64.44,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:48.136000Z,2020-08-25T06:50:48.241000Z,343.74,105.0,834.0,64.55,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:50.140000Z,2020-08-25T06:50:50.264000Z,442.503,124.0,832.0,64.547,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:52.136999Z,2020-08-25T06:50:52.237000Z,276.076,100.0,832.0,64.412,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:54.136999Z,2020-08-25T06:50:54.280000Z,699.894,143.0,832.0,64.334,0.0,0.0,0.0,64.0,9.134108,0.0,0.0,0.0
2020-08-25T06:50:56.136000Z,2020-08-25T06:50:56.256000Z,466.549,120.0,854.0,64.454,0.0,0.0,0.0,64.0,9.33834,0.0,0.0,0.0
2020-08-25T06:50:58.136999Z,2020-08-25T06:50:58.257999Z,505.433,121.0,854.0,64.971,0.0,0.0,0.0,64.0,9.33834,0.0,0.0,0.0
2020-08-25T06:51:00.136999Z,2020-08-25T06:51:00.259000Z,485.544,122.0,854.0,65.226,0.0,0.0,0.0,64.0,9.33834,0.0,0.0,0.0
2020-08-25T06:51:02.137999Z,2020-08-25T06:51:02.276000Z,661.578,138.0,854.0,65.418,0.0,0.0,0.0,64.0,9.33834,0.0,0.0,0.0
2020-08-25T06:51:04.137999Z,2020-08-25T06:51:04.275000Z,688.273,137.0,876.0,64.607,0.0,0.0,0.0,64.0,9.478706,0.0,0.0,0.0
2020-08-25T06:51:06.136999Z,2020-08-25T06:51:06.295000Z,925.186,158.0,908.0,64.392,0.0,0.0,0.0,64.0,9.885702,0.0,0.0,0.0
2020-08-25T06:51:08.139000Z,2020-08-25T06:51:08.281999Z,816.673,143.0,978.0,64.387,0.0,0.0,0.0,64.0,10.67873,0.0,0.0,0.0
2020-08-25T06:51:10.141000Z,2020-08-25T06:51:10.277000Z,733.175,136.0,998.0,64.643,0.0,0.0,0.0,64.0,10.938663,0.0,0.0,0.0
2020-08-25T06:51:12.137999Z,2020-08-25T06:51:12.277000Z,788.203,139.0,998.0,64.917,0.0,0.0,0.0,64.0,10.702836,0.0,0.0,0.0
2020-08-25T06:51:14.136999Z,2020-08-25T06:51:14.289999Z,810.532,153.0,1018.0,64.435,0.0,0.0,0.0,64.0,11.164071,0.0,0.0,0.0
2020-08-25T06:51:16.136999Z,2020-08-25T06:51:16.257999Z,599.766,121.0,1056.0,65.165,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:18.137999Z,2020-08-25T06:51:18.260000Z,614.326,122.0,1056.0,65.1,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:20.136999Z,2020-08-25T06:51:20.253000Z,529.475,116.0,1056.0,64.691,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:22.136999Z,2020-08-25T06:51:22.260000Z,632.735,123.0,4.0,64.309,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:24.136999Z,2020-08-25T06:51:24.261000Z,511.513,124.0,1050.0,64.258,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:26.136999Z,2020-08-25T06:51:26.245000Z,458.606,108.0,1050.0,64.373,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:28.136999Z,2020-08-25T06:51:28.238000Z,370.657,101.0,1050.0,64.44,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:30.136999Z,2020-08-25T06:51:30.251000Z,526.457,114.0,1056.0,64.648,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:32.136999Z,2020-08-25T06:51:32.238000Z,394.998,101.0,1054.0,64.734,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:34.136999Z,2020-08-25T06:51:34.239000Z,404.248,102.0,1054.0,64.756,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:36.136999Z,2020-08-25T06:51:36.252000Z,545.016,115.0,1054.0,64.955,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:38.136999Z,2020-08-25T06:51:38.257000Z,529.012,120.0,1054.0,64.652,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:40.388000Z,2020-08-25T06:51:40.511000Z,611.305,123.0,1054.0,64.394,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:42.390000Z,2020-08-25T06:51:42.641000Z,2239.798,251.0,1056.0,64.977,0.0,0.0,0.0,64.0,11.537412,0.0,0.0,0.0
2020-08-25T06:51:44.390000Z,2020-08-25T06:51:44.596000Z,2201.166,206.0,1394.0,64.726,0.0,0.0,0.0,64.0,0.769569,0.0,0.0,0.0
2020-08-25T06:51:46.387000Z,2020-08-25T06:51:46.520000Z,334.554,133.0,1724.0,64.438,0.0,0.0,0.0,64.0,18.625991,0.0,0.0,0.0
2020-08-25T06:51:48.388000Z,2020-08-25T06:51:48.524000Z,826.777,136.0,1724.0,64.833,0.0,0.0,0.0,64.0,0.960212,0.0,0.0,0.0
2020-08-25T06:51:50.386000Z,2020-08-25T06:51:50.517000Z,43.414,131.0,1724.0,67.008,0.0,0.0,0.0,64.0,12.500046,0.0,0.0,0.0
2020-08-25T06:51:52.389000Z,2020-08-25T06:51:52.529000Z,1240.336,140.0,1724.0,69.931,0.0,0.0,0.0,64.0,12.500046,0.0,0.0,0.0
