start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:01:47.606000Z,2020-08-25T06:01:48.201000Z,1181.04,595.0,48.0,23.116,0.0,0.0,0.0,9.363,1.868688,0.0,0.0,0.0
2020-08-25T06:01:49.605000Z,2020-08-25T06:01:49.961999Z,813.276,357.0,60.0,25.666,0.0,0.0,0.0,9.363,1.536043,0.0,0.0,0.0
2020-08-25T06:01:51.609000Z,2020-08-25T06:01:52.015000Z,357.257,406.0,52.0,26.968,0.0,0.0,0.0,9.363,1.28424,0.0,0.0,0.0
2020-08-25T06:01:53.610000Z,2020-08-25T06:01:53.807000Z,328.328,197.0,62.0,40.255,0.0,0.0,0.0,9.363,0.881207,0.0,0.0,0.0
2020-08-25T06:01:55.607000Z,2020-08-25T06:01:55.748000Z,377.473,141.0,86.0,25.195,0.0,0.0,0.0,9.363,2.739199,0.0,0.0,0.0
2020-08-25T06:01:57.609000Z,2020-08-25T06:01:58.555000Z,2192.243,946.0,86.0,25.588,0.0,0.0,0.0,9.363,4.165014,0.0,0.0,0.0
2020-08-25T06:01:59.610000Z,2020-08-25T06:02:00.471000Z,2353.008,861.0,94.0,30.841,0.0,0.0,0.0,9.363,1.932035,0.0,0.0,0.0
2020-08-25T06:02:01.608000Z,2020-08-25T06:02:02.455000Z,1807.505,847.0,84.0,30.783,0.0,0.0,0.0,9.363,1.984177,0.0,0.0,0.0
2020-08-25T06:02:03.609000Z,2020-08-25T06:02:04.684000Z,2263.069,1075.0,72.0,40.67,0.0,0.0,0.0,9.363,2.936774,0.0,0.0,0.0
2020-08-25T06:02:05.610000Z,2020-08-25T06:02:06.233000Z,1693.577,623.0,62.0,30.91,0.0,0.0,0.0,9.363,2.144363,0.0,0.0,0.0
2020-08-25T06:02:07.609000Z,2020-08-25T06:02:08.092000Z,1341.0,483.0,68.0,25.96,0.0,0.0,0.0,9.363,2.723421,0.0,0.0,0.0
2020-08-25T06:02:09.610000Z,2020-08-25T06:02:10.160000Z,1613.618,550.0,74.0,23.126,0.0,0.0,0.0,9.363,3.134598,0.0,0.0,0.0
2020-08-25T06:02:11.609000Z,2020-08-25T06:02:12.355000Z,1048.413,746.0,76.0,24.959,0.0,0.0,0.0,9.363,3.129417,0.0,0.0,0.0
2020-08-25T06:02:13.719000Z,2020-08-25T06:02:14.086000Z,988.179,367.0,102.0,90.055,0.0,0.0,0.0,9.363,0.575007,0.0,0.0,0.0
2020-08-25T06:02:15.607000Z,2020-08-25T06:02:15.943000Z,1012.055,336.0,93.0,31.728,0.0,0.0,0.0,9.363,4.195658,0.0,0.0,0.0
2020-08-25T06:02:17.608000Z,2020-08-25T06:02:17.975000Z,1117.391,367.0,90.0,28.367,0.0,0.0,0.0,9.363,4.290744,0.0,0.0,0.0
2020-08-25T06:02:19.608000Z,2020-08-25T06:02:19.731000Z,325.7,123.0,86.0,28.084,0.0,0.0,0.0,9.363,1.962431,0.0,0.0,0.0
2020-08-25T06:02:21.604000Z,2020-08-25T06:02:21.729999Z,330.996,126.0,84.0,30.92,0.0,0.0,0.0,9.363,2.998574,0.0,0.0,0.0
2020-08-25T06:02:23.607000Z,2020-08-25T06:02:23.897999Z,321.341,291.0,84.0,29.121,0.0,0.0,0.0,9.363,2.694563,0.0,0.0,0.0
2020-08-25T06:02:25.609000Z,2020-08-25T06:02:25.753000Z,330.751,144.0,94.0,58.112,0.0,0.0,0.0,9.363,0.821563,0.0,0.0,0.0
2020-08-25T06:02:27.606000Z,2020-08-25T06:02:27.733000Z,348.796,127.0,112.0,34.077,0.0,0.0,0.0,9.363,1.885926,0.0,0.0,0.0
2020-08-25T06:02:29.608000Z,2020-08-25T06:02:29.835000Z,552.977,227.0,104.0,28.987,0.0,0.0,0.0,9.363,2.078727,0.0,0.0,0.0
2020-08-25T06:02:31.615000Z,2020-08-25T06:02:32.989000Z,2903.972,1374.0,104.0,35.557,0.0,0.0,0.0,9.363,0.601253,0.0,0.0,0.0
2020-08-25T06:02:33.607000Z,2020-08-25T06:02:34.907000Z,2667.652,1300.0,60.0,27.47,0.0,0.0,0.0,9.363,2.105953,0.0,0.0,0.0
2020-08-25T06:02:35.607000Z,2020-08-25T06:02:36.257999Z,1091.331,651.0,46.0,35.248,0.0,0.0,0.0,9.363,1.285359,0.0,0.0,0.0
2020-08-25T06:02:37.609000Z,2020-08-25T06:02:39.093000Z,1815.309,1484.0,44.0,31.508,0.0,0.0,0.0,9.363,1.925397,0.0,0.0,0.0
2020-08-25T06:02:39.613000Z,2020-08-25T06:02:40.648000Z,1522.247,1035.0,38.0,40.822,0.0,0.0,0.0,9.363,0.474541,0.0,0.0,0.0
2020-08-25T06:02:41.770000Z,2020-08-25T06:02:42.969000Z,950.745,1199.0,34.0,34.13,0.0,0.0,0.0,9.363,0.914081,0.0,0.0,0.0
