start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:04:13.393000Z,2020-08-25T00:04:13.553000Z,1413.922,160.0,474.0,40.453,0.0,0.0,0.0,23.422,10.29741,0.0,0.0,0.0
2020-08-25T00:04:15.390000Z,2020-08-25T00:04:15.555000Z,1355.107,165.0,468.0,38.552,0.0,0.0,0.0,23.422,11.613361,0.0,0.0,0.0
2020-08-25T00:04:17.389000Z,2020-08-25T00:04:17.591000Z,1375.322,202.0,468.0,44.94,0.0,0.0,0.0,23.422,10.918874,0.0,0.0,0.0
2020-08-25T00:04:19.387000Z,2020-08-25T00:04:19.525000Z,1155.504,138.0,466.0,39.152,0.0,0.0,0.0,23.422,0.098003,0.0,0.0,0.0
2020-08-25T00:04:21.389000Z,2020-08-25T00:04:21.555000Z,1237.453,166.0,458.0,34.626,0.0,0.0,0.0,23.422,11.25739,0.0,0.0,0.0
2020-08-25T00:04:23.386000Z,2020-08-25T00:04:23.485000Z,740.397,99.0,418.0,37.094,0.0,0.0,0.0,23.422,2.504119,0.0,0.0,0.0
2020-08-25T00:04:25.388000Z,2020-08-25T00:04:25.515000Z,678.062,127.0,452.0,33.464,0.0,0.0,0.0,23.422,8.684807,0.0,0.0,0.0
2020-08-25T00:04:27.386000Z,2020-08-25T00:04:27.477000Z,672.011,91.0,458.0,35.879,0.0,0.0,0.0,23.422,1.996767,0.0,0.0,0.0
2020-08-25T00:04:29.386000Z,2020-08-25T00:04:29.485000Z,672.155,99.0,452.0,36.67,0.0,0.0,0.0,23.422,10.601148,0.0,0.0,0.0
2020-08-25T00:04:31.389000Z,2020-08-25T00:04:31.523000Z,704.763,134.0,452.0,38.582,0.0,0.0,0.0,23.422,8.233672,0.0,0.0,0.0
2020-08-25T00:04:33.386000Z,2020-08-25T00:04:33.491000Z,755.857,105.0,430.0,34.013,0.0,0.0,0.0,23.422,1.835046,0.0,0.0,0.0
2020-08-25T00:04:35.386000Z,2020-08-25T00:04:35.488000Z,642.998,102.0,564.0,41.381,0.0,0.0,0.0,23.422,10.553798,0.0,0.0,0.0
2020-08-25T00:04:37.388000Z,2020-08-25T00:04:37.471000Z,558.177,83.0,450.0,32.801,0.0,0.0,0.0,23.422,1.481746,0.0,0.0,0.0
2020-08-25T00:04:39.386000Z,2020-08-25T00:04:39.477000Z,626.503,91.0,426.0,35.582,0.0,0.0,0.0,23.422,10.379146,0.0,0.0,0.0
2020-08-25T00:04:41.388000Z,2020-08-25T00:04:41.483000Z,593.248,95.0,431.0,34.673,0.0,0.0,0.0,23.422,9.509565,0.0,0.0,0.0
2020-08-25T00:04:43.386000Z,2020-08-25T00:04:43.471000Z,580.363,85.0,474.0,34.192,0.0,0.0,0.0,23.422,10.082766,0.0,0.0,0.0
2020-08-25T00:04:45.386000Z,2020-08-25T00:04:45.479000Z,570.203,93.0,474.0,38.225,0.0,0.0,0.0,23.422,11.82327,0.0,0.0,0.0
2020-08-25T00:04:47.388000Z,2020-08-25T00:04:47.473000Z,485.053,85.0,480.0,39.141,0.0,0.0,0.0,23.422,9.676253,0.0,0.0,0.0
2020-08-25T00:04:49.387000Z,2020-08-25T00:04:49.573000Z,1604.554,186.0,474.0,38.59,0.0,0.0,0.0,23.422,9.603425,0.0,0.0,0.0
2020-08-25T00:04:51.388000Z,2020-08-25T00:04:51.827000Z,1808.884,439.0,480.0,35.361,0.0,0.0,0.0,23.422,8.936816,0.0,0.0,0.0
2020-08-25T00:04:53.388000Z,2020-08-25T00:04:53.621000Z,1765.551,233.0,452.0,34.342,0.0,0.0,0.0,23.422,9.704894,0.0,0.0,0.0
2020-08-25T00:04:55.392000Z,2020-08-25T00:04:55.727000Z,2948.682,335.0,452.0,48.47,0.0,0.0,0.0,23.422,0.352692,0.0,0.0,0.0
2020-08-25T00:04:57.388000Z,2020-08-25T00:04:57.691000Z,2498.19,303.0,479.0,39.862,0.0,0.0,0.0,23.422,2.309168,0.0,0.0,0.0
2020-08-25T00:04:59.389000Z,2020-08-25T00:04:59.617000Z,1764.969,228.0,484.0,45.441,0.0,0.0,0.0,23.422,5.300587,0.0,0.0,0.0
2020-08-25T00:05:01.388000Z,2020-08-25T00:05:01.577000Z,1709.085,189.0,432.0,41.539,0.0,0.0,0.0,23.422,2.45205,0.0,0.0,0.0
2020-08-25T00:05:03.387000Z,2020-08-25T00:05:03.551000Z,1258.538,164.0,464.0,41.189,0.0,0.0,0.0,23.422,9.715668,0.0,0.0,0.0
2020-08-25T00:05:05.388000Z,2020-08-25T00:05:05.625000Z,1869.605,237.0,484.0,40.2,0.0,0.0,0.0,23.422,6.089858,0.0,0.0,0.0
2020-08-25T00:05:07.388000Z,2020-08-25T00:05:07.641000Z,1937.973,253.0,484.0,49.114,0.0,0.0,0.0,23.422,2.684418,0.0,0.0,0.0
2020-08-25T00:05:09.386000Z,2020-08-25T00:05:09.551000Z,1183.34,165.0,488.0,44.445,0.0,0.0,0.0,23.422,4.06178,0.0,0.0,0.0
2020-08-25T00:05:11.396999Z,2020-08-25T00:05:11.601000Z,1625.493,204.0,494.0,38.425,0.0,0.0,0.0,23.422,3.286541,0.0,0.0,0.0
2020-08-25T00:05:13.388000Z,2020-08-25T00:05:13.559000Z,1404.316,171.0,448.0,43.274,0.0,0.0,0.0,23.422,3.94236,0.0,0.0,0.0
2020-08-25T00:05:15.391000Z,2020-08-25T00:05:15.665000Z,2272.842,274.0,448.0,38.531,0.0,0.0,0.0,23.422,6.954847,0.0,0.0,0.0
2020-08-25T00:05:17.388000Z,2020-08-25T00:05:17.669000Z,2140.51,281.0,440.0,37.224,0.0,0.0,0.0,23.422,10.493434,0.0,0.0,0.0
2020-08-25T00:05:19.387000Z,2020-08-25T00:05:19.567000Z,1125.771,180.0,496.0,40.137,0.0,0.0,0.0,23.422,1.688633,0.0,0.0,0.0
2020-08-25T00:05:21.390000Z,2020-08-25T00:05:21.657000Z,1855.129,267.0,496.0,40.0,0.0,0.0,0.0,23.422,7.097202,0.0,0.0,0.0
2020-08-25T00:05:23.390000Z,2020-08-25T00:05:23.579000Z,1395.38,189.0,456.0,40.038,0.0,0.0,0.0,23.422,5.814107,0.0,0.0,0.0
2020-08-25T00:05:25.386000Z,2020-08-25T00:05:25.745000Z,1016.894,359.0,456.0,34.724,0.0,0.0,0.0,23.422,7.377914,0.0,0.0,0.0
2020-08-25T00:05:27.387000Z,2020-08-25T00:05:27.551000Z,1383.197,164.0,450.0,34.492,0.0,0.0,0.0,23.422,10.493089,0.0,0.0,0.0
2020-08-25T00:05:29.387000Z,2020-08-25T00:05:29.565000Z,1439.486,178.0,454.0,41.181,0.0,0.0,0.0,23.422,11.479228,0.0,0.0,0.0
2020-08-25T00:05:31.392000Z,2020-08-25T00:05:31.653000Z,2397.111,261.0,444.0,34.087,0.0,0.0,0.0,23.422,12.83199,0.0,0.0,0.0
2020-08-25T00:05:33.388000Z,2020-08-25T00:05:33.619000Z,1944.214,231.0,444.0,38.738,0.0,0.0,0.0,23.422,11.029272,0.0,0.0,0.0
2020-08-25T00:05:35.387000Z,2020-08-25T00:05:35.585000Z,1768.19,198.0,444.0,39.714,0.0,0.0,0.0,23.422,4.634354,0.0,0.0,0.0
2020-08-25T00:05:37.387000Z,2020-08-25T00:05:37.563000Z,1270.686,176.0,480.0,38.424,0.0,0.0,0.0,23.422,9.952946,0.0,0.0,0.0
2020-08-25T00:05:39.389000Z,2020-08-25T00:05:39.553000Z,1365.078,164.0,504.0,34.938,0.0,0.0,0.0,23.422,9.226024,0.0,0.0,0.0
2020-08-25T00:05:41.387000Z,2020-08-25T00:05:41.539000Z,1268.863,152.0,510.0,34.146,0.0,0.0,0.0,23.422,11.254002,0.0,0.0,0.0
2020-08-25T00:05:43.388000Z,2020-08-25T00:05:43.525000Z,1076.234,137.0,438.0,39.324,0.0,0.0,0.0,23.422,11.464971,0.0,0.0,0.0
2020-08-25T00:05:45.389000Z,2020-08-25T00:05:45.591000Z,1106.376,202.0,446.0,36.892,0.0,0.0,0.0,23.422,7.228592,0.0,0.0,0.0
2020-08-25T00:05:47.387000Z,2020-08-25T00:05:47.589000Z,1591.25,202.0,446.0,40.224,0.0,0.0,0.0,23.422,0.950577,0.0,0.0,0.0
2020-08-25T00:05:49.387000Z,2020-08-25T00:05:49.587000Z,1359.992,200.0,446.0,34.563,0.0,0.0,0.0,23.422,7.870514,0.0,0.0,0.0
2020-08-25T00:05:51.387000Z,2020-08-25T00:05:51.563000Z,1497.508,176.0,450.0,40.974,0.0,0.0,0.0,23.422,5.571893,0.0,0.0,0.0
2020-08-25T00:05:53.388000Z,2020-08-25T00:05:53.535000Z,823.517,147.0,454.0,39.255,0.0,0.0,0.0,23.422,7.778637,0.0,0.0,0.0
2020-08-25T00:05:55.389000Z,2020-08-25T00:05:55.571000Z,1280.635,182.0,455.0,43.857,0.0,0.0,0.0,23.422,0.828624,0.0,0.0,0.0
2020-08-25T00:05:57.386000Z,2020-08-25T00:05:57.559000Z,1038.087,173.0,476.0,44.755,0.0,0.0,0.0,23.422,3.038501,0.0,0.0,0.0
2020-08-25T00:05:59.386000Z,2020-08-25T00:05:59.515000Z,952.621,129.0,444.0,41.35,0.0,0.0,0.0,23.422,4.91293,0.0,0.0,0.0
2020-08-25T00:06:01.389000Z,2020-08-25T00:06:01.687000Z,2802.519,298.0,428.0,33.254,0.0,0.0,0.0,23.422,10.324734,0.0,0.0,0.0
2020-08-25T00:06:03.389000Z,2020-08-25T00:06:03.675000Z,2798.591,286.0,458.0,37.445,0.0,0.0,0.0,23.422,9.638669,0.0,0.0,0.0
2020-08-25T00:06:05.388000Z,2020-08-25T00:06:05.643000Z,2166.569,255.0,448.0,41.972,0.0,0.0,0.0,23.422,11.158122,0.0,0.0,0.0
2020-08-25T00:06:07.388000Z,2020-08-25T00:06:07.525000Z,1020.706,137.0,436.0,42.513,0.0,0.0,0.0,23.422,4.730565,0.0,0.0,0.0
2020-08-25T00:06:09.402000Z,2020-08-25T00:06:09.529000Z,960.053,127.0,442.0,39.265,0.0,0.0,0.0,23.422,11.496888,0.0,0.0,0.0
2020-08-25T00:06:11.386000Z,2020-08-25T00:06:11.749000Z,940.197,363.0,436.0,34.65,0.0,0.0,0.0,23.422,10.014824,0.0,0.0,0.0
2020-08-25T00:06:13.386000Z,2020-08-25T00:06:13.511000Z,927.526,125.0,512.0,32.516,0.0,0.0,0.0,23.422,10.002625,0.0,0.0,0.0
2020-08-25T00:06:15.636000Z,2020-08-25T00:06:15.785000Z,984.838,149.0,506.0,39.937,0.0,0.0,0.0,23.422,7.248581,0.0,0.0,0.0
2020-08-25T00:06:17.428000Z,2020-08-25T00:06:17.553000Z,672.42,125.0,510.0,40.799,0.0,0.0,0.0,23.422,2.419184,0.0,0.0,0.0
2020-08-25T00:06:19.635000Z,2020-08-25T00:06:19.703000Z,347.117,68.0,504.0,44.756,0.0,0.0,0.0,23.422,1.60726,0.0,0.0,0.0
2020-08-25T00:06:21.635000Z,2020-08-25T00:06:21.701000Z,328.703,66.0,500.0,36.818,0.0,0.0,0.0,23.422,6.191336,0.0,0.0,0.0
2020-08-25T00:06:23.636999Z,2020-08-25T00:06:23.735000Z,330.096,98.0,506.0,34.869,0.0,0.0,0.0,23.422,6.191336,0.0,0.0,0.0
2020-08-25T00:06:25.636000Z,2020-08-25T00:06:25.723000Z,592.289,87.0,438.0,39.42,0.0,0.0,0.0,23.422,0.337624,0.0,0.0,0.0
2020-08-25T00:06:27.640000Z,2020-08-25T00:06:27.847000Z,1869.751,207.0,446.0,32.366,0.0,0.0,0.0,23.422,10.708636,0.0,0.0,0.0
2020-08-25T00:06:29.638000Z,2020-08-25T00:06:30.117000Z,2182.516,479.0,450.0,32.921,0.0,0.0,0.0,23.422,10.671175,0.0,0.0,0.0
2020-08-25T00:06:31.636000Z,2020-08-25T00:06:31.751000Z,857.016,115.0,504.0,38.49,0.0,0.0,0.0,23.422,9.584706,0.0,0.0,0.0
2020-08-25T00:06:33.636000Z,2020-08-25T00:06:33.739000Z,776.127,103.0,460.0,33.477,0.0,0.0,0.0,23.422,10.098723,0.0,0.0,0.0
2020-08-25T00:06:35.636999Z,2020-08-25T00:06:35.813000Z,1277.871,176.0,460.0,35.05,0.0,0.0,0.0,23.422,9.909042,0.0,0.0,0.0
2020-08-25T00:06:37.636000Z,2020-08-25T00:06:37.709000Z,419.832,73.0,470.0,39.134,0.0,0.0,0.0,23.422,2.621717,0.0,0.0,0.0
2020-08-25T00:06:39.646000Z,2020-08-25T00:06:39.713000Z,383.729,67.0,470.0,35.352,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:41.437000Z,2020-08-25T00:06:41.507000Z,374.608,70.0,470.0,33.663,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:43.635000Z,2020-08-25T00:06:43.777999Z,373.45,143.0,470.0,39.771,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:45.638000Z,2020-08-25T00:06:45.709000Z,396.595,71.0,4.0,40.588,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:47.635000Z,2020-08-25T00:06:47.705000Z,382.096,70.0,554.0,32.702,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:49.635000Z,2020-08-25T00:06:49.701000Z,389.674,66.0,564.0,37.032,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:51.635000Z,2020-08-25T00:06:51.707000Z,383.691,72.0,558.0,32.82,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:53.635000Z,2020-08-25T00:06:53.831000Z,390.276,196.0,558.0,40.501,0.0,0.0,0.0,23.422,9.180624,0.0,0.0,0.0
2020-08-25T00:06:55.635000Z,2020-08-25T00:06:56.093000Z,382.191,458.0,26.0,42.925,0.0,0.0,0.0,23.422,0.268262,0.0,0.0,0.0
2020-08-25T00:06:57.636000Z,2020-08-25T00:06:57.877000Z,388.064,241.0,76.0,32.994,0.0,0.0,0.0,23.422,1.500395,0.0,0.0,0.0
2020-08-25T00:06:59.635000Z,2020-08-25T00:06:59.831000Z,383.572,196.0,96.0,32.428,0.0,0.0,0.0,23.422,1.998044,0.0,0.0,0.0
2020-08-25T00:07:01.640000Z,2020-08-25T00:07:01.807000Z,383.134,167.0,102.0,30.905,0.0,0.0,0.0,23.422,2.495574,0.0,0.0,0.0
2020-08-25T00:07:03.635000Z,2020-08-25T00:07:03.781000Z,381.299,146.0,118.0,30.38,0.0,0.0,0.0,23.283,2.101591,0.0,0.0,0.0
2020-08-25T00:07:05.444000Z,2020-08-25T00:07:05.621000Z,503.389,177.0,126.0,32.49,0.0,0.0,0.0,23.283,3.460164,0.0,0.0,0.0
2020-08-25T00:07:07.636999Z,2020-08-25T00:07:07.939000Z,1210.33,302.0,130.0,33.128,0.0,0.0,0.0,23.283,3.166341,0.0,0.0,0.0
2020-08-25T00:07:09.635000Z,2020-08-25T00:07:09.739000Z,383.688,104.0,194.0,30.988,0.0,0.0,0.0,23.137,4.092814,0.0,0.0,0.0
2020-08-25T00:07:11.636999Z,2020-08-25T00:07:11.865000Z,1274.651,228.0,218.0,29.974,0.0,0.0,0.0,23.137,4.258414,0.0,0.0,0.0
2020-08-25T00:07:13.633999Z,2020-08-25T00:07:13.729000Z,390.339,95.0,270.0,30.794,0.0,0.0,0.0,23.137,6.732646,0.0,0.0,0.0
2020-08-25T00:07:15.635000Z,2020-08-25T00:07:15.715000Z,356.541,80.0,274.0,31.683,0.0,0.0,0.0,23.137,5.754479,0.0,0.0,0.0
2020-08-25T00:07:17.636999Z,2020-08-25T00:07:17.717000Z,352.929,80.0,272.0,33.235,0.0,0.0,0.0,23.137,6.916153,0.0,0.0,0.0
2020-08-25T00:07:19.635000Z,2020-08-25T00:07:19.763000Z,751.501,128.0,274.0,32.479,0.0,0.0,0.0,23.137,6.965214,0.0,0.0,0.0
2020-08-25T00:07:21.638000Z,2020-08-25T00:07:21.761000Z,862.503,123.0,346.0,31.233,0.0,0.0,0.0,23.137,6.836628,0.0,0.0,0.0
2020-08-25T00:07:23.636000Z,2020-08-25T00:07:23.727000Z,641.934,91.0,360.0,31.453,0.0,0.0,0.0,23.137,7.691787,0.0,0.0,0.0
2020-08-25T00:07:25.644000Z,2020-08-25T00:07:25.773000Z,673.46,129.0,464.0,31.817,0.0,0.0,0.0,23.137,10.351428,0.0,0.0,0.0
2020-08-25T00:07:27.636000Z,2020-08-25T00:07:27.793000Z,631.26,157.0,465.0,46.966,0.0,0.0,0.0,23.137,1.117697,0.0,0.0,0.0
2020-08-25T00:07:29.635000Z,2020-08-25T00:07:29.756000Z,671.152,121.0,464.0,33.403,0.0,0.0,0.0,23.137,2.107132,0.0,0.0,0.0
2020-08-25T00:07:31.636000Z,2020-08-25T00:07:31.759000Z,587.734,123.0,408.0,40.672,0.0,0.0,0.0,23.137,1.473337,0.0,0.0,0.0
2020-08-25T00:07:33.633999Z,2020-08-25T00:07:33.731000Z,694.098,97.0,434.0,36.987,0.0,0.0,0.0,23.137,0.321807,0.0,0.0,0.0
2020-08-25T00:07:35.633999Z,2020-08-25T00:07:35.715000Z,465.11,81.0,434.0,32.319,0.0,0.0,0.0,23.137,0.328865,0.0,0.0,0.0
2020-08-25T00:07:37.636000Z,2020-08-25T00:07:37.745999Z,432.798,110.0,434.0,35.763,0.0,0.0,0.0,23.137,9.884245,0.0,0.0,0.0
2020-08-25T00:07:39.636000Z,2020-08-25T00:07:39.739000Z,409.522,103.0,430.0,36.973,0.0,0.0,0.0,23.137,2.330102,0.0,0.0,0.0
2020-08-25T00:07:41.635000Z,2020-08-25T00:07:41.731000Z,655.634,96.0,424.0,37.165,0.0,0.0,0.0,23.137,2.415659,0.0,0.0,0.0
2020-08-25T00:07:43.633999Z,2020-08-25T00:07:43.733000Z,712.571,99.0,424.0,36.365,0.0,0.0,0.0,23.137,9.463322,0.0,0.0,0.0
2020-08-25T00:07:45.635000Z,2020-08-25T00:07:45.733000Z,720.506,98.0,460.0,32.534,0.0,0.0,0.0,23.137,12.301488,0.0,0.0,0.0
2020-08-25T00:07:47.644000Z,2020-08-25T00:07:47.740000Z,688.138,96.0,454.0,34.156,0.0,0.0,0.0,23.137,11.482563,0.0,0.0,0.0
2020-08-25T00:07:49.633999Z,2020-08-25T00:07:49.755000Z,689.224,121.0,452.0,35.216,0.0,0.0,0.0,23.137,11.536605,0.0,0.0,0.0
2020-08-25T00:07:51.633999Z,2020-08-25T00:07:51.825000Z,660.389,191.0,452.0,40.986,0.0,0.0,0.0,23.137,0.794218,0.0,0.0,0.0
2020-08-25T00:07:53.633999Z,2020-08-25T00:07:53.723000Z,588.449,89.0,456.0,33.08,0.0,0.0,0.0,23.137,2.136447,0.0,0.0,0.0
2020-08-25T00:07:55.636999Z,2020-08-25T00:07:55.718000Z,543.869,81.0,450.0,39.333,0.0,0.0,0.0,23.137,10.809386,0.0,0.0,0.0
2020-08-25T00:07:57.633999Z,2020-08-25T00:07:57.749000Z,555.159,115.0,426.0,36.137,0.0,0.0,0.0,23.137,9.7601,0.0,0.0,0.0
2020-08-25T00:07:59.633999Z,2020-08-25T00:07:59.735000Z,361.832,101.0,432.0,32.582,0.0,0.0,0.0,23.137,3.264462,0.0,0.0,0.0
2020-08-25T00:08:01.635000Z,2020-08-25T00:08:01.702000Z,368.44,67.0,526.0,38.312,0.0,0.0,0.0,23.137,0.410296,0.0,0.0,0.0
2020-08-25T00:08:03.633999Z,2020-08-25T00:08:03.703000Z,388.441,69.0,418.0,33.076,0.0,0.0,0.0,23.137,6.219538,0.0,0.0,0.0
2020-08-25T00:08:05.633999Z,2020-08-25T00:08:05.702000Z,399.776,68.0,424.0,33.401,0.0,0.0,0.0,23.137,6.219538,0.0,0.0,0.0
2020-08-25T00:08:07.636000Z,2020-08-25T00:08:07.705000Z,411.309,69.0,424.0,37.187,0.0,0.0,0.0,23.137,10.440331,0.0,0.0,0.0
2020-08-25T00:08:09.633999Z,2020-08-25T00:08:09.707000Z,410.118,73.0,418.0,34.187,0.0,0.0,0.0,23.137,10.440331,0.0,0.0,0.0
2020-08-25T00:08:11.636000Z,2020-08-25T00:08:11.785000Z,359.751,149.0,374.0,34.766,0.0,0.0,0.0,23.137,10.84964,0.0,0.0,0.0
2020-08-25T00:08:13.633999Z,2020-08-25T00:08:13.737999Z,373.811,104.0,376.0,34.103,0.0,0.0,0.0,23.137,1.93757,0.0,0.0,0.0
2020-08-25T00:08:15.633999Z,2020-08-25T00:08:15.701000Z,336.752,67.0,468.0,37.197,0.0,0.0,0.0,23.137,3.027032,0.0,0.0,0.0
2020-08-25T00:08:17.633999Z,2020-08-25T00:08:17.701000Z,344.837,67.0,470.0,32.319,0.0,0.0,0.0,23.137,5.412242,0.0,0.0,0.0
2020-08-25T00:08:19.633999Z,2020-08-25T00:08:19.719000Z,552.805,85.0,470.0,32.545,0.0,0.0,0.0,23.137,5.619198,0.0,0.0,0.0
2020-08-25T00:08:21.638000Z,2020-08-25T00:08:21.694000Z,253.015,56.0,486.0,35.279,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:23.633999Z,2020-08-25T00:08:23.683000Z,182.467,49.0,482.0,33.193,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:25.636000Z,2020-08-25T00:08:25.685000Z,149.093,49.0,482.0,33.082,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:27.635000Z,2020-08-25T00:08:27.683000Z,144.61,48.0,482.0,32.259,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:29.635000Z,2020-08-25T00:08:29.683000Z,154.001,48.0,482.0,32.195,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:31.633999Z,2020-08-25T00:08:31.737999Z,729.617,104.0,482.0,35.599,0.0,0.0,0.0,23.137,11.260681,0.0,0.0,0.0
2020-08-25T00:08:33.633999Z,2020-08-25T00:08:33.713000Z,488.415,79.0,506.0,31.658,0.0,0.0,0.0,23.137,10.229123,0.0,0.0,0.0
2020-08-25T00:08:35.638000Z,2020-08-25T00:08:35.713999Z,494.776,76.0,506.0,35.323,0.0,0.0,0.0,23.137,9.584706,0.0,0.0,0.0
2020-08-25T00:08:37.636000Z,2020-08-25T00:08:37.719000Z,545.93,83.0,432.0,33.549,0.0,0.0,0.0,23.137,10.658041,0.0,0.0,0.0
2020-08-25T00:08:39.639000Z,2020-08-25T00:08:39.761000Z,559.237,122.0,462.0,33.847,0.0,0.0,0.0,23.137,11.168831,0.0,0.0,0.0
2020-08-25T00:08:41.633999Z,2020-08-25T00:08:41.745000Z,448.837,111.0,462.0,33.575,0.0,0.0,0.0,23.137,2.06839,0.0,0.0,0.0
