start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:11:38.724000Z,2020-08-25T06:11:39.089000Z,911.981,365.0,3544.0,265.437,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:40.722000Z,2020-08-25T06:11:41.084000Z,864.077,362.0,3550.0,262.268,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:42.722000Z,2020-08-25T06:11:43.028000Z,321.296,306.0,3550.0,267.076,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:44.723000Z,2020-08-25T06:11:45.080000Z,822.053,357.0,3550.0,271.802,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:46.722000Z,2020-08-25T06:11:47.485000Z,750.072,763.0,3550.0,262.247,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:48.722000Z,2020-08-25T06:11:49.049000Z,570.904,327.0,4.0,264.081,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:50.721000Z,2020-08-25T06:11:51.305000Z,642.908,584.0,3548.0,261.795,0.0,0.0,0.0,260.576,3.042288,0.0,0.0,0.0
2020-08-25T06:11:52.722000Z,2020-08-25T06:11:53.780000Z,581.795,1058.0,292.0,262.448,0.0,0.0,0.0,260.576,0.718682,0.0,0.0,0.0
2020-08-25T06:11:54.722000Z,2020-08-25T06:11:55.595000Z,528.608,873.0,306.0,263.187,0.0,0.0,0.0,260.576,0.733303,0.0,0.0,0.0
2020-08-25T06:11:56.721000Z,2020-08-25T06:11:57.040000Z,53.053,319.0,394.0,262.276,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:11:58.721000Z,2020-08-25T06:11:59.063000Z,75.488,342.0,394.0,262.705,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:00.720000Z,2020-08-25T06:12:01.071000Z,85.243,351.0,4.0,265.027,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:02.721000Z,2020-08-25T06:12:03.103000Z,113.284,382.0,394.0,262.153,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:04.722000Z,2020-08-25T06:12:05.091000Z,102.879,369.0,394.0,263.834,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:06.722000Z,2020-08-25T06:12:07.096000Z,108.365,374.0,394.0,262.337,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:08.720000Z,2020-08-25T06:12:09.083000Z,97.457,363.0,394.0,263.898,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:10.721000Z,2020-08-25T06:12:11.078000Z,19.372,357.0,394.0,262.648,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:12.722000Z,2020-08-25T06:12:13.613000Z,701.106,891.0,4.0,263.048,0.0,0.0,0.0,260.576,0.932687,0.0,0.0,0.0
2020-08-25T06:12:14.724000Z,2020-08-25T06:12:15.804000Z,1146.64,1080.0,506.0,266.583,0.0,0.0,0.0,260.576,1.198489,0.0,0.0,0.0
2020-08-25T06:12:16.722000Z,2020-08-25T06:12:17.743000Z,1232.289,1020.9999999999999,642.0,262.348,0.0,0.0,0.0,260.576,1.528073,0.0,0.0,0.0
2020-08-25T06:12:18.722000Z,2020-08-25T06:12:19.609000Z,1118.144,887.0,662.0,264.626,0.0,0.0,0.0,260.576,1.614756,0.0,0.0,0.0
2020-08-25T06:12:20.721000Z,2020-08-25T06:12:21.101000Z,239.904,380.0,838.0,261.971,0.0,0.0,0.0,260.576,1.769205,0.0,0.0,0.0
2020-08-25T06:12:22.720000Z,2020-08-25T06:12:23.095000Z,233.554,375.0,838.0,262.638,0.0,0.0,0.0,260.576,1.769205,0.0,0.0,0.0
2020-08-25T06:12:24.721000Z,2020-08-25T06:12:25.352000Z,236.757,631.0,838.0,262.934,0.0,0.0,0.0,260.576,1.769205,0.0,0.0,0.0
2020-08-25T06:12:26.720000Z,2020-08-25T06:12:27.005000Z,40.838,285.0,838.0,262.071,0.0,0.0,0.0,260.576,0.004995,0.0,0.0,0.0
2020-08-25T06:12:28.721000Z,2020-08-25T06:12:29.315000Z,695.545,594.0,838.0,261.966,0.0,0.0,0.0,260.576,0.151152,0.0,0.0,0.0
2020-08-25T06:12:30.722000Z,2020-08-25T06:12:31.807000Z,1349.501,1085.0,856.0,263.593,0.0,0.0,0.0,260.576,2.142679,0.0,0.0,0.0
2020-08-25T06:12:32.722000Z,2020-08-25T06:12:33.233999Z,669.292,512.0,1015.0,261.8,0.0,0.0,0.0,260.576,0.156378,0.0,0.0,0.0
2020-08-25T06:12:34.723000Z,2020-08-25T06:12:35.427000Z,1107.987,704.0,1070.0,261.436,0.0,0.0,0.0,260.576,1.329963,0.0,0.0,0.0
2020-08-25T06:12:36.721000Z,2020-08-25T06:12:37.543000Z,942.202,822.0,1090.0,262.966,0.0,0.0,0.0,260.576,2.652019,0.0,0.0,0.0
2020-08-25T06:12:38.722000Z,2020-08-25T06:12:39.375000Z,809.788,653.0,1091.0,262.113,0.0,0.0,0.0,260.576,0.49794,0.0,0.0,0.0
2020-08-25T06:12:40.721000Z,2020-08-25T06:12:41.256000Z,770.681,535.0,1178.0,262.02,0.0,0.0,0.0,260.576,1.736049,0.0,0.0,0.0
2020-08-25T06:12:42.724000Z,2020-08-25T06:12:43.557000Z,955.631,833.0,1178.0,263.71,0.0,0.0,0.0,260.576,1.736049,0.0,0.0,0.0
2020-08-25T06:12:44.725000Z,2020-08-25T06:12:45.365000Z,649.131,640.0,1237.0,263.474,0.0,0.0,0.0,260.576,0.26847,0.0,0.0,0.0
2020-08-25T06:12:46.721000Z,2020-08-25T06:12:46.999000Z,40.02,278.0,4.0,262.763,0.0,0.0,0.0,260.576,1.22389,0.0,0.0,0.0
2020-08-25T06:12:48.721000Z,2020-08-25T06:12:49.024000Z,110.241,303.0,1250.0,263.06,0.0,0.0,0.0,260.576,1.22389,0.0,0.0,0.0
2020-08-25T06:12:50.722000Z,2020-08-25T06:12:51.343000Z,515.19,621.0,1250.0,261.913,0.0,0.0,0.0,260.576,1.22389,0.0,0.0,0.0
2020-08-25T06:12:52.722000Z,2020-08-25T06:12:53.152000Z,523.435,430.0,1250.0,261.504,0.0,0.0,0.0,260.576,0.98644,0.0,0.0,0.0
2020-08-25T06:12:54.721000Z,2020-08-25T06:12:55.353000Z,526.244,632.0,1250.0,262.274,0.0,0.0,0.0,260.576,1.240014,0.0,0.0,0.0
2020-08-25T06:12:56.721000Z,2020-08-25T06:12:57.286000Z,477.776,565.0,628.0,262.176,0.0,0.0,0.0,260.576,0.842045,0.0,0.0,0.0
2020-08-25T06:12:58.721000Z,2020-08-25T06:12:59.271000Z,386.011,550.0,640.0,261.851,0.0,0.0,0.0,260.576,1.598242,0.0,0.0,0.0
2020-08-25T06:13:00.721000Z,2020-08-25T06:13:01.294000Z,508.016,573.0,660.0,264.786,0.0,0.0,0.0,260.576,1.612839,0.0,0.0,0.0
2020-08-25T06:13:02.723000Z,2020-08-25T06:13:03.590000Z,580.862,867.0,674.0,263.373,0.0,0.0,0.0,260.576,1.630936,0.0,0.0,0.0
2020-08-25T06:13:04.722000Z,2020-08-25T06:13:05.531000Z,953.423,809.0,688.0,262.529,0.0,0.0,0.0,260.576,0.29883,0.0,0.0,0.0
2020-08-25T06:13:06.722000Z,2020-08-25T06:13:07.673000Z,914.146,951.0,708.0,262.57,0.0,0.0,0.0,260.576,1.779128,0.0,0.0,0.0
2020-08-25T06:13:08.722000Z,2020-08-25T06:13:09.478000Z,907.45,756.0,756.0,262.458,0.0,0.0,0.0,260.576,0.606603,0.0,0.0,0.0
2020-08-25T06:13:10.724000Z,2020-08-25T06:13:11.449999Z,970.73,726.0,756.0,262.428,0.0,0.0,0.0,260.576,1.833145,0.0,0.0,0.0
2020-08-25T06:13:12.722000Z,2020-08-25T06:13:13.340000Z,840.173,618.0,906.0,262.791,0.0,0.0,0.0,260.576,2.211892,0.0,0.0,0.0
2020-08-25T06:13:14.722000Z,2020-08-25T06:13:15.405000Z,1149.202,683.0,988.0,261.587,0.0,0.0,0.0,260.576,2.486058,0.0,0.0,0.0
2020-08-25T06:13:16.721000Z,2020-08-25T06:13:17.100000Z,337.808,379.0,1160.0,262.454,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:18.720000Z,2020-08-25T06:13:19.093000Z,301.474,373.0,1160.0,261.953,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:20.721000Z,2020-08-25T06:13:21.185000Z,587.649,464.0,1160.0,262.329,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:22.720000Z,2020-08-25T06:13:23.099000Z,262.622,379.0,1160.0,262.784,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:24.720000Z,2020-08-25T06:13:25.039000Z,157.279,319.0,1160.0,261.913,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:26.721000Z,2020-08-25T06:13:27.175000Z,557.279,454.0,1162.0,262.387,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:28.721000Z,2020-08-25T06:13:29.193000Z,577.602,472.0,1162.0,262.004,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:30.721000Z,2020-08-25T06:13:31.158000Z,484.544,437.0,1160.0,261.71,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:32.726000Z,2020-08-25T06:13:33.142000Z,443.694,416.0,1160.0,261.663,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:34.723000Z,2020-08-25T06:13:35.193999Z,605.93,471.0,1160.0,262.567,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:36.973000Z,2020-08-25T06:13:37.744000Z,1655.788,771.0,1160.0,261.661,0.0,0.0,0.0,260.576,2.846624,0.0,0.0,0.0
2020-08-25T06:13:38.973000Z,2020-08-25T06:13:39.784000Z,1981.643,811.0,1448.0,263.73,0.0,0.0,0.0,260.576,3.487839,0.0,0.0,0.0
2020-08-25T06:13:40.972000Z,2020-08-25T06:13:41.569999Z,1239.787,598.0,1472.0,264.246,0.0,0.0,0.0,260.576,3.523216,0.0,0.0,0.0
2020-08-25T06:13:42.972000Z,2020-08-25T06:13:43.553999Z,1193.651,582.0,1498.0,262.377,0.0,0.0,0.0,260.576,3.662969,0.0,0.0,0.0
2020-08-25T06:13:44.972000Z,2020-08-25T06:13:45.588000Z,1410.897,616.0,1537.0,262.835,0.0,0.0,0.0,260.576,3.749842,0.0,0.0,0.0
2020-08-25T06:13:46.972000Z,2020-08-25T06:13:47.396000Z,825.425,424.0,1642.0,261.56,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:48.969999Z,2020-08-25T06:13:49.319000Z,357.984,349.0,1642.0,261.6,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:50.971000Z,2020-08-25T06:13:51.276000Z,156.993,305.0,1642.0,261.627,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:52.969999Z,2020-08-25T06:13:53.270000Z,148.471,300.0,1646.0,262.303,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:54.971000Z,2020-08-25T06:13:55.318000Z,344.69,347.0,1644.0,262.442,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:56.974000Z,2020-08-25T06:13:57.480000Z,970.834,506.0,1644.0,262.686,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:13:58.971000Z,2020-08-25T06:13:59.497000Z,1091.261,526.0,1644.0,261.607,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:00.972000Z,2020-08-25T06:14:01.395000Z,652.171,423.0,1644.0,262.075,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:02.972000Z,2020-08-25T06:14:03.399000Z,647.147,427.0,1644.0,262.869,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:04.971000Z,2020-08-25T06:14:05.390000Z,641.833,419.0,1644.0,262.382,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:06.971000Z,2020-08-25T06:14:07.390000Z,640.353,419.0,1642.0,265.952,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:08.971000Z,2020-08-25T06:14:09.393999Z,659.729,423.0,1642.0,261.653,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:10.972000Z,2020-08-25T06:14:11.454000Z,1118.198,482.0,1642.0,262.545,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:12.973000Z,2020-08-25T06:14:13.643000Z,1841.306,670.0,1642.0,261.59,0.0,0.0,0.0,260.576,4.149433,0.0,0.0,0.0
2020-08-25T06:14:14.971000Z,2020-08-25T06:14:15.507000Z,1317.604,536.0,1913.0,261.755,0.0,0.0,0.0,260.576,4.83636,0.0,0.0,0.0
2020-08-25T06:14:16.969999Z,2020-08-25T06:14:17.374000Z,680.751,404.0,1960.0,264.121,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:18.972000Z,2020-08-25T06:14:19.425000Z,947.101,453.0,1960.0,263.865,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:20.969999Z,2020-08-25T06:14:21.396000Z,800.744,426.0,1960.0,262.692,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:22.971000Z,2020-08-25T06:14:23.375000Z,676.529,404.0,1960.0,261.607,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:24.974000Z,2020-08-25T06:14:25.648000Z,702.192,674.0,1960.0,262.94,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:26.969999Z,2020-08-25T06:14:27.297999Z,322.063,328.0,1960.0,261.869,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:28.971000Z,2020-08-25T06:14:29.297999Z,313.244,327.0,1960.0,262.275,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:30.968999Z,2020-08-25T06:14:31.271000Z,185.451,302.0,1962.0,266.226,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:32.972000Z,2020-08-25T06:14:33.281000Z,224.829,309.0,1962.0,263.267,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:34.969999Z,2020-08-25T06:14:35.285000Z,290.075,315.0,1962.0,261.805,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:36.971000Z,2020-08-25T06:14:37.324000Z,446.366,353.0,1962.0,264.122,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:38.968999Z,2020-08-25T06:14:39.334000Z,468.352,365.0,1962.0,261.587,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:40.971000Z,2020-08-25T06:14:41.323000Z,410.839,352.0,1962.0,263.588,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:42.971000Z,2020-08-25T06:14:43.268000Z,145.772,297.0,1962.0,266.399,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:44.969999Z,2020-08-25T06:14:45.263000Z,133.939,293.0,1962.0,262.786,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:46.969999Z,2020-08-25T06:14:47.263000Z,141.114,293.0,1962.0,263.662,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
2020-08-25T06:14:48.971000Z,2020-08-25T06:14:49.262000Z,122.894,291.0,1962.0,262.894,0.0,0.0,0.0,260.576,4.933197,0.0,0.0,0.0
