start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T18:48:42.144000Z,2020-08-24T18:48:42.287000Z,754.82,143.0,1316.0,61.424,0.0,0.0,0.0,51.0,12.959587,0.0,0.0,0.0
2020-08-24T18:48:44.139000Z,2020-08-24T18:48:44.267000Z,890.444,128.0,1316.0,58.313,0.0,0.0,0.0,51.0,12.959587,0.0,0.0,0.0
2020-08-24T18:48:46.142000Z,2020-08-24T18:48:46.273000Z,1010.995,131.0,1285.0,62.106,0.0,0.0,0.0,51.0,12.050947,0.0,0.0,0.0
2020-08-24T18:48:48.151000Z,2020-08-24T18:48:48.281000Z,1066.947,130.0,1453.0,58.869,0.0,0.0,0.0,51.0,13.834816,0.0,0.0,0.0
2020-08-24T18:48:50.180000Z,2020-08-24T18:48:50.414000Z,736.096,234.0,1576.0,65.521,0.0,0.0,0.0,51.0,14.518077,0.0,0.0,0.0
2020-08-24T18:48:52.144000Z,2020-08-24T18:48:52.281999Z,945.296,138.0,1638.0,61.377,0.0,0.0,0.0,51.0,1.918173,0.0,0.0,0.0
2020-08-24T18:48:54.144000Z,2020-08-24T18:48:54.271000Z,946.987,127.0,1614.0,59.308,0.0,0.0,0.0,51.0,14.014133,0.0,0.0,0.0
2020-08-24T18:48:56.144000Z,2020-08-24T18:48:56.416000Z,905.304,272.0,1590.0,63.06,0.0,0.0,0.0,51.0,14.025303,0.0,0.0,0.0
2020-08-24T18:48:58.143000Z,2020-08-24T18:48:58.271000Z,537.37,128.0,1458.0,90.208,0.0,0.0,0.0,51.0,0.426934,0.0,0.0,0.0
2020-08-24T18:49:00.144000Z,2020-08-24T18:49:00.246000Z,620.578,102.0,1450.0,58.603,0.0,0.0,0.0,51.0,7.483817,0.0,0.0,0.0
2020-08-24T18:49:02.140000Z,2020-08-24T18:49:02.303000Z,1018.274,163.0,1444.0,57.114,0.0,0.0,0.0,51.0,7.483817,0.0,0.0,0.0
2020-08-24T18:49:04.140000Z,2020-08-24T18:49:04.293000Z,1086.063,153.0,1554.0,64.688,0.0,0.0,0.0,51.0,15.411791,0.0,0.0,0.0
2020-08-24T18:49:06.144000Z,2020-08-24T18:49:06.297999Z,862.976,154.0,1554.0,67.399,0.0,0.0,0.0,51.0,14.090609,0.0,0.0,0.0
2020-08-24T18:49:08.144000Z,2020-08-24T18:49:08.264000Z,647.049,120.0,1554.0,63.648,0.0,0.0,0.0,51.0,14.314916,0.0,0.0,0.0
2020-08-24T18:49:10.142000Z,2020-08-24T18:49:10.369999Z,840.17,228.0,1554.0,62.251,0.0,0.0,0.0,51.0,14.314916,0.0,0.0,0.0
2020-08-24T18:49:12.139000Z,2020-08-24T18:49:12.255000Z,577.569,116.0,1554.0,62.228,0.0,0.0,0.0,51.0,14.314916,0.0,0.0,0.0
2020-08-24T18:49:14.141000Z,2020-08-24T18:49:14.257000Z,760.107,116.0,1482.0,65.423,0.0,0.0,0.0,51.0,9.739551,0.0,0.0,0.0
2020-08-24T18:49:16.390000Z,2020-08-24T18:49:16.523000Z,1034.222,133.0,1334.0,59.04,0.0,0.0,0.0,51.0,13.051336,0.0,0.0,0.0
2020-08-24T18:49:18.390000Z,2020-08-24T18:49:18.510000Z,553.647,120.0,1430.0,65.042,0.0,0.0,0.0,51.0,13.457506,0.0,0.0,0.0
2020-08-24T18:49:20.389000Z,2020-08-24T18:49:20.561000Z,529.251,172.0,1430.0,61.678,0.0,0.0,0.0,51.0,13.457506,0.0,0.0,0.0
2020-08-24T18:49:22.258000Z,2020-08-24T18:49:22.380000Z,418.167,122.0,1430.0,64.842,0.0,0.0,0.0,51.0,13.457506,0.0,0.0,0.0
2020-08-24T18:49:24.389000Z,2020-08-24T18:49:24.512000Z,672.251,123.0,1430.0,63.516,0.0,0.0,0.0,51.0,13.457506,0.0,0.0,0.0
2020-08-24T18:49:26.395000Z,2020-08-24T18:49:26.516000Z,747.863,121.0,1430.0,64.165,0.0,0.0,0.0,51.0,13.457506,0.0,0.0,0.0
2020-08-24T18:49:28.395000Z,2020-08-24T18:49:28.589000Z,1049.979,194.0,1268.0,64.723,0.0,0.0,0.0,51.0,12.115131,0.0,0.0,0.0
2020-08-24T18:49:30.396000Z,2020-08-24T18:49:30.536000Z,1121.181,140.0,1296.0,65.202,0.0,0.0,0.0,51.0,12.342071,0.0,0.0,0.0
2020-08-24T18:49:32.389000Z,2020-08-24T18:49:32.539000Z,880.572,150.0,1448.0,64.366,0.0,0.0,0.0,51.0,1.099106,0.0,0.0,0.0
2020-08-24T18:49:34.390000Z,2020-08-24T18:49:34.567000Z,752.338,177.0,1448.0,61.171,0.0,0.0,0.0,51.0,13.012665,0.0,0.0,0.0
2020-08-24T18:49:36.393999Z,2020-08-24T18:49:36.497999Z,669.861,104.0,1440.0,64.372,0.0,0.0,0.0,51.0,0.489353,0.0,0.0,0.0
2020-08-24T18:49:38.390000Z,2020-08-24T18:49:38.513000Z,897.246,123.0,1436.0,57.061,0.0,0.0,0.0,51.0,6.641902,0.0,0.0,0.0
2020-08-24T18:49:40.390000Z,2020-08-24T18:49:40.551000Z,910.482,161.0,1436.0,59.971,0.0,0.0,0.0,51.0,13.193821,0.0,0.0,0.0
2020-08-24T18:49:42.392000Z,2020-08-24T18:49:42.512000Z,792.531,120.0,1434.0,59.06,0.0,0.0,0.0,51.0,1.070172,0.0,0.0,0.0
2020-08-24T18:49:44.392000Z,2020-08-24T18:49:44.511000Z,724.459,119.0,1434.0,58.458,0.0,0.0,0.0,51.0,12.802338,0.0,0.0,0.0
2020-08-24T18:49:46.392000Z,2020-08-24T18:49:49.192000Z,685.747,2800.0,1434.0,63.534,0.0,0.0,0.0,51.0,11.931722,0.0,0.0,0.0
2020-08-24T18:49:49.193999Z,2020-08-24T18:49:49.340000Z,1166.46,146.0,1444.0,746.382,0.0,0.0,0.0,51.0,0.310526,0.0,0.0,0.0
2020-08-24T18:49:50.389000Z,2020-08-24T18:49:50.509000Z,880.1,120.0,1460.0,59.245,0.0,0.0,0.0,51.0,14.185189,0.0,0.0,0.0
2020-08-24T18:49:52.390000Z,2020-08-24T18:49:52.521000Z,1040.583,131.0,1472.0,57.877,0.0,0.0,0.0,51.0,14.132357,0.0,0.0,0.0
2020-08-24T18:49:54.390000Z,2020-08-24T18:49:54.504000Z,567.767,114.0,1472.0,62.904,0.0,0.0,0.0,51.0,14.133491,0.0,0.0,0.0
2020-08-24T18:49:56.389000Z,2020-08-24T18:49:56.511000Z,570.967,122.0,1472.0,65.347,0.0,0.0,0.0,51.0,9.744508,0.0,0.0,0.0
2020-08-24T18:49:58.389000Z,2020-08-24T18:49:58.508000Z,938.336,119.0,1472.0,62.113,0.0,0.0,0.0,51.0,9.744508,0.0,0.0,0.0
2020-08-24T18:50:00.391000Z,2020-08-24T18:50:00.511000Z,695.532,120.0,1482.0,59.057,0.0,0.0,0.0,51.0,14.661408,0.0,0.0,0.0
2020-08-24T18:50:02.391000Z,2020-08-24T18:50:02.510000Z,766.914,119.0,1500.0,65.263,0.0,0.0,0.0,51.0,14.661408,0.0,0.0,0.0
2020-08-24T18:50:04.389000Z,2020-08-24T18:50:04.517000Z,788.91,128.0,1500.0,59.692,0.0,0.0,0.0,51.0,14.661408,0.0,0.0,0.0
2020-08-24T18:50:06.389000Z,2020-08-24T18:50:06.510000Z,598.73,121.0,1500.0,64.706,0.0,0.0,0.0,51.0,14.661408,0.0,0.0,0.0
2020-08-24T18:50:08.390000Z,2020-08-24T18:50:08.519000Z,1045.632,129.0,1490.0,61.119,0.0,0.0,0.0,51.0,14.661408,0.0,0.0,0.0
2020-08-24T18:50:10.390000Z,2020-08-24T18:50:10.576000Z,930.572,186.0,1542.0,60.358,0.0,0.0,0.0,51.0,15.431405,0.0,0.0,0.0
2020-08-24T18:50:12.389000Z,2020-08-24T18:50:12.508000Z,795.424,119.0,1560.0,69.718,0.0,0.0,0.0,51.0,13.020972,0.0,0.0,0.0
2020-08-24T18:50:14.396000Z,2020-08-24T18:50:14.516000Z,690.132,120.0,1560.0,62.311,0.0,0.0,0.0,51.0,13.1522,0.0,0.0,0.0
2020-08-24T18:50:16.393000Z,2020-08-24T18:50:16.513000Z,643.102,120.0,1560.0,65.59,0.0,0.0,0.0,51.0,13.1522,0.0,0.0,0.0
