start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:03:52.185000Z,2020-08-24T19:03:52.452000Z,601.58,267.0,1348.0,159.674,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:03:54.180000Z,2020-08-24T19:03:54.449000Z,696.258,269.0,4.0,155.088,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:03:56.185999Z,2020-08-24T19:03:56.425999Z,515.025,240.0,1344.0,157.098,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:03:58.185000Z,2020-08-24T19:03:58.447000Z,655.936,262.0,1344.0,157.352,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:00.185000Z,2020-08-24T19:04:00.455000Z,709.958,270.0,1346.0,156.603,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:02.183000Z,2020-08-24T19:04:02.460000Z,752.267,277.0,1346.0,158.903,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:04.185999Z,2020-08-24T19:04:04.441999Z,619.026,256.0,1346.0,156.131,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:06.184000Z,2020-08-24T19:04:06.449000Z,670.018,265.0,1350.0,155.796,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:08.180000Z,2020-08-24T19:04:08.446000Z,655.928,266.0,1348.0,157.029,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:10.185999Z,2020-08-24T19:04:10.454000Z,698.976,268.0,1348.0,164.113,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:12.185000Z,2020-08-24T19:04:12.485000Z,878.845,300.0,1348.0,156.806,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:14.185999Z,2020-08-24T19:04:14.464000Z,756.921,278.0,1348.0,156.778,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:16.185999Z,2020-08-24T19:04:16.471000Z,741.217,285.0,1348.0,156.042,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:18.185999Z,2020-08-24T19:04:18.528000Z,1167.336,342.0,4.0,155.237,0.0,0.0,0.0,153.516,6.305265,0.0,0.0,0.0
2020-08-24T19:04:20.185000Z,2020-08-24T19:04:20.543000Z,1295.912,358.0,1376.0,156.711,0.0,0.0,0.0,153.516,6.328752,0.0,0.0,0.0
2020-08-24T19:04:22.185000Z,2020-08-24T19:04:22.460000Z,751.871,275.0,1400.0,156.905,0.0,0.0,0.0,153.516,6.559709,0.0,0.0,0.0
2020-08-24T19:04:24.185000Z,2020-08-24T19:04:24.444000Z,663.491,259.0,1402.0,158.73,0.0,0.0,0.0,153.516,6.559709,0.0,0.0,0.0
2020-08-24T19:04:26.182000Z,2020-08-24T19:04:26.606000Z,1115.841,424.0,1402.0,157.038,0.0,0.0,0.0,153.516,6.559709,0.0,0.0,0.0
2020-08-24T19:04:28.185999Z,2020-08-24T19:04:28.489000Z,814.822,303.0,1403.0,155.207,0.0,0.0,0.0,153.516,3.66433,0.0,0.0,0.0
2020-08-24T19:04:30.185999Z,2020-08-24T19:04:30.505999Z,1088.145,320.0,1430.0,181.079,0.0,0.0,0.0,153.516,3.66433,0.0,0.0,0.0
2020-08-24T19:04:32.185000Z,2020-08-24T19:04:32.448000Z,727.35,263.0,1464.0,158.237,0.0,0.0,0.0,153.516,6.833822,0.0,0.0,0.0
2020-08-24T19:04:34.184000Z,2020-08-24T19:04:34.441999Z,604.229,258.0,1458.0,155.483,0.0,0.0,0.0,153.516,6.833822,0.0,0.0,0.0
2020-08-24T19:04:36.183000Z,2020-08-24T19:04:36.440000Z,688.495,257.0,1458.0,158.809,0.0,0.0,0.0,153.516,6.833822,0.0,0.0,0.0
2020-08-24T19:04:38.185999Z,2020-08-24T19:04:38.460000Z,785.606,274.0,1460.0,155.441,0.0,0.0,0.0,153.516,6.833822,0.0,0.0,0.0
2020-08-24T19:04:40.185000Z,2020-08-24T19:04:40.519000Z,1144.868,334.0,1460.0,156.703,0.0,0.0,0.0,153.516,6.833822,0.0,0.0,0.0
2020-08-24T19:04:42.185999Z,2020-08-24T19:04:42.496000Z,1050.353,310.0,1508.0,156.5,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:44.182000Z,2020-08-24T19:04:44.456000Z,809.498,274.0,1508.0,159.079,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:46.184000Z,2020-08-24T19:04:46.433999Z,650.266,250.0,1508.0,156.989,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:48.184000Z,2020-08-24T19:04:48.449000Z,746.1,265.0,4.0,158.201,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:50.187000Z,2020-08-24T19:04:50.437000Z,652.542,250.0,1502.0,156.394,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:52.185000Z,2020-08-24T19:04:52.433000Z,624.567,248.0,1502.0,156.622,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:54.184000Z,2020-08-24T19:04:54.437000Z,670.828,253.0,1502.0,156.848,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:56.184000Z,2020-08-24T19:04:56.512000Z,722.492,328.0,1508.0,155.958,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:04:58.185999Z,2020-08-24T19:04:58.451000Z,755.455,265.0,1508.0,224.888,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:00.181000Z,2020-08-24T19:05:00.475000Z,912.322,294.0,1508.0,155.555,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:02.185000Z,2020-08-24T19:05:02.486000Z,999.468,301.0,1508.0,162.253,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:04.185999Z,2020-08-24T19:05:04.462000Z,754.717,276.0,1508.0,158.13,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:06.185000Z,2020-08-24T19:05:06.445000Z,716.657,260.0,4.0,158.607,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:08.185000Z,2020-08-24T19:05:08.433999Z,636.104,249.0,1510.0,156.59,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:10.184000Z,2020-08-24T19:05:10.429000Z,616.445,245.0,1510.0,156.603,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:12.185999Z,2020-08-24T19:05:12.476000Z,807.699,290.0,1510.0,156.11,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:14.185000Z,2020-08-24T19:05:14.484000Z,969.023,299.0,1510.0,156.51,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:16.185999Z,2020-08-24T19:05:16.437000Z,647.832,251.0,1510.0,159.124,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:18.185000Z,2020-08-24T19:05:18.440000Z,687.459,255.0,4.0,158.843,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:20.185000Z,2020-08-24T19:05:20.436000Z,641.735,251.0,1508.0,155.897,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:22.185999Z,2020-08-24T19:05:22.472000Z,883.839,286.0,1508.0,158.283,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:24.440000Z,2020-08-24T19:05:24.724000Z,878.364,284.0,1506.0,155.852,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:26.442000Z,2020-08-24T19:05:26.704000Z,730.309,262.0,1506.0,158.421,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:28.353999Z,2020-08-24T19:05:28.593999Z,573.934,240.0,1506.0,156.918,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:30.432999Z,2020-08-24T19:05:30.693000Z,720.269,260.0,1506.0,156.789,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:32.431000Z,2020-08-24T19:05:32.693000Z,743.672,262.0,1506.0,156.966,0.0,0.0,0.0,153.516,7.02525,0.0,0.0,0.0
2020-08-24T19:05:34.431000Z,2020-08-24T19:05:34.676000Z,612.936,245.0,1506.0,158.37,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:36.433999Z,2020-08-24T19:05:36.692000Z,704.464,258.0,1506.0,157.995,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:38.442000Z,2020-08-24T19:05:38.704000Z,726.984,262.0,1506.0,156.331,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:40.444000Z,2020-08-24T19:05:40.685000Z,593.558,241.0,1514.0,158.004,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:42.443000Z,2020-08-24T19:05:42.669000Z,473.38,226.0,1508.0,156.27,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:44.439000Z,2020-08-24T19:05:44.707000Z,766.413,268.0,1508.0,156.973,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:46.440000Z,2020-08-24T19:05:46.686000Z,604.435,246.0,1508.0,156.723,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:48.445000Z,2020-08-24T19:05:48.692000Z,605.933,247.0,1506.0,155.83,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:50.444000Z,2020-08-24T19:05:50.688000Z,596.883,244.0,1506.0,158.867,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:52.356999Z,2020-08-24T19:05:52.577000Z,448.07,220.0,1506.0,156.481,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:54.442000Z,2020-08-24T19:05:54.665999Z,478.676,224.0,1506.0,155.647,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:56.432999Z,2020-08-24T19:05:56.676000Z,597.552,243.0,1506.0,156.147,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:05:58.431000Z,2020-08-24T19:05:58.672000Z,581.479,241.0,1512.0,159.937,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:06:00.445000Z,2020-08-24T19:06:00.701000Z,698.56,256.0,1510.0,155.606,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:06:02.432000Z,2020-08-24T19:06:02.825000Z,543.533,393.0,1510.0,156.959,0.0,0.0,0.0,153.688,7.02525,0.0,0.0,0.0
2020-08-24T19:06:04.435000Z,2020-08-24T19:06:05.632000Z,498.93,1197.0,102.0,155.107,0.0,0.0,0.0,153.688,0.362876,0.0,0.0,0.0
2020-08-24T19:06:06.438000Z,2020-08-24T19:06:07.208000Z,477.989,770.0,134.0,156.266,0.0,0.0,0.0,153.688,0.571368,0.0,0.0,0.0
2020-08-24T19:06:08.439000Z,2020-08-24T19:06:09.883000Z,990.237,1444.0,228.0,155.45,0.0,0.0,0.0,153.688,1.025884,0.0,0.0,0.0
2020-08-24T19:06:10.431000Z,2020-08-24T19:06:10.926000Z,534.482,495.0,304.0,156.12,0.0,0.0,0.0,153.688,1.342474,0.0,0.0,0.0
2020-08-24T19:06:12.443000Z,2020-08-24T19:06:12.927000Z,647.024,484.0,380.0,155.945,0.0,0.0,0.0,153.688,1.76333,0.0,0.0,0.0
2020-08-24T19:06:14.437000Z,2020-08-24T19:06:14.862000Z,595.276,425.0,476.0,155.492,0.0,0.0,0.0,153.688,2.149179,0.0,0.0,0.0
2020-08-24T19:06:16.437000Z,2020-08-24T19:06:16.944000Z,677.107,507.0,37.0,155.679,0.0,0.0,0.0,153.688,2.23721,0.0,0.0,0.0
2020-08-24T19:06:18.432999Z,2020-08-24T19:06:18.851000Z,647.476,418.0,488.0,155.145,0.0,0.0,0.0,153.688,2.261378,0.0,0.0,0.0
2020-08-24T19:06:20.432000Z,2020-08-24T19:06:20.841000Z,733.427,409.0,570.0,155.003,0.0,0.0,0.0,153.688,2.658009,0.0,0.0,0.0
2020-08-24T19:06:22.432999Z,2020-08-24T19:06:22.829000Z,803.96,396.0,660.0,156.043,0.0,0.0,0.0,153.688,3.018234,0.0,0.0,0.0
2020-08-24T19:06:24.436000Z,2020-08-24T19:06:24.836000Z,826.96,400.0,757.0,155.357,0.0,0.0,0.0,153.688,3.474012,0.0,0.0,0.0
2020-08-24T19:06:26.437000Z,2020-08-24T19:06:26.732000Z,489.107,295.0,760.0,156.196,0.0,0.0,0.0,153.688,3.416463,0.0,0.0,0.0
2020-08-24T19:06:28.437000Z,2020-08-24T19:06:29.476000Z,1489.085,1039.0,760.0,157.188,0.0,0.0,0.0,153.688,3.416463,0.0,0.0,0.0
2020-08-24T19:06:30.432000Z,2020-08-24T19:06:30.801000Z,770.973,369.0,776.0,155.712,0.0,0.0,0.0,153.688,3.568231,0.0,0.0,0.0
2020-08-24T19:06:32.444000Z,2020-08-24T19:06:32.885000Z,1173.114,441.0,788.0,155.682,0.0,0.0,0.0,153.688,3.655534,0.0,0.0,0.0
2020-08-24T19:06:34.433999Z,2020-08-24T19:06:34.805000Z,1028.12,371.0,966.0,155.716,0.0,0.0,0.0,153.688,4.452021,0.0,0.0,0.0
2020-08-24T19:06:36.441000Z,2020-08-24T19:06:36.729999Z,665.007,289.0,1068.0,155.415,0.0,0.0,0.0,153.688,4.983284,0.0,0.0,0.0
2020-08-24T19:06:38.445000Z,2020-08-24T19:06:38.720000Z,585.474,275.0,1068.0,155.302,0.0,0.0,0.0,153.688,4.983284,0.0,0.0,0.0
2020-08-24T19:06:40.360000Z,2020-08-24T19:06:40.715000Z,888.395,355.0,1068.0,156.325,0.0,0.0,0.0,153.688,4.983284,0.0,0.0,0.0
2020-08-24T19:06:42.431000Z,2020-08-24T19:06:42.697000Z,513.071,266.0,1068.0,181.711,0.0,0.0,0.0,153.688,4.498992,0.0,0.0,0.0
2020-08-24T19:06:44.435000Z,2020-08-24T19:06:44.781000Z,975.781,346.0,1068.0,162.881,0.0,0.0,0.0,153.688,4.498992,0.0,0.0,0.0
2020-08-24T19:06:46.443000Z,2020-08-24T19:06:46.897999Z,1662.98,455.0,1123.0,156.734,0.0,0.0,0.0,153.688,5.112314,0.0,0.0,0.0
2020-08-24T19:06:48.437000Z,2020-08-24T19:06:48.753999Z,961.331,317.0,1326.0,156.979,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:06:50.445000Z,2020-08-24T19:06:50.688000Z,515.459,243.0,1326.0,155.763,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:06:52.435000Z,2020-08-24T19:06:52.687000Z,581.659,252.0,1326.0,155.181,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:06:54.440000Z,2020-08-24T19:06:54.723000Z,761.002,283.0,1326.0,155.352,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:06:56.446000Z,2020-08-24T19:06:56.737999Z,811.825,292.0,1326.0,156.871,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:06:58.433999Z,2020-08-24T19:06:58.688000Z,618.184,254.0,1326.0,156.239,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:07:00.436000Z,2020-08-24T19:07:00.699000Z,648.174,263.0,1324.0,156.391,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:07:02.445000Z,2020-08-24T19:07:02.701000Z,616.033,256.0,1324.0,156.001,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:07:04.362000Z,2020-08-24T19:07:04.701000Z,798.682,339.0,1324.0,158.002,0.0,0.0,0.0,153.688,6.200384,0.0,0.0,0.0
2020-08-24T19:07:06.445000Z,2020-08-24T19:07:06.942000Z,1577.722,497.0,1008.0,157.338,0.0,0.0,0.0,153.688,4.489577,0.0,0.0,0.0
2020-08-24T19:07:08.447000Z,2020-08-24T19:07:08.918000Z,1522.773,471.0,1032.0,159.231,0.0,0.0,0.0,153.688,4.797096,0.0,0.0,0.0
2020-08-24T19:07:10.447000Z,2020-08-24T19:07:10.796000Z,999.631,349.0,1056.0,155.877,0.0,0.0,0.0,153.688,4.795703,0.0,0.0,0.0
2020-08-24T19:07:12.438000Z,2020-08-24T19:07:12.735000Z,740.001,297.0,1132.0,155.314,0.0,0.0,0.0,153.688,5.300429,0.0,0.0,0.0
2020-08-24T19:07:14.442000Z,2020-08-24T19:07:14.737999Z,711.172,296.0,1132.0,156.924,0.0,0.0,0.0,153.688,5.300429,0.0,0.0,0.0
2020-08-24T19:07:16.441000Z,2020-08-24T19:07:16.704000Z,566.702,263.0,1132.0,157.782,0.0,0.0,0.0,153.688,5.300429,0.0,0.0,0.0
2020-08-24T19:07:18.441000Z,2020-08-24T19:07:18.808000Z,950.094,367.0,1132.0,155.349,0.0,0.0,0.0,153.688,5.300429,0.0,0.0,0.0
2020-08-24T19:07:20.446000Z,2020-08-24T19:07:20.752000Z,788.227,306.0,4.0,155.942,0.0,0.0,0.0,153.688,0.009179,0.0,0.0,0.0
2020-08-24T19:07:22.445000Z,2020-08-24T19:07:22.691000Z,470.804,246.0,1172.0,156.317,0.0,0.0,0.0,153.688,2.601887,0.0,0.0,0.0
2020-08-24T19:07:24.446000Z,2020-08-24T19:07:24.717000Z,633.406,271.0,1174.0,155.985,0.0,0.0,0.0,153.688,2.601887,0.0,0.0,0.0
2020-08-24T19:07:26.441000Z,2020-08-24T19:07:26.731000Z,722.903,290.0,1174.0,155.457,0.0,0.0,0.0,153.688,2.601887,0.0,0.0,0.0
2020-08-24T19:07:28.363000Z,2020-08-24T19:07:28.789000Z,602.355,426.0,1174.0,158.919,0.0,0.0,0.0,153.688,2.601887,0.0,0.0,0.0
2020-08-24T19:07:30.439000Z,2020-08-24T19:07:30.723000Z,704.114,284.0,1170.0,157.229,0.0,0.0,0.0,153.688,0.203328,0.0,0.0,0.0
2020-08-24T19:07:32.445000Z,2020-08-24T19:07:32.856000Z,1297.377,411.0,1170.0,155.382,0.0,0.0,0.0,153.688,2.51323,0.0,0.0,0.0
2020-08-24T19:07:34.447000Z,2020-08-24T19:07:35.328000Z,1567.985,881.0,1188.0,158.13,0.0,0.0,0.0,153.688,4.822622,0.0,0.0,0.0
2020-08-24T19:07:36.433999Z,2020-08-24T19:07:36.668000Z,483.388,234.0,1332.0,156.088,0.0,0.0,0.0,153.688,6.189203,0.0,0.0,0.0
2020-08-24T19:07:38.443000Z,2020-08-24T19:07:38.692000Z,573.416,249.0,1332.0,157.144,0.0,0.0,0.0,153.688,6.189203,0.0,0.0,0.0
2020-08-24T19:07:40.442000Z,2020-08-24T19:07:40.696000Z,622.563,254.0,1332.0,156.422,0.0,0.0,0.0,153.688,6.189203,0.0,0.0,0.0
2020-08-24T19:07:42.440000Z,2020-08-24T19:07:42.760000Z,1037.419,320.0,1332.0,155.415,0.0,0.0,0.0,153.688,6.189203,0.0,0.0,0.0
