start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:02:06.867000Z,2020-08-25T01:02:06.977999Z,749.206,111.0,424.0,39.869,0.0,0.0,0.0,23.218,4.023016,0.0,0.0,0.0
2020-08-25T01:02:08.867000Z,2020-08-25T01:02:09.230000Z,700.31,363.0,414.0,31.976,0.0,0.0,0.0,23.218,8.64121,0.0,0.0,0.0
2020-08-25T01:02:10.867000Z,2020-08-25T01:02:10.967000Z,713.272,100.0,520.0,34.526,0.0,0.0,0.0,23.218,9.035716,0.0,0.0,0.0
2020-08-25T01:02:12.867000Z,2020-08-25T01:02:12.968000Z,716.374,101.0,424.0,36.75,0.0,0.0,0.0,23.218,9.824986,0.0,0.0,0.0
2020-08-25T01:02:14.866000Z,2020-08-25T01:02:14.916000Z,189.674,50.0,424.0,31.97,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:16.864000Z,2020-08-25T01:02:16.908000Z,135.99,44.0,424.0,33.775,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:18.866000Z,2020-08-25T01:02:18.911000Z,114.119,45.0,428.0,32.814,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:20.864000Z,2020-08-25T01:02:20.912000Z,122.31,48.0,428.0,32.557,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:22.868000Z,2020-08-25T01:02:22.912000Z,117.318,44.0,428.0,33.272,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:24.866000Z,2020-08-25T01:02:24.913999Z,117.531,48.0,428.0,34.264,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:26.864000Z,2020-08-25T01:02:26.908000Z,135.694,44.0,428.0,38.103,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:28.866000Z,2020-08-25T01:02:28.910000Z,116.14,44.0,483.0,32.251,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:30.866000Z,2020-08-25T01:02:30.913999Z,114.398,48.0,516.0,33.952,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:32.866000Z,2020-08-25T01:02:32.908000Z,104.941,42.0,516.0,36.242,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:34.864000Z,2020-08-25T01:02:34.905999Z,111.645,42.0,514.0,32.651,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:36.864000Z,2020-08-25T01:02:36.984000Z,942.934,120.0,514.0,33.619,0.0,0.0,0.0,23.218,10.949135,0.0,0.0,0.0
2020-08-25T01:02:38.866000Z,2020-08-25T01:02:39.016000Z,1123.559,150.0,504.0,32.345,0.0,0.0,0.0,23.218,10.683807,0.0,0.0,0.0
2020-08-25T01:02:40.864000Z,2020-08-25T01:02:40.979000Z,918.873,115.0,518.0,46.572,0.0,0.0,0.0,23.218,8.944144,0.0,0.0,0.0
2020-08-25T01:02:42.866000Z,2020-08-25T01:02:43.028000Z,1134.756,162.0,454.0,33.255,0.0,0.0,0.0,23.218,10.835462,0.0,0.0,0.0
2020-08-25T01:02:44.866000Z,2020-08-25T01:02:45.014000Z,1250.109,148.0,455.0,37.303,0.0,0.0,0.0,23.218,4.725774,0.0,0.0,0.0
2020-08-25T01:02:46.866000Z,2020-08-25T01:02:47.017000Z,1014.226,151.0,460.0,38.818,0.0,0.0,0.0,23.218,9.528476,0.0,0.0,0.0
2020-08-25T01:02:48.866000Z,2020-08-25T01:02:49.020000Z,1027.487,154.0,460.0,39.084,0.0,0.0,0.0,23.218,2.556157,0.0,0.0,0.0
2020-08-25T01:02:50.864000Z,2020-08-25T01:02:50.997000Z,1104.493,133.0,461.0,45.589,0.0,0.0,0.0,23.218,3.044766,0.0,0.0,0.0
2020-08-25T01:02:52.866000Z,2020-08-25T01:02:53.021000Z,1061.121,155.0,478.0,34.307,0.0,0.0,0.0,23.218,10.365786,0.0,0.0,0.0
2020-08-25T01:02:54.872000Z,2020-08-25T01:02:55.005000Z,1069.842,133.0,434.0,44.508,0.0,0.0,0.0,23.218,2.686917,0.0,0.0,0.0
2020-08-25T01:02:56.866000Z,2020-08-25T01:02:57.008000Z,1069.427,142.0,426.0,34.761,0.0,0.0,0.0,23.218,9.735777,0.0,0.0,0.0
2020-08-25T01:02:58.865000Z,2020-08-25T01:02:58.995000Z,1058.08,130.0,486.0,36.298,0.0,0.0,0.0,23.218,8.420156,0.0,0.0,0.0
2020-08-25T01:03:00.866000Z,2020-08-25T01:03:01.033999Z,1032.133,168.0,475.0,38.342,0.0,0.0,0.0,23.218,10.409914,0.0,0.0,0.0
2020-08-25T01:03:02.864000Z,2020-08-25T01:03:02.993999Z,939.026,130.0,486.0,39.242,0.0,0.0,0.0,23.218,2.429862,0.0,0.0,0.0
2020-08-25T01:03:04.872000Z,2020-08-25T01:03:05.011000Z,1021.964,139.0,417.0,44.478,0.0,0.0,0.0,23.218,6.556325,0.0,0.0,0.0
2020-08-25T01:03:06.866000Z,2020-08-25T01:03:07.264000Z,1135.187,398.0,437.0,37.137,0.0,0.0,0.0,23.218,8.965845,0.0,0.0,0.0
2020-08-25T01:03:08.866000Z,2020-08-25T01:03:09.012000Z,1142.57,146.0,396.0,36.556,0.0,0.0,0.0,23.218,8.437956,0.0,0.0,0.0
2020-08-25T01:03:10.864000Z,2020-08-25T01:03:10.991000Z,997.076,127.0,376.0,32.058,0.0,0.0,0.0,23.218,8.658058,0.0,0.0,0.0
2020-08-25T01:03:12.868000Z,2020-08-25T01:03:12.992000Z,922.784,124.0,432.0,30.896,0.0,0.0,0.0,23.218,10.406472,0.0,0.0,0.0
2020-08-25T01:03:14.867000Z,2020-08-25T01:03:14.983000Z,904.182,116.0,426.0,34.684,0.0,0.0,0.0,23.218,9.526856,0.0,0.0,0.0
2020-08-25T01:03:16.866000Z,2020-08-25T01:03:16.981000Z,814.704,115.0,432.0,34.005,0.0,0.0,0.0,23.218,10.999089,0.0,0.0,0.0
2020-08-25T01:03:18.865000Z,2020-08-25T01:03:18.988000Z,920.895,123.0,438.0,36.042,0.0,0.0,0.0,23.218,7.984146,0.0,0.0,0.0
2020-08-25T01:03:20.873999Z,2020-08-25T01:03:21.240000Z,924.016,366.0,438.0,36.298,0.0,0.0,0.0,23.218,10.681541,0.0,0.0,0.0
2020-08-25T01:03:22.864000Z,2020-08-25T01:03:22.985999Z,970.649,122.0,536.0,33.182,0.0,0.0,0.0,23.218,10.724417,0.0,0.0,0.0
2020-08-25T01:03:24.866000Z,2020-08-25T01:03:24.988000Z,954.066,122.0,478.0,37.953,0.0,0.0,0.0,23.218,10.769702,0.0,0.0,0.0
2020-08-25T01:03:26.864000Z,2020-08-25T01:03:27.006000Z,863.909,142.0,472.0,35.2,0.0,0.0,0.0,23.218,9.353697,0.0,0.0,0.0
2020-08-25T01:03:28.870000Z,2020-08-25T01:03:28.993000Z,930.523,123.0,473.0,41.086,0.0,0.0,0.0,23.218,2.173983,0.0,0.0,0.0
2020-08-25T01:03:30.864000Z,2020-08-25T01:03:31.031000Z,1095.344,167.0,452.0,40.01,0.0,0.0,0.0,23.218,9.652835,0.0,0.0,0.0
2020-08-25T01:03:32.866000Z,2020-08-25T01:03:32.988000Z,948.269,122.0,453.0,39.833,0.0,0.0,0.0,23.218,3.415657,0.0,0.0,0.0
2020-08-25T01:03:34.866000Z,2020-08-25T01:03:35.022000Z,955.129,156.0,482.0,38.438,0.0,0.0,0.0,23.218,9.338261,0.0,0.0,0.0
2020-08-25T01:03:36.866000Z,2020-08-25T01:03:37.007000Z,924.792,141.0,426.0,41.507,0.0,0.0,0.0,23.218,2.537445,0.0,0.0,0.0
2020-08-25T01:03:38.871000Z,2020-08-25T01:03:39.033000Z,903.859,162.0,464.0,40.273,0.0,0.0,0.0,23.218,4.725607,0.0,0.0,0.0
2020-08-25T01:03:40.864000Z,2020-08-25T01:03:41.054000Z,929.184,190.0,464.0,36.184,0.0,0.0,0.0,23.218,0.564469,0.0,0.0,0.0
2020-08-25T01:03:42.866000Z,2020-08-25T01:03:42.985000Z,887.114,119.0,352.0,43.469,0.0,0.0,0.0,23.218,0.204739,0.0,0.0,0.0
2020-08-25T01:03:44.864000Z,2020-08-25T01:03:45.006000Z,1013.353,142.0,396.0,33.508,0.0,0.0,0.0,23.218,10.265973,0.0,0.0,0.0
2020-08-25T01:03:46.868000Z,2020-08-25T01:03:46.982000Z,862.247,114.0,418.0,31.684,0.0,0.0,0.0,23.218,8.67814,0.0,0.0,0.0
2020-08-25T01:03:48.867000Z,2020-08-25T01:03:49.011000Z,949.681,144.0,496.0,35.698,0.0,0.0,0.0,23.218,10.663018,0.0,0.0,0.0
2020-08-25T01:03:50.866000Z,2020-08-25T01:03:51.025000Z,1022.145,159.0,446.0,34.951,0.0,0.0,0.0,23.218,4.091607,0.0,0.0,0.0
2020-08-25T01:03:52.867000Z,2020-08-25T01:03:53.028000Z,927.607,161.0,470.0,44.03,0.0,0.0,0.0,23.218,0.461607,0.0,0.0,0.0
2020-08-25T01:03:54.866000Z,2020-08-25T01:03:55.012000Z,755.819,146.0,471.0,46.026,0.0,0.0,0.0,23.218,1.624801,0.0,0.0,0.0
2020-08-25T01:03:56.867000Z,2020-08-25T01:03:56.993999Z,773.928,127.0,470.0,43.563,0.0,0.0,0.0,23.218,0.471423,0.0,0.0,0.0
2020-08-25T01:03:58.873000Z,2020-08-25T01:03:59.022000Z,1140.254,149.0,418.0,43.995,0.0,0.0,0.0,23.218,2.684296,0.0,0.0,0.0
2020-08-25T01:04:00.870000Z,2020-08-25T01:04:01.022000Z,1227.907,152.0,386.0,31.948,0.0,0.0,0.0,23.218,8.192232,0.0,0.0,0.0
2020-08-25T01:04:02.867000Z,2020-08-25T01:04:02.999000Z,1034.906,132.0,428.0,34.673,0.0,0.0,0.0,23.218,10.790863,0.0,0.0,0.0
2020-08-25T01:04:04.867000Z,2020-08-25T01:04:04.997000Z,1055.007,130.0,460.0,36.614,0.0,0.0,0.0,23.218,11.957298,0.0,0.0,0.0
2020-08-25T01:04:06.870000Z,2020-08-25T01:04:07.039000Z,1293.953,169.0,454.0,37.845,0.0,0.0,0.0,23.218,9.684601,0.0,0.0,0.0
2020-08-25T01:04:08.868000Z,2020-08-25T01:04:09.053000Z,1353.071,185.0,460.0,48.987,0.0,0.0,0.0,23.218,4.634103,0.0,0.0,0.0
2020-08-25T01:04:10.873000Z,2020-08-25T01:04:11.049000Z,1400.64,176.0,416.0,41.461,0.0,0.0,0.0,23.218,2.432836,0.0,0.0,0.0
2020-08-25T01:04:12.866000Z,2020-08-25T01:04:13.057000Z,1458.994,191.0,422.0,36.734,0.0,0.0,0.0,23.218,8.643841,0.0,0.0,0.0
2020-08-25T01:04:14.867000Z,2020-08-25T01:04:15.265000Z,2035.802,398.0,460.0,40.914,0.0,0.0,0.0,23.218,2.48576,0.0,0.0,0.0
2020-08-25T01:04:16.866000Z,2020-08-25T01:04:17.099000Z,1897.856,233.0,461.0,37.993,0.0,0.0,0.0,23.218,0.091119,0.0,0.0,0.0
2020-08-25T01:04:18.869000Z,2020-08-25T01:04:19.126000Z,1746.293,257.0,460.0,42.101,0.0,0.0,0.0,23.218,1.479944,0.0,0.0,0.0
2020-08-25T01:04:20.866000Z,2020-08-25T01:04:21.659000Z,1756.545,793.0,481.0,43.717,0.0,0.0,0.0,23.218,1.345055,0.0,0.0,0.0
2020-08-25T01:04:22.868000Z,2020-08-25T01:04:23.049999Z,1615.068,182.0,444.0,46.043,0.0,0.0,0.0,23.218,0.074247,0.0,0.0,0.0
2020-08-25T01:04:24.867000Z,2020-08-25T01:04:25.137999Z,1585.105,271.0,460.0,35.576,0.0,0.0,0.0,23.218,11.322631,0.0,0.0,0.0
2020-08-25T01:04:26.867000Z,2020-08-25T01:04:27.081999Z,1498.283,215.0,460.0,38.833,0.0,0.0,0.0,23.218,0.554974,0.0,0.0,0.0
2020-08-25T01:04:28.867000Z,2020-08-25T01:04:29.035000Z,1106.195,168.0,460.0,35.699,0.0,0.0,0.0,23.218,9.388093,0.0,0.0,0.0
2020-08-25T01:04:30.866000Z,2020-08-25T01:04:31.020000Z,1267.164,154.0,442.0,45.458,0.0,0.0,0.0,23.218,3.470066,0.0,0.0,0.0
2020-08-25T01:04:32.867000Z,2020-08-25T01:04:33.012000Z,1207.997,145.0,452.0,41.704,0.0,0.0,0.0,23.218,10.83895,0.0,0.0,0.0
2020-08-25T01:04:34.865000Z,2020-08-25T01:04:35.032000Z,1165.141,167.0,446.0,34.244,0.0,0.0,0.0,23.218,10.099041,0.0,0.0,0.0
2020-08-25T01:04:36.865000Z,2020-08-25T01:04:37.016000Z,1226.69,151.0,484.0,42.102,0.0,0.0,0.0,23.218,1.019975,0.0,0.0,0.0
2020-08-25T01:04:38.865000Z,2020-08-25T01:04:39.006000Z,1173.553,141.0,490.0,34.604,0.0,0.0,0.0,23.218,10.147459,0.0,0.0,0.0
2020-08-25T01:04:40.868000Z,2020-08-25T01:04:41.061000Z,1430.482,193.0,484.0,38.647,0.0,0.0,0.0,23.218,11.930732,0.0,0.0,0.0
2020-08-25T01:04:42.876999Z,2020-08-25T01:04:43.099000Z,1764.479,222.0,438.0,40.146,0.0,0.0,0.0,23.218,3.53944,0.0,0.0,0.0
2020-08-25T01:04:44.865000Z,2020-08-25T01:04:45.097000Z,1766.768,232.0,470.0,41.984,0.0,0.0,0.0,23.218,2.195944,0.0,0.0,0.0
2020-08-25T01:04:46.868000Z,2020-08-25T01:04:47.095000Z,1769.956,227.0,470.0,45.189,0.0,0.0,0.0,23.218,1.407675,0.0,0.0,0.0
2020-08-25T01:04:48.866000Z,2020-08-25T01:04:49.096000Z,1516.008,230.0,488.0,35.568,0.0,0.0,0.0,23.218,10.402539,0.0,0.0,0.0
2020-08-25T01:04:50.867000Z,2020-08-25T01:04:51.053000Z,1357.098,186.0,488.0,40.177,0.0,0.0,0.0,23.218,0.584748,0.0,0.0,0.0
2020-08-25T01:04:52.867000Z,2020-08-25T01:04:53.261000Z,1177.423,394.0,488.0,35.692,0.0,0.0,0.0,23.218,10.558816,0.0,0.0,0.0
2020-08-25T01:04:54.867000Z,2020-08-25T01:04:55.031000Z,1228.994,164.0,506.0,35.401,0.0,0.0,0.0,23.218,9.779401,0.0,0.0,0.0
2020-08-25T01:04:56.876000Z,2020-08-25T01:04:57.043000Z,1431.769,167.0,507.0,36.558,0.0,0.0,0.0,23.218,4.8676,0.0,0.0,0.0
