start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:20:37.916000Z,2020-08-25T05:20:38.813000Z,211.647,897.0,18.0,101.061,0.0,0.0,0.0,26.29,0.223182,0.0,0.0,0.0
2020-08-25T05:20:38.813000Z,2020-08-25T05:20:40.535000Z,392.023,1722.0,20.0,120.953,0.0,0.0,0.0,26.29,0.239205,0.0,0.0,0.0
2020-08-25T05:20:40.536000Z,2020-08-25T05:20:42.393000Z,443.39,1857.0,18.0,107.641,0.0,0.0,0.0,26.29,0.23149,0.0,0.0,0.0
2020-08-25T05:20:42.393999Z,2020-08-25T05:20:44.372000Z,472.559,1978.0,18.0,102.789,0.0,0.0,0.0,26.29,0.240955,0.0,0.0,0.0
2020-08-25T05:20:44.373000Z,2020-08-25T05:20:46.663000Z,526.555,2290.0,22.0,138.64,0.0,0.0,0.0,26.29,0.239538,0.0,0.0,0.0
2020-08-25T05:20:46.664000Z,2020-08-25T05:20:48.652000Z,465.065,1988.0,18.0,101.727,0.0,0.0,0.0,26.29,0.239482,0.0,0.0,0.0
2020-08-25T05:20:48.653000Z,2020-08-25T05:20:50.651000Z,438.603,1998.0,18.0,107.269,0.0,0.0,0.0,26.29,0.223478,0.0,0.0,0.0
2020-08-25T05:20:50.652000Z,2020-08-25T05:20:52.553999Z,454.997,1902.0,18.0,100.868,0.0,0.0,0.0,26.29,0.227545,0.0,0.0,0.0
2020-08-25T05:20:52.555000Z,2020-08-25T05:20:54.689000Z,469.036,2134.0,18.0,109.484,0.0,0.0,0.0,26.29,0.223454,0.0,0.0,0.0
2020-08-25T05:20:54.689999Z,2020-08-25T05:20:56.631000Z,463.908,1941.0,22.0,133.902,0.0,0.0,0.0,26.29,0.238569,0.0,0.0,0.0
2020-08-25T05:20:56.633999Z,2020-08-25T05:21:02.149000Z,1314.962,5515.0,18.0,108.863,0.0,0.0,0.0,26.29,0.223448,0.0,0.0,0.0
2020-08-25T05:21:02.150000Z,2020-08-25T05:21:02.403000Z,41.839,253.0,18.0,105.025,0.0,0.0,0.0,26.29,0.225118,0.0,0.0,0.0
2020-08-25T05:21:02.403000Z,2020-08-25T05:21:03.049999Z,154.044,647.0,18.0,83.168,0.0,0.0,0.0,26.29,0.240356,0.0,0.0,0.0
2020-08-25T05:21:03.051000Z,2020-08-25T05:21:04.893000Z,417.841,1842.0,20.0,119.056,0.0,0.0,0.0,26.29,0.234242,0.0,0.0,0.0
2020-08-25T05:21:04.894000Z,2020-08-25T05:21:06.643000Z,418.747,1749.0,18.0,106.981,0.0,0.0,0.0,26.29,0.223537,0.0,0.0,0.0
2020-08-25T05:21:06.645000Z,2020-08-25T05:21:09.732000Z,733.013,3087.0,18.0,113.355,0.0,0.0,0.0,26.29,0.226871,0.0,0.0,0.0
2020-08-25T05:21:09.733000Z,2020-08-25T05:21:11.443000Z,387.419,1710.0,18.0,106.791,0.0,0.0,0.0,26.29,0.237488,0.0,0.0,0.0
2020-08-25T05:21:11.445000Z,2020-08-25T05:21:15.128000Z,876.626,3683.0,18.0,98.325,0.0,0.0,0.0,26.29,0.207576,0.0,0.0,0.0
2020-08-25T05:21:15.129000Z,2020-08-25T05:21:16.305000Z,263.38,1176.0,18.0,103.532,0.0,0.0,0.0,26.29,0.237241,0.0,0.0,0.0
2020-08-25T05:21:16.305999Z,2020-08-25T05:21:18.388000Z,495.933,2082.0,18.0,108.765,0.0,0.0,0.0,26.29,0.239331,0.0,0.0,0.0
2020-08-25T05:21:18.389000Z,2020-08-25T05:21:19.369999Z,214.388,981.0,20.0,123.698,0.0,0.0,0.0,26.29,0.239208,0.0,0.0,0.0
2020-08-25T05:21:19.371000Z,2020-08-25T05:21:21.494000Z,505.355,2123.0,18.0,105.762,0.0,0.0,0.0,26.29,0.232313,0.0,0.0,0.0
2020-08-25T05:21:21.496000Z,2020-08-25T05:21:24.525000Z,724.444,3029.0,18.0,100.223,0.0,0.0,0.0,26.29,0.241094,0.0,0.0,0.0
2020-08-25T05:21:24.526000Z,2020-08-25T05:21:25.596000Z,233.08,1070.0,18.0,99.763,0.0,0.0,0.0,26.29,0.239175,0.0,0.0,0.0
2020-08-25T05:21:25.597000Z,2020-08-25T05:21:27.888000Z,548.884,2291.0,18.0,102.229,0.0,0.0,0.0,26.29,0.227962,0.0,0.0,0.0
2020-08-25T05:21:27.888000Z,2020-08-25T05:21:29.803000Z,435.529,1915.0,22.0,39.253,0.0,0.0,0.0,26.29,0.255969,0.0,0.0,0.0
2020-08-25T05:21:29.804000Z,2020-08-25T05:21:31.696000Z,453.117,1892.0,18.0,107.458,0.0,0.0,0.0,26.29,0.226612,0.0,0.0,0.0
2020-08-25T05:21:31.697000Z,2020-08-25T05:21:33.697000Z,476.728,2000.0,18.0,107.203,0.0,0.0,0.0,26.29,0.238393,0.0,0.0,0.0
2020-08-25T05:21:33.698000Z,2020-08-25T05:21:35.760000Z,473.799,2062.0,18.0,103.388,0.0,0.0,0.0,26.29,0.239109,0.0,0.0,0.0
2020-08-25T05:21:35.761000Z,2020-08-25T05:21:37.613000Z,437.026,1852.0,18.0,106.59,0.0,0.0,0.0,26.29,0.239813,0.0,0.0,0.0
2020-08-25T05:21:37.614000Z,2020-08-25T05:21:38.621000Z,224.72,1006.9999999999999,4.0,109.02,0.0,0.0,0.0,26.29,0.236839,0.0,0.0,0.0
2020-08-25T05:21:38.622000Z,2020-08-25T05:21:39.657000Z,246.073,1035.0,22.0,133.225,0.0,0.0,0.0,26.29,0.238093,0.0,0.0,0.0
2020-08-25T05:21:39.657999Z,2020-08-25T05:21:41.078000Z,297.551,1420.0,22.0,134.114,0.0,0.0,0.0,26.29,0.239878,0.0,0.0,0.0
2020-08-25T05:21:41.078000Z,2020-08-25T05:21:42.326000Z,299.749,1248.0,18.0,101.832,0.0,0.0,0.0,26.29,0.243361,0.0,0.0,0.0
2020-08-25T05:21:42.327000Z,2020-08-25T05:21:43.608000Z,303.603,1281.0,22.0,134.798,0.0,0.0,0.0,26.29,0.240611,0.0,0.0,0.0
2020-08-25T05:21:43.609000Z,2020-08-25T05:21:45.037000Z,302.941,1428.0,22.0,136.737,0.0,0.0,0.0,26.29,0.238293,0.0,0.0,0.0
2020-08-25T05:21:45.037000Z,2020-08-25T05:21:46.281999Z,297.154,1245.0,18.0,102.014,0.0,0.0,0.0,26.29,0.240602,0.0,0.0,0.0
2020-08-25T05:21:46.283000Z,2020-08-25T05:21:47.710000Z,300.933,1427.0,22.0,133.396,0.0,0.0,0.0,26.29,0.239381,0.0,0.0,0.0
2020-08-25T05:21:47.710000Z,2020-08-25T05:21:49.289999Z,371.184,1580.0,18.0,105.318,0.0,0.0,0.0,26.29,0.218146,0.0,0.0,0.0
2020-08-25T05:21:49.291000Z,2020-08-25T05:21:51.505999Z,526.775,2215.0,18.0,121.009,0.0,0.0,0.0,26.29,0.214465,0.0,0.0,0.0
2020-08-25T05:21:51.507000Z,2020-08-25T05:21:53.612000Z,462.666,2105.0,18.0,98.568,0.0,0.0,0.0,26.29,0.229098,0.0,0.0,0.0
2020-08-25T05:21:53.613000Z,2020-08-25T05:21:55.519000Z,447.065,1906.0,18.0,102.148,0.0,0.0,0.0,26.29,0.230525,0.0,0.0,0.0
2020-08-25T05:21:55.520000Z,2020-08-25T05:21:57.724000Z,495.858,2204.0,18.0,31.584,0.0,0.0,0.0,26.222,0.246434,0.0,0.0,0.0
2020-08-25T05:21:57.725000Z,2020-08-25T05:21:59.181000Z,345.586,1456.0,18.0,101.119,0.0,0.0,0.0,26.222,0.225994,0.0,0.0,0.0
2020-08-25T05:21:59.181000Z,2020-08-25T05:22:00.318000Z,231.684,1137.0,18.0,113.024,0.0,0.0,0.0,26.222,0.215111,0.0,0.0,0.0
2020-08-25T05:22:00.318000Z,2020-08-25T05:22:01.229000Z,218.072,911.0,18.0,99.644,0.0,0.0,0.0,26.222,0.232982,0.0,0.0,0.0
2020-08-25T05:22:01.230000Z,2020-08-25T05:22:02.878000Z,392.061,1648.0,22.0,132.675,0.0,0.0,0.0,26.222,0.229358,0.0,0.0,0.0
2020-08-25T05:22:02.879000Z,2020-08-25T05:22:04.665999Z,387.88,1787.0,18.0,120.467,0.0,0.0,0.0,26.222,0.198926,0.0,0.0,0.0
2020-08-25T05:22:04.666000Z,2020-08-25T05:22:06.280000Z,385.326,1614.0,18.0,108.155,0.0,0.0,0.0,26.222,0.233762,0.0,0.0,0.0
2020-08-25T05:22:06.281000Z,2020-08-25T05:22:08.140000Z,365.992,1859.0,24.0,145.27,0.0,0.0,0.0,26.222,0.230571,0.0,0.0,0.0
2020-08-25T05:22:08.141000Z,2020-08-25T05:22:09.593000Z,344.835,1452.0,18.0,105.808,0.0,0.0,0.0,26.222,0.215725,0.0,0.0,0.0
2020-08-25T05:22:09.593999Z,2020-08-25T05:22:11.648000Z,492.006,2054.0,18.0,113.941,0.0,0.0,0.0,26.222,0.214165,0.0,0.0,0.0
