start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:35:19.060999Z,2020-08-25T06:35:19.721000Z,1463.344,660.0,226.0,42.876,0.0,0.0,0.0,23.9,4.667869,0.0,0.0,0.0
2020-08-25T06:35:21.062000Z,2020-08-25T06:35:21.500000Z,1534.68,438.0,222.0,31.678,0.0,0.0,0.0,23.9,3.626414,0.0,0.0,0.0
2020-08-25T06:35:23.064000Z,2020-08-25T06:35:23.677000Z,1856.112,613.0,223.0,72.932,0.0,0.0,0.0,23.9,3.660514,0.0,0.0,0.0
2020-08-25T06:35:25.060999Z,2020-08-25T06:35:25.461000Z,1337.048,400.0,194.0,63.612,0.0,0.0,0.0,23.9,3.817961,0.0,0.0,0.0
2020-08-25T06:35:27.060999Z,2020-08-25T06:35:27.456000Z,1264.34,395.0,220.0,67.7,0.0,0.0,0.0,23.9,4.465198,0.0,0.0,0.0
2020-08-25T06:35:29.063000Z,2020-08-25T06:35:29.747000Z,1429.469,684.0,223.0,40.562,0.0,0.0,0.0,23.9,4.797806,0.0,0.0,0.0
2020-08-25T06:35:31.064999Z,2020-08-25T06:35:31.623000Z,1672.594,558.0,156.0,32.736,0.0,0.0,0.0,23.9,4.307499,0.0,0.0,0.0
2020-08-25T06:35:33.062000Z,2020-08-25T06:35:33.455000Z,1261.722,393.0,174.0,60.844,0.0,0.0,0.0,23.9,3.234742,0.0,0.0,0.0
2020-08-25T06:35:35.064999Z,2020-08-25T06:35:35.333000Z,863.298,268.0,196.0,60.867,0.0,0.0,0.0,23.9,4.783978,0.0,0.0,0.0
2020-08-25T06:35:37.062000Z,2020-08-25T06:35:37.348000Z,833.589,286.0,200.0,60.426,0.0,0.0,0.0,23.9,3.631992,0.0,0.0,0.0
2020-08-25T06:35:39.063000Z,2020-08-25T06:35:39.518000Z,1491.789,455.0,201.0,37.672,0.0,0.0,0.0,23.9,4.512357,0.0,0.0,0.0
2020-08-25T06:35:41.062000Z,2020-08-25T06:35:41.567000Z,1728.523,505.0,200.0,60.735,0.0,0.0,0.0,23.9,2.405365,0.0,0.0,0.0
2020-08-25T06:35:43.064999Z,2020-08-25T06:35:43.663000Z,1980.983,598.0,208.0,33.135,0.0,0.0,0.0,23.9,4.367236,0.0,0.0,0.0
2020-08-25T06:35:45.062000Z,2020-08-25T06:35:45.595000Z,1719.832,533.0,190.0,46.102,0.0,0.0,0.0,23.9,4.879726,0.0,0.0,0.0
2020-08-25T06:35:47.063000Z,2020-08-25T06:35:47.697999Z,1943.899,635.0,194.0,56.431,0.0,0.0,0.0,23.9,2.530005,0.0,0.0,0.0
2020-08-25T06:35:49.063000Z,2020-08-25T06:35:49.576000Z,1650.849,513.0,192.0,51.06,0.0,0.0,0.0,23.9,3.794166,0.0,0.0,0.0
2020-08-25T06:35:51.063000Z,2020-08-25T06:35:51.551000Z,1491.767,488.0,192.0,55.314,0.0,0.0,0.0,23.9,3.767309,0.0,0.0,0.0
2020-08-25T06:35:53.062000Z,2020-08-25T06:35:53.446000Z,1329.807,384.0,198.0,38.844,0.0,0.0,0.0,23.9,1.58508,0.0,0.0,0.0
2020-08-25T06:35:55.063000Z,2020-08-25T06:35:55.276000Z,590.786,213.0,204.0,52.827,0.0,0.0,0.0,23.9,4.653785,0.0,0.0,0.0
2020-08-25T06:35:57.060000Z,2020-08-25T06:35:57.232000Z,390.285,172.0,204.0,54.723,0.0,0.0,0.0,23.9,3.578643,0.0,0.0,0.0
2020-08-25T06:35:59.060000Z,2020-08-25T06:35:59.293000Z,709.871,233.0,204.0,62.997,0.0,0.0,0.0,23.9,2.718317,0.0,0.0,0.0
2020-08-25T06:36:01.060000Z,2020-08-25T06:36:01.260000Z,531.506,200.0,202.0,54.205,0.0,0.0,0.0,23.9,4.638612,0.0,0.0,0.0
2020-08-25T06:36:03.060000Z,2020-08-25T06:36:03.289999Z,706.671,230.0,216.0,35.737,0.0,0.0,0.0,23.9,4.894735,0.0,0.0,0.0
2020-08-25T06:36:05.060999Z,2020-08-25T06:36:05.241999Z,516.581,181.0,216.0,70.117,0.0,0.0,0.0,23.9,2.76398,0.0,0.0,0.0
2020-08-25T06:36:07.060999Z,2020-08-25T06:36:07.247000Z,492.258,186.0,218.0,45.042,0.0,0.0,0.0,23.9,4.965876,0.0,0.0,0.0
2020-08-25T06:36:09.060999Z,2020-08-25T06:36:09.238000Z,534.637,177.0,212.0,58.322,0.0,0.0,0.0,23.9,4.481547,0.0,0.0,0.0
2020-08-25T06:36:11.063000Z,2020-08-25T06:36:11.273999Z,624.727,211.0,216.0,44.741,0.0,0.0,0.0,23.9,5.784246,0.0,0.0,0.0
2020-08-25T06:36:13.062000Z,2020-08-25T06:36:13.216000Z,381.812,154.0,214.0,36.782,0.0,0.0,0.0,23.9,2.449169,0.0,0.0,0.0
2020-08-25T06:36:15.062000Z,2020-08-25T06:36:15.279000Z,674.627,217.0,216.0,32.991,0.0,0.0,0.0,23.9,1.045017,0.0,0.0,0.0
2020-08-25T06:36:17.060999Z,2020-08-25T06:36:17.225000Z,492.466,164.0,210.0,35.564,0.0,0.0,0.0,23.9,4.911758,0.0,0.0,0.0
2020-08-25T06:36:19.060999Z,2020-08-25T06:36:19.311000Z,733.623,250.0,222.0,39.962,0.0,0.0,0.0,23.9,4.801344,0.0,0.0,0.0
2020-08-25T06:36:21.060999Z,2020-08-25T06:36:21.273000Z,578.372,212.0,228.0,40.591,0.0,0.0,0.0,23.9,4.87435,0.0,0.0,0.0
2020-08-25T06:36:23.060000Z,2020-08-25T06:36:23.237000Z,514.328,177.0,228.0,49.846,0.0,0.0,0.0,23.9,5.558377,0.0,0.0,0.0
2020-08-25T06:36:25.060000Z,2020-08-25T06:36:25.265999Z,388.813,206.0,234.0,45.206,0.0,0.0,0.0,23.9,4.577976,0.0,0.0,0.0
2020-08-25T06:36:27.062000Z,2020-08-25T06:36:27.232000Z,498.077,170.0,264.0,35.099,0.0,0.0,0.0,23.9,2.908426,0.0,0.0,0.0
2020-08-25T06:36:29.062000Z,2020-08-25T06:36:29.247000Z,509.076,185.0,224.0,45.076,0.0,0.0,0.0,23.9,5.125197,0.0,0.0,0.0
2020-08-25T06:36:31.062000Z,2020-08-25T06:36:31.264000Z,541.277,202.0,228.0,34.714,0.0,0.0,0.0,23.9,5.024791,0.0,0.0,0.0
2020-08-25T06:36:33.060000Z,2020-08-25T06:36:33.227000Z,433.779,167.0,208.0,62.807,0.0,0.0,0.0,23.9,4.046875,0.0,0.0,0.0
2020-08-25T06:36:35.060000Z,2020-08-25T06:36:35.227000Z,446.465,167.0,210.0,59.178,0.0,0.0,0.0,23.9,4.908561,0.0,0.0,0.0
2020-08-25T06:36:37.060999Z,2020-08-25T06:36:37.222000Z,443.365,161.0,186.0,34.9,0.0,0.0,0.0,23.9,4.555426,0.0,0.0,0.0
2020-08-25T06:36:39.060999Z,2020-08-25T06:36:39.217000Z,411.668,156.0,182.0,42.948,0.0,0.0,0.0,23.9,4.548095,0.0,0.0,0.0
2020-08-25T06:36:41.062000Z,2020-08-25T06:36:41.407000Z,1163.413,345.0,192.0,39.846,0.0,0.0,0.0,23.9,4.813538,0.0,0.0,0.0
2020-08-25T06:36:43.063000Z,2020-08-25T06:36:43.625000Z,1969.545,562.0,220.0,44.846,0.0,0.0,0.0,23.9,5.754083,0.0,0.0,0.0
2020-08-25T06:36:45.063000Z,2020-08-25T06:36:45.497999Z,1475.062,435.0,234.0,63.378,0.0,0.0,0.0,23.9,3.187498,0.0,0.0,0.0
2020-08-25T06:36:47.062000Z,2020-08-25T06:36:47.519000Z,1652.022,457.0,240.0,43.371,0.0,0.0,0.0,23.9,4.131447,0.0,0.0,0.0
2020-08-25T06:36:49.062000Z,2020-08-25T06:36:49.486000Z,1265.938,424.0,258.0,83.806,0.0,0.0,0.0,23.9,3.943713,0.0,0.0,0.0
2020-08-25T06:36:51.060999Z,2020-08-25T06:36:51.280000Z,732.671,219.0,248.0,33.963,0.0,0.0,0.0,23.9,5.822839,0.0,0.0,0.0
2020-08-25T06:36:53.060000Z,2020-08-25T06:36:53.294000Z,565.051,234.0,250.0,53.213,0.0,0.0,0.0,23.9,6.468623,0.0,0.0,0.0
2020-08-25T06:36:55.066000Z,2020-08-25T06:36:55.231000Z,430.029,165.0,250.0,42.362,0.0,0.0,0.0,23.9,3.206505,0.0,0.0,0.0
2020-08-25T06:36:57.074000Z,2020-08-25T06:36:57.271000Z,490.456,197.0,248.0,54.656,0.0,0.0,0.0,23.9,4.626028,0.0,0.0,0.0
2020-08-25T06:36:59.062000Z,2020-08-25T06:36:59.464000Z,511.736,402.0,250.0,85.613,0.0,0.0,0.0,23.9,2.792671,0.0,0.0,0.0
2020-08-25T06:37:01.353999Z,2020-08-25T06:37:03.221000Z,505.801,1867.0,196.0,43.544,0.0,0.0,0.0,23.9,3.61302,0.0,0.0,0.0
2020-08-25T06:37:03.222000Z,2020-08-25T06:37:03.929999Z,370.647,708.0,46.0,40.29,0.0,0.0,0.0,23.9,0.56103,0.0,0.0,0.0
2020-08-25T06:37:05.063000Z,2020-08-25T06:37:05.678000Z,368.941,615.0,56.0,29.242,0.0,0.0,0.0,23.9,1.29874,0.0,0.0,0.0
2020-08-25T06:37:07.060999Z,2020-08-25T06:37:07.848000Z,457.49,787.0,58.0,180.955,0.0,0.0,0.0,23.9,0.237876,0.0,0.0,0.0
2020-08-25T06:37:09.060999Z,2020-08-25T06:37:09.732000Z,470.133,671.0,58.0,104.275,0.0,0.0,0.0,23.9,0.517587,0.0,0.0,0.0
2020-08-25T06:37:11.060000Z,2020-08-25T06:37:11.451000Z,486.646,391.0,52.0,40.502,0.0,0.0,0.0,23.9,1.086915,0.0,0.0,0.0
2020-08-25T06:37:13.059000Z,2020-08-25T06:37:13.137999Z,31.794,79.0,70.0,36.487,0.0,0.0,0.0,23.9,0.821446,0.0,0.0,0.0
2020-08-25T06:37:15.060999Z,2020-08-25T06:37:15.145000Z,75.86,84.0,74.0,29.904,0.0,0.0,0.0,23.831,1.329092,0.0,0.0,0.0
2020-08-25T06:37:17.060000Z,2020-08-25T06:37:17.513999Z,528.549,454.0,74.0,27.462,0.0,0.0,0.0,23.831,1.997023,0.0,0.0,0.0
2020-08-25T06:37:19.063000Z,2020-08-25T06:37:19.457999Z,566.693,395.0,86.0,34.699,0.0,0.0,0.0,23.831,1.120884,0.0,0.0,0.0
2020-08-25T06:37:21.062000Z,2020-08-25T06:37:21.425000Z,545.558,363.0,94.0,70.442,0.0,0.0,0.0,23.831,1.272545,0.0,0.0,0.0
2020-08-25T06:37:23.064000Z,2020-08-25T06:37:23.342000Z,581.597,278.0,94.0,56.351,0.0,0.0,0.0,23.831,1.482549,0.0,0.0,0.0
2020-08-25T06:37:25.097999Z,2020-08-25T06:37:25.293000Z,351.096,195.0,110.0,36.398,0.0,0.0,0.0,23.831,1.482574,0.0,0.0,0.0
2020-08-25T06:37:27.066000Z,2020-08-25T06:37:27.161000Z,129.063,95.0,110.0,40.728,0.0,0.0,0.0,23.831,1.471489,0.0,0.0,0.0
2020-08-25T06:37:29.066000Z,2020-08-25T06:37:29.245000Z,367.998,179.0,110.0,43.796,0.0,0.0,0.0,23.831,2.420834,0.0,0.0,0.0
2020-08-25T06:37:31.074000Z,2020-08-25T06:37:31.344000Z,587.117,270.0,116.0,42.438,0.0,0.0,0.0,23.831,1.854683,0.0,0.0,0.0
2020-08-25T06:37:33.063000Z,2020-08-25T06:37:33.407000Z,632.982,344.0,124.0,46.193,0.0,0.0,0.0,23.831,2.112119,0.0,0.0,0.0
2020-08-25T06:37:35.060000Z,2020-08-25T06:37:35.268000Z,490.029,208.0,4.0,51.07,0.0,0.0,0.0,23.831,1.48989,0.0,0.0,0.0
2020-08-25T06:37:37.060999Z,2020-08-25T06:37:37.281999Z,539.453,221.0,144.0,43.721,0.0,0.0,0.0,23.831,3.103663,0.0,0.0,0.0
2020-08-25T06:37:39.060999Z,2020-08-25T06:37:39.395000Z,580.475,334.0,153.0,34.695,0.0,0.0,0.0,23.831,3.950732,0.0,0.0,0.0
2020-08-25T06:37:41.068000Z,2020-08-25T06:37:41.324000Z,521.179,256.0,152.0,52.56,0.0,0.0,0.0,23.831,1.925531,0.0,0.0,0.0
2020-08-25T06:37:43.060000Z,2020-08-25T06:37:43.473999Z,731.675,414.0,160.0,39.491,0.0,0.0,0.0,23.831,3.141131,0.0,0.0,0.0
2020-08-25T06:37:45.060999Z,2020-08-25T06:37:45.447000Z,672.139,386.0,182.0,49.69,0.0,0.0,0.0,23.831,1.262415,0.0,0.0,0.0
2020-08-25T06:37:47.060999Z,2020-08-25T06:37:47.529999Z,584.151,469.0,182.0,50.263,0.0,0.0,0.0,23.831,1.386938,0.0,0.0,0.0
2020-08-25T06:37:49.132000Z,2020-08-25T06:37:49.333000Z,460.715,201.0,182.0,66.108,0.0,0.0,0.0,23.831,1.916141,0.0,0.0,0.0
2020-08-25T06:37:51.100000Z,2020-08-25T06:37:51.308000Z,468.887,208.0,186.0,47.405,0.0,0.0,0.0,23.831,3.633471,0.0,0.0,0.0
2020-08-25T06:37:53.060000Z,2020-08-25T06:37:53.291000Z,617.414,231.0,188.0,55.093,0.0,0.0,0.0,23.831,3.762164,0.0,0.0,0.0
2020-08-25T06:37:55.060999Z,2020-08-25T06:37:55.262000Z,551.076,201.0,304.0,46.262,0.0,0.0,0.0,23.831,4.982959,0.0,0.0,0.0
2020-08-25T06:37:57.062000Z,2020-08-25T06:37:57.259000Z,456.504,197.0,194.0,43.515,0.0,0.0,0.0,23.831,4.284888,0.0,0.0,0.0
2020-08-25T06:37:59.063000Z,2020-08-25T06:37:59.356000Z,506.211,293.0,192.0,46.441,0.0,0.0,0.0,23.831,4.187206,0.0,0.0,0.0
2020-08-25T06:38:01.062000Z,2020-08-25T06:38:01.292000Z,603.276,230.0,194.0,59.848,0.0,0.0,0.0,23.831,3.608356,0.0,0.0,0.0
2020-08-25T06:38:03.063000Z,2020-08-25T06:38:03.437000Z,590.859,374.0,194.0,35.643,0.0,0.0,0.0,23.831,3.537197,0.0,0.0,0.0
2020-08-25T06:38:05.063000Z,2020-08-25T06:38:05.280000Z,434.567,217.0,212.0,56.57,0.0,0.0,0.0,23.831,4.059679,0.0,0.0,0.0
2020-08-25T06:38:07.906000Z,2020-08-25T06:38:08.293000Z,404.359,387.0,212.0,227.027,0.0,0.0,0.0,23.831,3.499911,0.0,0.0,0.0
2020-08-25T06:38:10.062000Z,2020-08-25T06:38:10.129000Z,28.673,67.0,206.0,120.464,0.0,0.0,0.0,23.831,2.142274,0.0,0.0,0.0
2020-08-25T06:38:13.811000Z,2020-08-25T06:38:13.990000Z,248.699,179.0,206.0,59.296,0.0,0.0,0.0,23.831,2.142274,0.0,0.0,0.0
2020-08-25T06:38:16.633999Z,2020-08-25T06:38:16.948000Z,460.072,314.0,208.0,47.504,0.0,0.0,0.0,23.831,4.308475,0.0,0.0,0.0
2020-08-25T06:38:18.566000Z,2020-08-25T06:38:18.855000Z,610.136,289.0,158.0,97.033,0.0,0.0,0.0,23.831,2.499086,0.0,0.0,0.0
2020-08-25T06:38:21.570000Z,2020-08-25T06:38:21.897999Z,536.04,328.0,170.0,40.608,0.0,0.0,0.0,23.831,3.024329,0.0,0.0,0.0
2020-08-25T06:38:23.561999Z,2020-08-25T06:38:23.806000Z,528.584,244.0,134.0,62.206,0.0,0.0,0.0,23.831,1.928095,0.0,0.0,0.0
2020-08-25T06:38:26.063000Z,2020-08-25T06:38:26.380000Z,358.476,317.0,154.0,39.393,0.0,0.0,0.0,23.831,4.309808,0.0,0.0,0.0
2020-08-25T06:38:28.122000Z,2020-08-25T06:38:28.333000Z,476.987,211.0,156.0,54.172,0.0,0.0,0.0,23.831,2.452892,0.0,0.0,0.0
2020-08-25T06:38:30.080000Z,2020-08-25T06:38:30.197000Z,251.369,117.0,156.0,35.634,0.0,0.0,0.0,23.831,3.254454,0.0,0.0,0.0
2020-08-25T06:38:32.062000Z,2020-08-25T06:38:32.189000Z,287.252,127.0,162.0,36.144,0.0,0.0,0.0,23.831,4.222608,0.0,0.0,0.0
2020-08-25T06:38:34.060000Z,2020-08-25T06:38:34.203000Z,340.288,143.0,170.0,35.893,0.0,0.0,0.0,23.831,4.536296,0.0,0.0,0.0
2020-08-25T06:38:36.060000Z,2020-08-25T06:38:36.158000Z,174.977,98.0,182.0,37.804,0.0,0.0,0.0,23.831,3.397184,0.0,0.0,0.0
2020-08-25T06:38:38.063000Z,2020-08-25T06:38:38.292000Z,540.058,229.0,184.0,41.989,0.0,0.0,0.0,23.831,4.909366,0.0,0.0,0.0
2020-08-25T06:38:40.064999Z,2020-08-25T06:38:40.425000Z,964.621,360.0,184.0,56.106,0.0,0.0,0.0,23.831,2.891357,0.0,0.0,0.0
2020-08-25T06:38:42.062000Z,2020-08-25T06:38:43.644000Z,405.67,1582.0,185.0,58.806,0.0,0.0,0.0,23.831,2.659956,0.0,0.0,0.0
2020-08-25T06:38:44.060999Z,2020-08-25T06:38:44.689000Z,753.078,628.0,28.0,30.541,0.0,0.0,0.0,23.831,0.550919,0.0,0.0,0.0
2020-08-25T06:38:46.060000Z,2020-08-25T06:38:46.273000Z,331.058,213.0,76.0,31.782,0.0,0.0,0.0,23.462,1.367904,0.0,0.0,0.0
2020-08-25T06:38:48.062000Z,2020-08-25T06:38:48.471000Z,912.464,409.0,88.0,27.448,0.0,0.0,0.0,23.462,2.338913,0.0,0.0,0.0
2020-08-25T06:38:50.062000Z,2020-08-25T06:38:50.368000Z,683.877,306.0,130.0,29.22,0.0,0.0,0.0,23.462,2.690093,0.0,0.0,0.0
2020-08-25T06:38:52.060999Z,2020-08-25T06:38:52.227000Z,450.718,166.0,156.0,39.497,0.0,0.0,0.0,23.462,2.047113,0.0,0.0,0.0
2020-08-25T06:38:54.060000Z,2020-08-25T06:38:54.375000Z,841.218,315.0,170.0,34.715,0.0,0.0,0.0,23.462,5.044222,0.0,0.0,0.0
2020-08-25T06:38:56.060000Z,2020-08-25T06:38:56.305000Z,692.786,245.0,202.0,35.922,0.0,0.0,0.0,23.462,3.584549,0.0,0.0,0.0
2020-08-25T06:38:58.060000Z,2020-08-25T06:38:58.264000Z,632.211,204.0,198.0,41.624,0.0,0.0,0.0,23.462,4.358187,0.0,0.0,0.0
2020-08-25T06:39:00.060999Z,2020-08-25T06:39:00.328000Z,798.911,267.0,196.0,44.278,0.0,0.0,0.0,23.462,4.308241,0.0,0.0,0.0
2020-08-25T06:39:02.060000Z,2020-08-25T06:39:02.309000Z,675.547,249.0,214.0,43.738,0.0,0.0,0.0,23.462,5.427891,0.0,0.0,0.0
2020-08-25T06:39:04.060000Z,2020-08-25T06:39:04.244000Z,469.702,184.0,214.0,49.175,0.0,0.0,0.0,23.462,1.826889,0.0,0.0,0.0
