start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:14:39.142000Z,2020-08-25T08:14:39.295000Z,1437.15,153.0,1576.0,64.542,0.0,0.0,0.0,64.0,17.198203,0.0,0.0,0.0
2020-08-25T08:14:41.141000Z,2020-08-25T08:14:41.277000Z,1182.836,136.0,1712.0,64.881,0.0,0.0,0.0,64.0,0.604917,0.0,0.0,0.0
2020-08-25T08:14:43.141000Z,2020-08-25T08:14:43.275000Z,735.581,134.0,1712.0,65.174,0.0,0.0,0.0,64.0,16.473751,0.0,0.0,0.0
2020-08-25T08:14:45.140000Z,2020-08-25T08:14:45.275000Z,521.711,135.0,1712.0,65.263,0.0,0.0,0.0,64.0,16.473751,0.0,0.0,0.0
2020-08-25T08:14:47.140000Z,2020-08-25T08:14:47.276000Z,592.527,136.0,1712.0,64.97,0.0,0.0,0.0,64.0,0.90019,0.0,0.0,0.0
2020-08-25T08:14:49.141000Z,2020-08-25T08:14:49.259000Z,964.239,118.0,4.0,65.497,0.0,0.0,0.0,64.0,8.150284,0.0,0.0,0.0
2020-08-25T08:14:51.391000Z,2020-08-25T08:14:51.528000Z,840.778,137.0,1706.0,64.686,0.0,0.0,0.0,64.0,8.51847,0.0,0.0,0.0
2020-08-25T08:14:53.392000Z,2020-08-25T08:14:53.516000Z,656.747,124.0,1048.0,65.164,0.0,0.0,0.0,64.0,11.46576,0.0,0.0,0.0
2020-08-25T08:14:55.391000Z,2020-08-25T08:14:55.515000Z,658.41,124.0,1048.0,64.689,0.0,0.0,0.0,64.0,11.46576,0.0,0.0,0.0
2020-08-25T08:14:57.390000Z,2020-08-25T08:14:57.510000Z,589.628,120.0,1048.0,64.791,0.0,0.0,0.0,64.0,11.46576,0.0,0.0,0.0
2020-08-25T08:14:59.392000Z,2020-08-25T08:14:59.540000Z,863.229,148.0,1048.0,64.911,0.0,0.0,0.0,64.0,11.46576,0.0,0.0,0.0
2020-08-25T08:15:01.391000Z,2020-08-25T08:15:01.521000Z,658.489,130.0,1098.0,64.761,0.0,0.0,0.0,64.0,11.752159,0.0,0.0,0.0
2020-08-25T08:15:03.393999Z,2020-08-25T08:15:03.508000Z,575.646,114.0,1098.0,64.79,0.0,0.0,0.0,64.0,11.752159,0.0,0.0,0.0
2020-08-25T08:15:05.393999Z,2020-08-25T08:15:05.520000Z,686.156,126.0,1098.0,64.35,0.0,0.0,0.0,64.0,11.752159,0.0,0.0,0.0
2020-08-25T08:15:07.391000Z,2020-08-25T08:15:07.534000Z,821.711,143.0,1098.0,64.507,0.0,0.0,0.0,64.0,11.752159,0.0,0.0,0.0
2020-08-25T08:15:09.393000Z,2020-08-25T08:15:09.509000Z,624.532,116.0,4.0,64.44,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:11.395000Z,2020-08-25T08:15:11.512000Z,622.763,117.0,1142.0,64.641,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:13.390000Z,2020-08-25T08:15:13.483000Z,341.087,93.0,1142.0,64.646,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:15.390000Z,2020-08-25T08:15:15.475000Z,234.163,85.0,1142.0,64.682,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:17.390000Z,2020-08-25T08:15:17.475000Z,250.387,85.0,1142.0,64.447,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:19.390000Z,2020-08-25T08:15:19.517000Z,739.371,127.0,1142.0,64.751,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:21.892000Z,2020-08-25T08:15:22.047000Z,1125.089,155.0,1142.0,64.41,0.0,0.0,0.0,64.0,12.53514,0.0,0.0,0.0
2020-08-25T08:15:23.891000Z,2020-08-25T08:15:24.027000Z,794.597,136.0,1226.0,64.516,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:25.892000Z,2020-08-25T08:15:26.022000Z,821.168,130.0,1226.0,64.805,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:27.893000Z,2020-08-25T08:15:28.012000Z,695.194,119.0,1226.0,64.358,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:29.894000Z,2020-08-25T08:15:30.029000Z,788.066,135.0,1226.0,64.482,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:31.891000Z,2020-08-25T08:15:32.007000Z,667.558,116.0,1226.0,65.561,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:33.889999Z,2020-08-25T08:15:33.968000Z,157.435,78.0,4.0,64.396,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:35.889999Z,2020-08-25T08:15:35.975000Z,257.004,85.0,1220.0,64.521,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:37.889999Z,2020-08-25T08:15:38.016000Z,786.042,126.0,1220.0,64.652,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:39.891000Z,2020-08-25T08:15:40.037000Z,1059.614,146.0,1220.0,64.527,0.0,0.0,0.0,64.0,13.182103,0.0,0.0,0.0
2020-08-25T08:15:41.891000Z,2020-08-25T08:15:42.041000Z,827.523,150.0,1308.0,64.353,0.0,0.0,0.0,64.0,14.249454,0.0,0.0,0.0
2020-08-25T08:15:43.891000Z,2020-08-25T08:15:44.024000Z,903.811,133.0,1302.0,64.36,0.0,0.0,0.0,64.0,11.045461,0.0,0.0,0.0
2020-08-25T08:15:45.889999Z,2020-08-25T08:15:45.993000Z,513.941,103.0,1302.0,64.328,0.0,0.0,0.0,64.0,11.045461,0.0,0.0,0.0
2020-08-25T08:15:47.889999Z,2020-08-25T08:15:47.990000Z,459.261,100.0,1302.0,64.432,0.0,0.0,0.0,64.0,11.045461,0.0,0.0,0.0
2020-08-25T08:15:49.891000Z,2020-08-25T08:15:50.009000Z,694.349,118.0,1302.0,64.537,0.0,0.0,0.0,64.0,11.045461,0.0,0.0,0.0
2020-08-25T08:15:51.891000Z,2020-08-25T08:15:52.024000Z,760.394,133.0,1308.0,64.352,0.0,0.0,0.0,64.0,11.045461,0.0,0.0,0.0
2020-08-25T08:15:53.891000Z,2020-08-25T08:15:54.387000Z,640.168,496.0,92.0,64.99,0.0,0.0,0.0,64.0,0.947643,0.0,0.0,0.0
2020-08-25T08:15:55.891000Z,2020-08-25T08:15:56.343000Z,877.979,452.0,200.0,65.211,0.0,0.0,0.0,64.0,1.748841,0.0,0.0,0.0
2020-08-25T08:15:57.891000Z,2020-08-25T08:15:58.153000Z,660.706,262.0,254.0,64.403,0.0,0.0,0.0,64.0,2.77782,0.0,0.0,0.0
2020-08-25T08:15:59.891000Z,2020-08-25T08:16:00.143000Z,808.064,252.0,384.0,64.883,0.0,0.0,0.0,64.0,4.084254,0.0,0.0,0.0
2020-08-25T08:16:01.892000Z,2020-08-25T08:16:02.147000Z,1004.741,255.0,492.0,64.572,0.0,0.0,0.0,64.0,4.822853,0.0,0.0,0.0
2020-08-25T08:16:03.893000Z,2020-08-25T08:16:04.230000Z,1925.049,337.0,508.0,64.723,0.0,0.0,0.0,64.0,5.540018,0.0,0.0,0.0
2020-08-25T08:16:05.893000Z,2020-08-25T08:16:06.135000Z,1903.011,242.0,876.0,64.44,0.0,0.0,0.0,64.0,9.596629,0.0,0.0,0.0
2020-08-25T08:16:07.893000Z,2020-08-25T08:16:08.097000Z,1814.474,204.0,1180.0,64.421,0.0,0.0,0.0,64.0,12.918959,0.0,0.0,0.0
2020-08-25T08:16:09.889000Z,2020-08-25T08:16:09.958000Z,6.36,69.0,1482.0,64.503,0.0,0.0,0.0,64.0,16.298631,0.0,0.0,0.0
2020-08-25T08:16:11.889999Z,2020-08-25T08:16:12.025000Z,33.251,135.0,1486.0,64.713,0.0,0.0,0.0,64.0,16.298631,0.0,0.0,0.0
2020-08-25T08:16:13.889999Z,2020-08-25T08:16:14.027000Z,239.978,137.0,1486.0,64.843,0.0,0.0,0.0,64.0,0.901509,0.0,0.0,0.0
2020-08-25T08:16:15.891000Z,2020-08-25T08:16:16.028000Z,1103.214,137.0,1486.0,65.062,0.0,0.0,0.0,64.0,2.918691,0.0,0.0,0.0
2020-08-25T08:16:17.889999Z,2020-08-25T08:16:18.022000Z,419.99,132.0,1496.0,69.001,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:19.889999Z,2020-08-25T08:16:20.025000Z,761.404,135.0,1496.0,64.813,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:21.889999Z,2020-08-25T08:16:22.022000Z,235.775,132.0,1496.0,65.663,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:23.889999Z,2020-08-25T08:16:24.022000Z,273.558,132.0,1496.0,68.795,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:25.891000Z,2020-08-25T08:16:26.025000Z,606.897,134.0,1496.0,69.139,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:27.891000Z,2020-08-25T08:16:28.025999Z,886.262,135.0,1496.0,64.781,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:29.889999Z,2020-08-25T08:16:30.023000Z,555.68,133.0,1496.0,65.373,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:31.891000Z,2020-08-25T08:16:31.996000Z,559.669,105.0,1488.0,64.944,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:33.889999Z,2020-08-25T08:16:33.992000Z,555.376,102.0,1488.0,64.904,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:35.891000Z,2020-08-25T08:16:35.995000Z,601.245,104.0,1488.0,64.632,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:37.891000Z,2020-08-25T08:16:38.006000Z,676.922,115.0,1488.0,64.35,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:39.889999Z,2020-08-25T08:16:40.025999Z,597.673,136.0,1496.0,64.269,0.0,0.0,0.0,64.0,16.408747,0.0,0.0,0.0
2020-08-25T08:16:41.889999Z,2020-08-25T08:16:42.303000Z,453.975,413.0,96.0,69.109,0.0,0.0,0.0,64.0,0.98482,0.0,0.0,0.0
2020-08-25T08:16:43.891000Z,2020-08-25T08:16:44.377000Z,760.363,486.0,148.0,65.175,0.0,0.0,0.0,64.0,1.451175,0.0,0.0,0.0
2020-08-25T08:16:45.891000Z,2020-08-25T08:16:46.187000Z,644.253,296.0,226.0,64.436,0.0,0.0,0.0,64.0,2.465901,0.0,0.0,0.0
2020-08-25T08:16:47.891000Z,2020-08-25T08:16:48.140000Z,764.424,249.0,352.0,64.346,0.0,0.0,0.0,64.0,3.84904,0.0,0.0,0.0
2020-08-25T08:16:49.891000Z,2020-08-25T08:16:50.107000Z,719.322,216.0,448.0,64.811,0.0,0.0,0.0,64.0,4.25869,0.0,0.0,0.0
2020-08-25T08:16:51.891000Z,2020-08-25T08:16:52.111000Z,829.927,220.0,460.0,64.83,0.0,0.0,0.0,64.0,4.918643,0.0,0.0,0.0
2020-08-25T08:16:53.891000Z,2020-08-25T08:16:53.981000Z,150.287,90.0,584.0,64.872,0.0,0.0,0.0,64.0,5.283836,0.0,0.0,0.0
2020-08-25T08:16:55.889999Z,2020-08-25T08:16:55.988000Z,199.284,98.0,586.0,64.395,0.0,0.0,0.0,64.0,5.283836,0.0,0.0,0.0
2020-08-25T08:16:57.892000Z,2020-08-25T08:16:58.206000Z,1642.514,314.0,586.0,64.75,0.0,0.0,0.0,64.0,5.283836,0.0,0.0,0.0
2020-08-25T08:16:59.892000Z,2020-08-25T08:17:00.168000Z,1878.757,276.0,786.0,64.659,0.0,0.0,0.0,64.0,8.512574,0.0,0.0,0.0
2020-08-25T08:17:01.892000Z,2020-08-25T08:17:02.055000Z,1067.682,163.0,1016.0,65.087,0.0,0.0,0.0,64.0,7.47167,0.0,0.0,0.0
2020-08-25T08:17:03.891000Z,2020-08-25T08:17:04.025999Z,727.87,135.0,1056.0,64.38,0.0,0.0,0.0,64.0,11.601267,0.0,0.0,0.0
2020-08-25T08:17:05.891000Z,2020-08-25T08:17:06.017999Z,697.794,127.0,1062.0,64.366,0.0,0.0,0.0,64.0,11.601267,0.0,0.0,0.0
2020-08-25T08:17:07.891000Z,2020-08-25T08:17:08.101000Z,591.14,210.0,1062.0,64.385,0.0,0.0,0.0,64.0,11.601267,0.0,0.0,0.0
2020-08-25T08:17:09.891000Z,2020-08-25T08:17:10.031000Z,727.714,140.0,4.0,64.659,0.0,0.0,0.0,64.0,0.04772,0.0,0.0,0.0
2020-08-25T08:17:11.892000Z,2020-08-25T08:17:12.077000Z,1458.967,185.0,1076.0,65.461,0.0,0.0,0.0,64.0,10.489713,0.0,0.0,0.0
2020-08-25T08:17:13.891000Z,2020-08-25T08:17:14.047000Z,1251.44,156.0,1313.0,64.391,0.0,0.0,0.0,64.0,14.150265,0.0,0.0,0.0
2020-08-25T08:17:15.891000Z,2020-08-25T08:17:16.035000Z,750.094,144.0,1410.0,64.876,0.0,0.0,0.0,64.0,15.460179,0.0,0.0,0.0
2020-08-25T08:17:17.891000Z,2020-08-25T08:17:18.024000Z,656.551,133.0,1410.0,66.346,0.0,0.0,0.0,64.0,15.460179,0.0,0.0,0.0
2020-08-25T08:17:19.891000Z,2020-08-25T08:17:20.024000Z,655.746,133.0,1410.0,64.82,0.0,0.0,0.0,64.0,0.390314,0.0,0.0,0.0
2020-08-25T08:17:21.893000Z,2020-08-25T08:17:22.077000Z,1552.271,184.0,1412.0,65.1,0.0,0.0,0.0,64.0,9.399298,0.0,0.0,0.0
2020-08-25T08:17:23.892000Z,2020-08-25T08:17:24.056000Z,1697.74,164.0,1603.0,64.381,0.0,0.0,0.0,64.0,17.511409,0.0,0.0,0.0
2020-08-25T08:17:25.893000Z,2020-08-25T08:17:26.073000Z,1964.134,180.0,1794.0,64.707,0.0,0.0,0.0,64.0,19.675915,0.0,0.0,0.0
2020-08-25T08:17:27.896000Z,2020-08-25T08:17:28.043000Z,1491.947,147.0,2018.0,64.451,0.0,0.0,0.0,64.0,22.070791,0.0,0.0,0.0
2020-08-25T08:17:29.891000Z,2020-08-25T08:17:30.036000Z,1042.414,145.0,2084.0,64.537,0.0,0.0,0.0,64.0,0.551123,0.0,0.0,0.0
2020-08-25T08:17:31.891000Z,2020-08-25T08:17:32.024000Z,801.792,133.0,2084.0,66.954,0.0,0.0,0.0,64.0,12.875611,0.0,0.0,0.0
2020-08-25T08:17:33.891000Z,2020-08-25T08:17:34.030000Z,1050.179,139.0,2084.0,64.835,0.0,0.0,0.0,64.0,12.875611,0.0,0.0,0.0
2020-08-25T08:17:35.891000Z,2020-08-25T08:17:36.025999Z,1100.417,135.0,2084.0,65.768,0.0,0.0,0.0,64.0,14.991296,0.0,0.0,0.0
2020-08-25T08:17:37.891000Z,2020-08-25T08:17:38.037000Z,1220.564,146.0,2084.0,65.436,0.0,0.0,0.0,64.0,15.501622,0.0,0.0,0.0
2020-08-25T08:17:39.892000Z,2020-08-25T08:17:40.076000Z,1116.801,184.0,2084.0,64.715,0.0,0.0,0.0,64.0,15.501622,0.0,0.0,0.0
2020-08-25T08:17:41.891000Z,2020-08-25T08:17:42.853000Z,1138.95,962.0,76.0,64.473,0.0,0.0,0.0,64.0,0.748229,0.0,0.0,0.0
2020-08-25T08:17:43.891000Z,2020-08-25T08:17:44.237000Z,1014.616,346.0,244.0,64.631,0.0,0.0,0.0,64.0,2.309317,0.0,0.0,0.0
2020-08-25T08:17:45.889999Z,2020-08-25T08:17:46.187000Z,1223.111,297.0,430.0,64.486,0.0,0.0,0.0,64.0,4.694797,0.0,0.0,0.0
2020-08-25T08:17:47.891000Z,2020-08-25T08:17:48.145999Z,1098.432,255.0,544.0,64.45,0.0,0.0,0.0,64.0,5.943131,0.0,0.0,0.0
2020-08-25T08:17:49.891000Z,2020-08-25T08:17:50.105000Z,962.217,214.0,556.0,64.762,0.0,0.0,0.0,64.0,6.02107,0.0,0.0,0.0
2020-08-25T08:17:51.889999Z,2020-08-25T08:17:51.984000Z,183.21,94.0,4.0,64.648,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:17:53.889999Z,2020-08-25T08:17:53.968000Z,73.064,78.0,704.0,64.463,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:17:55.889999Z,2020-08-25T08:17:55.961999Z,51.174,72.0,704.0,64.935,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:17:57.889999Z,2020-08-25T08:17:57.968000Z,27.376,78.0,704.0,64.564,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:17:59.889999Z,2020-08-25T08:17:59.961000Z,42.821,71.0,704.0,64.524,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:01.889999Z,2020-08-25T08:18:01.965000Z,59.555,75.0,704.0,64.727,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:03.889999Z,2020-08-25T08:18:03.981000Z,186.573,91.0,704.0,64.546,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:05.889999Z,2020-08-25T08:18:05.972000Z,129.788,82.0,706.0,64.374,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:07.889999Z,2020-08-25T08:18:07.991000Z,250.056,101.0,704.0,64.719,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:09.889999Z,2020-08-25T08:18:10.014000Z,438.308,124.0,704.0,64.535,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:11.891000Z,2020-08-25T08:18:12.052000Z,772.682,161.0,704.0,64.498,0.0,0.0,0.0,64.0,7.112765,0.0,0.0,0.0
2020-08-25T08:18:13.891000Z,2020-08-25T08:18:14.035000Z,673.587,144.0,790.0,64.648,0.0,0.0,0.0,64.0,8.656932,0.0,0.0,0.0
2020-08-25T08:18:15.891000Z,2020-08-25T08:18:16.033000Z,639.646,142.0,828.0,64.888,0.0,0.0,0.0,64.0,8.890119,0.0,0.0,0.0
2020-08-25T08:18:17.896000Z,2020-08-25T08:18:18.073000Z,1081.691,177.0,840.0,64.591,0.0,0.0,0.0,64.0,9.144604,0.0,0.0,0.0
2020-08-25T08:18:19.891000Z,2020-08-25T08:18:20.057000Z,1036.424,166.0,984.0,65.284,0.0,0.0,0.0,64.0,9.779226,0.0,0.0,0.0
2020-08-25T08:18:21.891000Z,2020-08-25T08:18:22.013000Z,574.553,122.0,1084.0,64.439,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:23.889999Z,2020-08-25T08:18:24.004000Z,536.767,114.0,1084.0,64.322,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:25.891000Z,2020-08-25T08:18:26.006000Z,577.145,115.0,1084.0,64.595,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:27.889999Z,2020-08-25T08:18:28.001000Z,512.629,111.0,1084.0,64.381,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:29.889999Z,2020-08-25T08:18:30.001000Z,489.137,111.0,1084.0,64.69,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:31.889999Z,2020-08-25T08:18:31.993999Z,461.747,104.0,1084.0,64.768,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:33.889999Z,2020-08-25T08:18:34.057000Z,155.02,167.0,1084.0,64.329,0.0,0.0,0.0,64.0,11.887789,0.0,0.0,0.0
2020-08-25T08:18:35.889999Z,2020-08-25T08:18:35.973000Z,219.093,83.0,1084.0,64.581,0.0,0.0,0.0,64.0,0.032663,0.0,0.0,0.0
2020-08-25T08:18:37.889999Z,2020-08-25T08:18:37.965000Z,109.655,75.0,1084.0,64.793,0.0,0.0,0.0,64.0,2.674364,0.0,0.0,0.0
2020-08-25T08:18:39.889999Z,2020-08-25T08:18:39.981000Z,285.497,91.0,1084.0,64.823,0.0,0.0,0.0,64.0,2.674364,0.0,0.0,0.0
2020-08-25T08:18:41.892000Z,2020-08-25T08:18:42.076000Z,1413.083,184.0,1084.0,64.544,0.0,0.0,0.0,64.0,3.302052,0.0,0.0,0.0
2020-08-25T08:18:43.893000Z,2020-08-25T08:18:44.113999Z,2204.035,221.0,1274.0,66.094,0.0,0.0,0.0,64.0,11.573334,0.0,0.0,0.0
2020-08-25T08:18:45.894000Z,2020-08-25T08:18:46.133000Z,2829.299,239.0,4.0,64.364,0.0,0.0,0.0,64.0,17.744287,0.0,0.0,0.0
2020-08-25T08:18:47.891000Z,2020-08-25T08:18:48.044000Z,1307.852,153.0,1706.0,64.391,0.0,0.0,0.0,64.0,18.633876,0.0,0.0,0.0
2020-08-25T08:18:49.891000Z,2020-08-25T08:18:50.031000Z,1067.862,140.0,1746.0,64.363,0.0,0.0,0.0,64.0,19.247192,0.0,0.0,0.0
2020-08-25T08:18:51.892000Z,2020-08-25T08:18:52.071000Z,1663.456,179.0,1764.0,64.712,0.0,0.0,0.0,64.0,0.9631,0.0,0.0,0.0
2020-08-25T08:18:53.894000Z,2020-08-25T08:18:54.102000Z,2817.214,208.0,1894.0,65.354,0.0,0.0,0.0,64.0,19.638144,0.0,0.0,0.0
2020-08-25T08:18:55.893000Z,2020-08-25T08:18:56.068000Z,2455.482,175.0,2334.0,64.677,0.0,0.0,0.0,64.0,0.902016,0.0,0.0,0.0
2020-08-25T08:18:57.894000Z,2020-08-25T08:18:58.062000Z,2787.139,168.0,2600.0,64.58,0.0,0.0,0.0,64.0,28.255403,0.0,0.0,0.0
2020-08-25T08:18:59.894000Z,2020-08-25T08:19:00.136000Z,2983.946,242.0,2936.0,64.425,0.0,0.0,0.0,64.0,31.80529,0.0,0.0,0.0
2020-08-25T08:19:02.644000Z,2020-08-25T08:19:02.855000Z,3035.578,211.0,3064.0,69.421,0.0,0.0,0.0,64.0,0.988871,0.0,0.0,0.0
2020-08-25T08:19:04.645000Z,2020-08-25T08:19:04.859000Z,2829.111,214.0,3178.0,66.086,0.0,0.0,0.0,64.0,31.524446,0.0,0.0,0.0
2020-08-25T08:19:06.642000Z,2020-08-25T08:19:06.788000Z,1986.127,146.0,3237.0,64.888,0.0,0.0,0.0,64.0,0.965699,0.0,0.0,0.0
2020-08-25T08:19:08.642000Z,2020-08-25T08:19:08.790000Z,1938.043,148.0,3374.0,66.73,0.0,0.0,0.0,64.0,24.437383,0.0,0.0,0.0
2020-08-25T08:19:10.521999Z,2020-08-25T08:19:10.665000Z,1383.864,143.0,3392.0,65.575,0.0,0.0,0.0,64.0,0.960675,0.0,0.0,0.0
2020-08-25T08:19:12.640000Z,2020-08-25T08:19:12.774000Z,630.575,134.0,3392.0,66.332,0.0,0.0,0.0,64.0,17.68037,0.0,0.0,0.0
