start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:33:25.329000Z,2020-08-25T02:33:26.044000Z,961.503,715.0,1344.0,83.172,0.0,0.0,0.0,70.934,10.368937,0.0,0.0,0.0
2020-08-25T02:33:27.334000Z,2020-08-25T02:33:28.003000Z,1082.671,669.0,1344.0,82.407,0.0,0.0,0.0,70.934,10.368937,0.0,0.0,0.0
2020-08-25T02:33:34.334000Z,2020-08-25T02:33:35.086000Z,1096.344,752.0,1312.0,87.206,0.0,0.0,0.0,70.934,12.541148,0.0,0.0,0.0
2020-08-25T02:33:40.580000Z,2020-08-25T02:33:41.204000Z,1033.106,624.0,1352.0,83.216,0.0,0.0,0.0,70.934,12.950736,0.0,0.0,0.0
2020-08-25T02:33:42.580000Z,2020-08-25T02:33:43.964000Z,1093.131,1384.0,1354.0,89.545,0.0,0.0,0.0,70.934,11.959328,0.0,0.0,0.0
2020-08-25T02:33:48.615000Z,2020-08-25T02:33:49.111000Z,960.474,496.0,1344.0,82.65,0.0,0.0,0.0,70.934,12.003622,0.0,0.0,0.0
2020-08-25T02:33:50.576000Z,2020-08-25T02:33:51.124000Z,1065.516,548.0,1344.0,82.444,0.0,0.0,0.0,70.934,12.003622,0.0,0.0,0.0
2020-08-25T02:33:56.576000Z,2020-08-25T02:33:57.107000Z,977.279,531.0,1340.0,81.4,0.0,0.0,0.0,70.934,11.823552,0.0,0.0,0.0
2020-08-25T02:33:58.576000Z,2020-08-25T02:33:58.999000Z,1004.592,423.0,1340.0,80.522,0.0,0.0,0.0,70.934,11.823552,0.0,0.0,0.0
2020-08-25T02:34:00.577999Z,2020-08-25T02:34:00.873000Z,1120.375,295.0,1340.0,272.862,0.0,0.0,0.0,70.934,11.823552,0.0,0.0,0.0
2020-08-25T02:34:02.575000Z,2020-08-25T02:34:02.838000Z,1046.098,263.0,1324.0,91.765,0.0,0.0,0.0,70.934,12.250594,0.0,0.0,0.0
2020-08-25T02:34:04.600000Z,2020-08-25T02:34:05.717000Z,1149.308,1117.0,1324.0,82.448,0.0,0.0,0.0,70.934,11.919254,0.0,0.0,0.0
2020-08-25T02:34:06.720000Z,2020-08-25T02:34:07.241000Z,1100.691,521.0,1370.0,88.215,0.0,0.0,0.0,70.934,12.775899,0.0,0.0,0.0
2020-08-25T02:34:08.589000Z,2020-08-25T02:34:09.273999Z,1224.186,685.0,1370.0,104.12,0.0,0.0,0.0,70.934,11.515621,0.0,0.0,0.0
2020-08-25T02:34:10.580000Z,2020-08-25T02:34:11.349000Z,1329.337,769.0,1370.0,162.237,0.0,0.0,0.0,70.934,11.515621,0.0,0.0,0.0
2020-08-25T02:34:12.588000Z,2020-08-25T02:34:13.473000Z,1449.806,885.0,1374.0,88.323,0.0,0.0,0.0,70.934,12.981228,0.0,0.0,0.0
2020-08-25T02:34:14.588000Z,2020-08-25T02:34:15.030000Z,1118.446,442.0,1398.0,85.519,0.0,0.0,0.0,70.934,10.031471,0.0,0.0,0.0
2020-08-25T02:34:16.728999Z,2020-08-25T02:34:17.472000Z,1094.982,743.0,1404.0,79.378,0.0,0.0,0.0,70.934,0.946304,0.0,0.0,0.0
2020-08-25T02:34:18.599000Z,2020-08-25T02:34:19.214000Z,1084.299,615.0,1404.0,89.477,0.0,0.0,0.0,70.934,13.273993,0.0,0.0,0.0
2020-08-25T02:34:20.639000Z,2020-08-25T02:34:21.161999Z,1074.366,523.0,1404.0,163.06,0.0,0.0,0.0,70.934,13.273993,0.0,0.0,0.0
2020-08-25T02:34:22.671000Z,2020-08-25T02:34:23.371000Z,881.468,700.0,1404.0,105.466,0.0,0.0,0.0,70.934,12.246757,0.0,0.0,0.0
2020-08-25T02:34:24.583000Z,2020-08-25T02:34:25.516000Z,1071.311,933.0,1462.0,84.242,0.0,0.0,0.0,70.934,12.246757,0.0,0.0,0.0
2020-08-25T02:34:26.794000Z,2020-08-25T02:34:27.213000Z,1077.828,419.0,1406.0,85.946,0.0,0.0,0.0,70.934,12.246757,0.0,0.0,0.0
2020-08-25T02:34:28.631000Z,2020-08-25T02:34:29.055000Z,952.611,424.0,1406.0,85.244,0.0,0.0,0.0,70.934,12.246757,0.0,0.0,0.0
2020-08-25T02:34:30.576000Z,2020-08-25T02:34:31.956000Z,1062.812,1380.0,1406.0,81.764,0.0,0.0,0.0,70.934,12.246757,0.0,0.0,0.0
2020-08-25T02:34:33.159000Z,2020-08-25T02:34:33.721999Z,879.612,563.0,1266.0,106.1,0.0,0.0,0.0,70.934,9.300791,0.0,0.0,0.0
2020-08-25T02:34:34.665000Z,2020-08-25T02:34:35.424000Z,1021.359,759.0,1266.0,83.077,0.0,0.0,0.0,70.934,9.300791,0.0,0.0,0.0
2020-08-25T02:34:37.041999Z,2020-08-25T02:34:38.528000Z,1171.078,1486.0,1240.0,79.298,0.0,0.0,0.0,70.934,12.056588,0.0,0.0,0.0
2020-08-25T02:34:38.857999Z,2020-08-25T02:34:39.236000Z,971.153,378.0,1290.0,85.082,0.0,0.0,0.0,70.934,8.4844,0.0,0.0,0.0
2020-08-25T02:34:40.677000Z,2020-08-25T02:34:41.799000Z,950.492,1122.0,1290.0,90.035,0.0,0.0,0.0,70.934,8.4844,0.0,0.0,0.0
2020-08-25T02:34:42.590000Z,2020-08-25T02:34:43.350000Z,1051.331,760.0,1290.0,110.737,0.0,0.0,0.0,70.934,8.4844,0.0,0.0,0.0
2020-08-25T02:34:44.644000Z,2020-08-25T02:34:46.072000Z,1120.683,1428.0,1290.0,80.984,0.0,0.0,0.0,70.934,8.4844,0.0,0.0,0.0
2020-08-25T02:34:46.588000Z,2020-08-25T02:34:48.065999Z,1126.935,1478.0,1290.0,85.003,0.0,0.0,0.0,70.934,12.489215,0.0,0.0,0.0
2020-08-25T02:34:48.582000Z,2020-08-25T02:34:49.755000Z,977.439,1173.0,1290.0,87.494,0.0,0.0,0.0,70.934,8.722115,0.0,0.0,0.0
2020-08-25T02:34:50.582000Z,2020-08-25T02:34:51.598000Z,982.754,1016.0,1286.0,78.363,0.0,0.0,0.0,70.934,8.722115,0.0,0.0,0.0
2020-08-25T02:34:52.593999Z,2020-08-25T02:34:53.104000Z,997.29,510.0,1278.0,84.025,0.0,0.0,0.0,70.934,8.657349,0.0,0.0,0.0
2020-08-25T02:34:54.598000Z,2020-08-25T02:34:55.300000Z,1011.314,702.0,1278.0,80.701,0.0,0.0,0.0,70.934,8.657349,0.0,0.0,0.0
2020-08-25T02:34:56.934000Z,2020-08-25T02:34:58.000000Z,1046.4,1066.0,1278.0,80.633,0.0,0.0,0.0,70.934,12.172335,0.0,0.0,0.0
2020-08-25T02:34:59.474000Z,2020-08-25T02:35:00.510000Z,983.485,1036.0,1268.0,83.111,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:00.579000Z,2020-08-25T02:35:00.873999Z,672.626,295.0,1950.0,183.989,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:02.575000Z,2020-08-25T02:35:02.784000Z,695.435,209.0,2120.0,141.783,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:04.575000Z,2020-08-25T02:35:04.790000Z,722.554,215.0,1274.0,92.266,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:06.575000Z,2020-08-25T02:35:06.888000Z,934.882,313.0,1274.0,82.424,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:08.576000Z,2020-08-25T02:35:08.838000Z,871.671,262.0,1264.0,80.883,0.0,0.0,0.0,70.934,8.481556,0.0,0.0,0.0
2020-08-25T02:35:10.577000Z,2020-08-25T02:35:10.798000Z,985.664,221.0,1242.0,80.429,0.0,0.0,0.0,70.934,0.603951,0.0,0.0,0.0
2020-08-25T02:35:12.579000Z,2020-08-25T02:35:12.792000Z,983.152,213.0,1210.0,82.846,0.0,0.0,0.0,70.934,11.277099,0.0,0.0,0.0
2020-08-25T02:35:14.862000Z,2020-08-25T02:35:15.732000Z,1049.429,870.0,1211.0,83.315,0.0,0.0,0.0,70.934,11.866125,0.0,0.0,0.0
2020-08-25T02:35:16.838000Z,2020-08-25T02:35:17.729999Z,1020.4,892.0,1220.0,79.26,0.0,0.0,0.0,70.934,11.971717,0.0,0.0,0.0
2020-08-25T02:35:18.826000Z,2020-08-25T02:35:19.198000Z,988.854,372.0,1250.0,77.694,0.0,0.0,0.0,70.934,12.110611,0.0,0.0,0.0
2020-08-25T02:35:20.826000Z,2020-08-25T02:35:21.271000Z,939.062,445.0,1250.0,87.599,0.0,0.0,0.0,70.934,11.144167,0.0,0.0,0.0
2020-08-25T02:35:22.829000Z,2020-08-25T02:35:23.345999Z,989.063,517.0,1250.0,83.711,0.0,0.0,0.0,70.934,11.144167,0.0,0.0,0.0
2020-08-25T02:35:24.847000Z,2020-08-25T02:35:25.406000Z,947.22,559.0,1250.0,84.294,0.0,0.0,0.0,70.934,8.331029,0.0,0.0,0.0
2020-08-25T02:35:26.828000Z,2020-08-25T02:35:27.481000Z,1188.719,653.0,1250.0,81.953,0.0,0.0,0.0,70.934,11.678621,0.0,0.0,0.0
2020-08-25T02:35:28.837000Z,2020-08-25T02:35:29.301000Z,979.928,464.0,1290.0,83.692,0.0,0.0,0.0,70.934,8.619119,0.0,0.0,0.0
2020-08-25T02:35:31.064000Z,2020-08-25T02:35:31.685000Z,1025.522,621.0,1290.0,81.276,0.0,0.0,0.0,70.934,8.619119,0.0,0.0,0.0
2020-08-25T02:35:33.025999Z,2020-08-25T02:35:33.876000Z,1098.291,850.0,1290.0,87.77,0.0,0.0,0.0,70.934,8.619119,0.0,0.0,0.0
2020-08-25T02:35:34.828000Z,2020-08-25T02:35:35.545999Z,913.09,718.0,1292.0,86.446,0.0,0.0,0.0,70.934,8.820341,0.0,0.0,0.0
2020-08-25T02:35:36.827000Z,2020-08-25T02:35:37.220000Z,1185.636,393.0,1292.0,81.377,0.0,0.0,0.0,70.934,8.820341,0.0,0.0,0.0
2020-08-25T02:35:38.833000Z,2020-08-25T02:35:39.206000Z,973.494,373.0,1344.0,80.843,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:40.829000Z,2020-08-25T02:35:41.741000Z,1028.114,912.0,1344.0,84.481,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:43.165000Z,2020-08-25T02:35:44.720000Z,1048.62,1555.0,1344.0,81.001,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:44.721000Z,2020-08-25T02:35:45.260000Z,951.707,539.0,1334.0,82.224,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:47.043000Z,2020-08-25T02:35:47.958000Z,1031.09,915.0,1334.0,84.189,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:48.838000Z,2020-08-25T02:35:49.427000Z,1121.261,589.0,1334.0,82.8,0.0,0.0,0.0,70.934,12.844652,0.0,0.0,0.0
2020-08-25T02:35:50.830000Z,2020-08-25T02:35:51.190000Z,1178.903,360.0,1280.0,81.185,0.0,0.0,0.0,70.934,12.522214,0.0,0.0,0.0
2020-08-25T02:35:52.826000Z,2020-08-25T02:35:53.248000Z,1047.458,422.0,1280.0,80.736,0.0,0.0,0.0,70.934,12.069452,0.0,0.0,0.0
2020-08-25T02:35:54.827000Z,2020-08-25T02:35:55.296000Z,1242.701,469.0,1280.0,81.326,0.0,0.0,0.0,70.934,10.979555,0.0,0.0,0.0
2020-08-25T02:35:57.822000Z,2020-08-25T02:35:58.607000Z,1039.796,785.0,1354.0,92.985,0.0,0.0,0.0,70.934,12.930727,0.0,0.0,0.0
2020-08-25T02:35:59.824000Z,2020-08-25T02:36:00.413000Z,1078.344,589.0,1342.0,78.984,0.0,0.0,0.0,70.934,12.43418,0.0,0.0,0.0
2020-08-25T02:36:04.574000Z,2020-08-25T02:36:04.878000Z,818.408,304.0,1342.0,81.225,0.0,0.0,0.0,70.934,12.154924,0.0,0.0,0.0
2020-08-25T02:36:06.577999Z,2020-08-25T02:36:07.355000Z,1032.601,777.0,1342.0,78.817,0.0,0.0,0.0,70.934,12.154924,0.0,0.0,0.0
2020-08-25T02:36:13.576000Z,2020-08-25T02:36:14.681000Z,1144.355,1105.0,1342.0,82.669,0.0,0.0,0.0,70.934,12.154924,0.0,0.0,0.0
2020-08-25T02:36:15.595000Z,2020-08-25T02:36:16.214000Z,752.75,619.0,1380.0,79.428,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:21.330000Z,2020-08-25T02:36:21.823000Z,628.493,493.0,1380.0,83.996,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:23.141000Z,2020-08-25T02:36:23.558000Z,693.283,417.0,1380.0,89.609,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:29.080999Z,2020-08-25T02:36:30.021000Z,685.568,940.0,1380.0,81.652,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:37.336000Z,2020-08-25T02:36:38.065000Z,843.927,729.0,1644.0,166.348,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:39.377999Z,2020-08-25T02:36:40.508000Z,1432.875,1130.0,1410.0,89.44,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:46.584000Z,2020-08-25T02:36:47.377000Z,1236.15,793.0,1404.0,246.194,0.0,0.0,0.0,70.934,13.425563,0.0,0.0,0.0
2020-08-25T02:36:48.588000Z,2020-08-25T02:36:49.680000Z,899.947,1092.0,1352.0,90.974,0.0,0.0,0.0,70.934,13.079765,0.0,0.0,0.0
2020-08-25T02:36:54.584000Z,2020-08-25T02:36:55.220000Z,924.518,636.0,1350.0,81.557,0.0,0.0,0.0,70.934,13.079765,0.0,0.0,0.0
2020-08-25T02:37:01.825000Z,2020-08-25T02:37:02.089000Z,698.843,264.0,1356.0,204.442,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:04.075000Z,2020-08-25T02:37:04.569999Z,683.038,495.0,1346.0,96.486,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:10.078000Z,2020-08-25T02:37:10.637000Z,663.513,559.0,1340.0,104.946,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:12.083000Z,2020-08-25T02:37:12.676000Z,728.871,593.0,1340.0,88.119,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:20.085000Z,2020-08-25T02:37:20.700000Z,1006.401,615.0,1340.0,88.091,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:22.080000Z,2020-08-25T02:37:22.905000Z,1122.875,825.0,1374.0,83.295,0.0,0.0,0.0,71.78,13.079765,0.0,0.0,0.0
2020-08-25T02:37:28.576000Z,2020-08-25T02:37:29.489000Z,1121.979,913.0,1335.0,82.243,0.0,0.0,0.0,71.78,13.327807,0.0,0.0,0.0
2020-08-25T02:37:35.080000Z,2020-08-25T02:37:35.895000Z,1071.493,815.0,1384.0,101.026,0.0,0.0,0.0,71.78,5.387317,0.0,0.0,0.0
2020-08-25T02:37:37.325000Z,2020-08-25T02:37:38.212000Z,951.106,887.0,1422.0,85.987,0.0,0.0,0.0,71.78,8.919118,0.0,0.0,0.0
2020-08-25T02:37:42.835000Z,2020-08-25T02:37:43.331000Z,1165.438,496.0,1378.0,84.592,0.0,0.0,0.0,71.78,8.919118,0.0,0.0,0.0
2020-08-25T02:37:45.078000Z,2020-08-25T02:37:46.225000Z,1152.082,1147.0,1392.0,80.685,0.0,0.0,0.0,71.78,12.876536,0.0,0.0,0.0
2020-08-25T02:37:49.577999Z,2020-08-25T02:37:50.571000Z,1169.059,993.0,1424.0,94.106,0.0,0.0,0.0,71.78,12.443453,0.0,0.0,0.0
2020-08-25T02:37:55.835000Z,2020-08-25T02:37:56.782000Z,991.937,947.0,1448.0,91.191,0.0,0.0,0.0,71.78,12.259884,0.0,0.0,0.0
2020-08-25T02:37:57.824000Z,2020-08-25T02:37:58.561999Z,1010.038,738.0,1448.0,97.133,0.0,0.0,0.0,71.78,0.248765,0.0,0.0,0.0
2020-08-25T02:38:05.825000Z,2020-08-25T02:38:06.568000Z,953.366,743.0,1448.0,85.407,0.0,0.0,0.0,71.78,12.273019,0.0,0.0,0.0
2020-08-25T02:38:07.852000Z,2020-08-25T02:38:08.192000Z,876.55,340.0,1278.0,94.884,0.0,0.0,0.0,71.78,0.450091,0.0,0.0,0.0
2020-08-25T02:38:13.332000Z,2020-08-25T02:38:14.941000Z,1092.968,1609.0,1278.0,80.774,0.0,0.0,0.0,71.78,6.128475,0.0,0.0,0.0
2020-08-25T02:38:19.614000Z,2020-08-25T02:38:20.631000Z,1082.453,1016.9999999999999,1356.0,80.959,0.0,0.0,0.0,71.78,13.008362,0.0,0.0,0.0
2020-08-25T02:38:21.825000Z,2020-08-25T02:38:23.177999Z,1065.523,1353.0,1386.0,84.074,0.0,0.0,0.0,71.78,11.968432,0.0,0.0,0.0
2020-08-25T02:38:26.876000Z,2020-08-25T02:38:28.196000Z,1023.822,1320.0,1402.0,83.612,0.0,0.0,0.0,71.78,13.348274,0.0,0.0,0.0
2020-08-25T02:38:28.829000Z,2020-08-25T02:38:30.161999Z,1139.274,1333.0,1402.0,82.016,0.0,0.0,0.0,71.78,13.348274,0.0,0.0,0.0
2020-08-25T02:38:37.074000Z,2020-08-25T02:38:38.143000Z,1079.211,1069.0,1416.0,83.329,0.0,0.0,0.0,71.78,12.508695,0.0,0.0,0.0
2020-08-25T02:38:43.360000Z,2020-08-25T02:38:43.990000Z,1025.606,630.0,1422.0,82.425,0.0,0.0,0.0,71.78,12.508695,0.0,0.0,0.0
2020-08-25T02:38:45.336000Z,2020-08-25T02:38:46.158000Z,1103.252,822.0,1422.0,86.888,0.0,0.0,0.0,71.78,12.508695,0.0,0.0,0.0
2020-08-25T02:38:51.330000Z,2020-08-25T02:38:52.185000Z,970.485,855.0,1406.0,84.183,0.0,0.0,0.0,71.78,10.716924,0.0,0.0,0.0
2020-08-25T02:38:53.325000Z,2020-08-25T02:38:54.229000Z,980.726,904.0,1406.0,84.372,0.0,0.0,0.0,71.78,10.716924,0.0,0.0,0.0
2020-08-25T02:38:59.582000Z,2020-08-25T02:39:00.389000Z,1154.053,807.0,1406.0,81.838,0.0,0.0,0.0,71.78,10.716924,0.0,0.0,0.0
2020-08-25T02:39:05.596000Z,2020-08-25T02:39:06.440000Z,1040.743,844.0,1400.0,89.286,0.0,0.0,0.0,71.78,9.38838,0.0,0.0,0.0
2020-08-25T02:39:07.831000Z,2020-08-25T02:39:08.432000Z,1058.978,601.0,1396.0,82.219,0.0,0.0,0.0,71.78,13.160439,0.0,0.0,0.0
2020-08-25T02:39:15.580000Z,2020-08-25T02:39:16.776000Z,1241.594,1196.0,1450.0,88.606,0.0,0.0,0.0,71.78,10.435824,0.0,0.0,0.0
2020-08-25T02:39:17.586000Z,2020-08-25T02:39:18.076000Z,1083.724,490.0,1458.0,83.446,0.0,0.0,0.0,71.78,12.737989,0.0,0.0,0.0
2020-08-25T02:39:23.329000Z,2020-08-25T02:39:23.940000Z,905.114,611.0,1432.0,83.254,0.0,0.0,0.0,71.78,12.737989,0.0,0.0,0.0
2020-08-25T02:39:28.089000Z,2020-08-25T02:39:28.508000Z,1044.945,419.0,1432.0,81.84,0.0,0.0,0.0,71.78,12.737989,0.0,0.0,0.0
2020-08-25T02:39:30.326000Z,2020-08-25T02:39:31.238000Z,1104.533,912.0,1446.0,82.484,0.0,0.0,0.0,71.78,12.737989,0.0,0.0,0.0
2020-08-25T02:39:36.328000Z,2020-08-25T02:39:37.247000Z,1037.359,919.0,1426.0,83.496,0.0,0.0,0.0,71.78,0.34872,0.0,0.0,0.0
2020-08-25T02:39:38.339000Z,2020-08-25T02:39:38.916000Z,697.914,577.0,1426.0,85.054,0.0,0.0,0.0,71.78,8.773178,0.0,0.0,0.0
2020-08-25T02:39:45.087000Z,2020-08-25T02:39:45.676000Z,665.632,589.0,1426.0,87.445,0.0,0.0,0.0,71.78,5.271345,0.0,0.0,0.0
2020-08-25T02:39:47.074000Z,2020-08-25T02:39:47.582000Z,687.151,508.0,1468.0,86.339,0.0,0.0,0.0,71.78,6.048627,0.0,0.0,0.0
2020-08-25T02:39:52.574000Z,2020-08-25T02:39:53.217999Z,723.233,644.0,1428.0,86.497,0.0,0.0,0.0,71.78,5.338216,0.0,0.0,0.0
2020-08-25T02:39:58.604000Z,2020-08-25T02:39:59.527000Z,994.66,923.0,900.0,83.466,0.0,0.0,0.0,71.78,6.022987,0.0,0.0,0.0
