start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:58:36.556000Z,2020-08-25T03:58:36.733000Z,802.903,177.0,480.0,37.112,0.0,0.0,0.0,17.024,12.67107,0.0,0.0,0.0
2020-08-25T03:58:38.559000Z,2020-08-25T03:58:38.677000Z,548.763,118.0,474.0,36.81,0.0,0.0,0.0,17.024,12.218785,0.0,0.0,0.0
2020-08-25T03:58:40.555000Z,2020-08-25T03:58:40.715000Z,626.212,160.0,458.0,44.334,0.0,0.0,0.0,17.024,10.38608,0.0,0.0,0.0
2020-08-25T03:58:42.559000Z,2020-08-25T03:58:42.673999Z,480.529,115.0,458.0,37.08,0.0,0.0,0.0,17.024,12.182605,0.0,0.0,0.0
2020-08-25T03:58:44.571000Z,2020-08-25T03:58:44.752000Z,840.81,181.0,466.0,43.178,0.0,0.0,0.0,17.024,12.182605,0.0,0.0,0.0
2020-08-25T03:58:46.552000Z,2020-08-25T03:58:47.000000Z,1126.994,448.0,458.0,36.761,0.0,0.0,0.0,17.024,11.395852,0.0,0.0,0.0
2020-08-25T03:58:48.561999Z,2020-08-25T03:58:48.741000Z,764.382,179.0,320.0,34.32,0.0,0.0,0.0,17.024,12.065286,0.0,0.0,0.0
2020-08-25T03:58:50.552000Z,2020-08-25T03:58:50.701000Z,725.994,149.0,320.0,39.719,0.0,0.0,0.0,17.024,6.704428,0.0,0.0,0.0
2020-08-25T03:58:52.558000Z,2020-08-25T03:58:52.689999Z,714.763,132.0,384.0,27.224,0.0,0.0,0.0,17.024,12.792867,0.0,0.0,0.0
2020-08-25T03:58:54.576000Z,2020-08-25T03:58:54.717000Z,776.263,141.0,410.0,33.381,0.0,0.0,0.0,17.024,14.092657,0.0,0.0,0.0
2020-08-25T03:58:56.555000Z,2020-08-25T03:58:56.685000Z,699.647,130.0,426.0,38.101,0.0,0.0,0.0,17.024,14.611035,0.0,0.0,0.0
2020-08-25T03:58:58.554000Z,2020-08-25T03:58:58.701000Z,669.951,147.0,426.0,39.534,0.0,0.0,0.0,17.024,12.136766,0.0,0.0,0.0
2020-08-25T03:59:00.552000Z,2020-08-25T03:59:00.689999Z,650.402,138.0,628.0,37.887,0.0,0.0,0.0,17.024,9.139162,0.0,0.0,0.0
2020-08-25T03:59:02.552000Z,2020-08-25T03:59:02.678000Z,591.023,126.0,596.0,40.328,0.0,0.0,0.0,17.024,13.976551,0.0,0.0,0.0
2020-08-25T03:59:04.564000Z,2020-08-25T03:59:04.717000Z,631.887,153.0,554.0,36.359,0.0,0.0,0.0,17.024,15.970274,0.0,0.0,0.0
2020-08-25T03:59:06.554000Z,2020-08-25T03:59:06.731000Z,951.29,177.0,534.0,36.117,0.0,0.0,0.0,17.024,5.041823,0.0,0.0,0.0
2020-08-25T03:59:08.560000Z,2020-08-25T03:59:08.694000Z,706.16,134.0,524.0,39.756,0.0,0.0,0.0,17.024,11.041249,0.0,0.0,0.0
2020-08-25T03:59:10.553000Z,2020-08-25T03:59:10.718000Z,815.614,165.0,490.0,35.211,0.0,0.0,0.0,17.024,14.414223,0.0,0.0,0.0
2020-08-25T03:59:12.552000Z,2020-08-25T03:59:12.707000Z,817.488,155.0,448.0,46.171,0.0,0.0,0.0,17.024,14.193427,0.0,0.0,0.0
2020-08-25T03:59:14.610000Z,2020-08-25T03:59:14.793000Z,963.448,183.0,420.0,36.093,0.0,0.0,0.0,17.024,9.964702,0.0,0.0,0.0
2020-08-25T03:59:16.563000Z,2020-08-25T03:59:16.771000Z,1006.127,208.0,406.0,30.222,0.0,0.0,0.0,17.024,11.422654,0.0,0.0,0.0
2020-08-25T03:59:18.554000Z,2020-08-25T03:59:18.748000Z,1037.52,194.0,398.0,33.183,0.0,0.0,0.0,17.024,11.717284,0.0,0.0,0.0
2020-08-25T03:59:20.552000Z,2020-08-25T03:59:20.781000Z,913.702,229.0,414.0,28.742,0.0,0.0,0.0,17.024,14.375197,0.0,0.0,0.0
2020-08-25T03:59:22.552000Z,2020-08-25T03:59:22.734000Z,837.486,182.0,416.0,33.014,0.0,0.0,0.0,17.024,7.905055,0.0,0.0,0.0
2020-08-25T03:59:24.558000Z,2020-08-25T03:59:24.737999Z,716.301,180.0,416.0,32.323,0.0,0.0,0.0,17.024,10.083671,0.0,0.0,0.0
2020-08-25T03:59:26.553000Z,2020-08-25T03:59:26.745000Z,760.865,192.0,416.0,36.438,0.0,0.0,0.0,17.024,2.716697,0.0,0.0,0.0
2020-08-25T03:59:28.554000Z,2020-08-25T03:59:28.724000Z,849.865,170.0,420.0,39.326,0.0,0.0,0.0,17.024,9.130835,0.0,0.0,0.0
2020-08-25T03:59:30.554000Z,2020-08-25T03:59:30.801999Z,1248.137,248.0,424.0,31.347,0.0,0.0,0.0,17.024,14.342581,0.0,0.0,0.0
2020-08-25T03:59:32.564000Z,2020-08-25T03:59:32.789000Z,1183.899,225.0,406.0,50.941,0.0,0.0,0.0,17.024,3.71987,0.0,0.0,0.0
2020-08-25T03:59:34.559000Z,2020-08-25T03:59:34.790000Z,1239.844,231.0,374.0,38.084,0.0,0.0,0.0,17.024,0.042204,0.0,0.0,0.0
2020-08-25T03:59:36.556000Z,2020-08-25T03:59:36.773000Z,1042.336,217.0,360.0,29.714,0.0,0.0,0.0,17.024,13.1801,0.0,0.0,0.0
2020-08-25T03:59:38.564000Z,2020-08-25T03:59:38.742000Z,947.165,178.0,360.0,39.587,0.0,0.0,0.0,17.024,11.179266,0.0,0.0,0.0
2020-08-25T03:59:40.555000Z,2020-08-25T03:59:40.707000Z,806.65,152.0,363.0,32.186,0.0,0.0,0.0,17.024,7.747657,0.0,0.0,0.0
2020-08-25T03:59:42.561999Z,2020-08-25T03:59:42.757000Z,1107.359,195.0,398.0,27.644,0.0,0.0,0.0,17.024,10.098107,0.0,0.0,0.0
2020-08-25T03:59:44.559000Z,2020-08-25T03:59:44.737999Z,1035.418,179.0,420.0,31.112,0.0,0.0,0.0,17.024,0.351579,0.0,0.0,0.0
2020-08-25T03:59:46.801999Z,2020-08-25T03:59:46.932000Z,526.208,130.0,436.0,33.926,0.0,0.0,0.0,17.024,12.820596,0.0,0.0,0.0
2020-08-25T03:59:48.593999Z,2020-08-25T03:59:48.833999Z,939.146,240.0,436.0,29.33,0.0,0.0,0.0,17.024,13.011924,0.0,0.0,0.0
2020-08-25T03:59:50.808000Z,2020-08-25T03:59:50.965000Z,758.328,157.0,456.0,36.292,0.0,0.0,0.0,17.024,10.150381,0.0,0.0,0.0
2020-08-25T03:59:52.801999Z,2020-08-25T03:59:52.949000Z,815.85,147.0,476.0,37.553,0.0,0.0,0.0,17.024,14.014597,0.0,0.0,0.0
2020-08-25T03:59:54.807000Z,2020-08-25T03:59:55.857999Z,735.78,1051.0,504.0,30.678,0.0,0.0,0.0,17.024,11.807925,0.0,0.0,0.0
2020-08-25T03:59:57.302000Z,2020-08-25T03:59:57.476000Z,535.196,174.0,494.0,38.631,0.0,0.0,0.0,17.024,11.633382,0.0,0.0,0.0
2020-08-25T03:59:59.309000Z,2020-08-25T03:59:59.523000Z,836.449,214.0,494.0,45.767,0.0,0.0,0.0,17.024,7.220975,0.0,0.0,0.0
2020-08-25T04:00:01.305999Z,2020-08-25T04:00:01.560000Z,1362.093,254.0,452.0,46.004,0.0,0.0,0.0,17.024,14.560619,0.0,0.0,0.0
2020-08-25T04:00:03.303000Z,2020-08-25T04:00:03.572000Z,1113.618,269.0,452.0,39.462,0.0,0.0,0.0,17.024,9.706447,0.0,0.0,0.0
2020-08-25T04:00:05.308000Z,2020-08-25T04:00:05.519000Z,1056.913,211.0,528.0,39.284,0.0,0.0,0.0,17.024,9.455825,0.0,0.0,0.0
2020-08-25T04:00:07.304000Z,2020-08-25T04:00:07.873000Z,1167.827,569.0,526.0,45.462,0.0,0.0,0.0,17.024,13.270167,0.0,0.0,0.0
2020-08-25T04:00:09.303000Z,2020-08-25T04:00:09.593999Z,621.046,291.0,518.0,44.027,0.0,0.0,0.0,17.024,5.921249,0.0,0.0,0.0
2020-08-25T04:00:11.301000Z,2020-08-25T04:00:11.413000Z,386.289,112.0,526.0,43.602,0.0,0.0,0.0,17.024,9.781299,0.0,0.0,0.0
2020-08-25T04:00:13.147000Z,2020-08-25T04:00:13.273000Z,590.845,126.0,492.0,34.266,0.0,0.0,0.0,17.024,1.473978,0.0,0.0,0.0
2020-08-25T04:00:15.302000Z,2020-08-25T04:00:15.425999Z,477.545,124.0,360.0,35.453,0.0,0.0,0.0,17.024,10.493184,0.0,0.0,0.0
2020-08-25T04:00:17.310000Z,2020-08-25T04:00:17.441000Z,607.919,131.0,370.0,30.06,0.0,0.0,0.0,17.024,9.608694,0.0,0.0,0.0
2020-08-25T04:00:19.304000Z,2020-08-25T04:00:19.557000Z,1565.657,253.0,378.0,30.433,0.0,0.0,0.0,17.024,11.57294,0.0,0.0,0.0
2020-08-25T04:00:21.302000Z,2020-08-25T04:00:21.449000Z,760.856,147.0,418.0,28.182,0.0,0.0,0.0,17.024,12.49101,0.0,0.0,0.0
2020-08-25T04:00:23.302000Z,2020-08-25T04:00:23.545000Z,1187.802,243.0,426.0,31.206,0.0,0.0,0.0,17.024,1.567429,0.0,0.0,0.0
2020-08-25T04:00:25.302000Z,2020-08-25T04:00:25.716000Z,1186.624,414.0,418.0,35.75,0.0,0.0,0.0,17.024,13.086713,0.0,0.0,0.0
2020-08-25T04:00:27.302000Z,2020-08-25T04:00:27.495000Z,755.861,193.0,428.0,33.367,0.0,0.0,0.0,17.024,14.710559,0.0,0.0,0.0
2020-08-25T04:00:29.301000Z,2020-08-25T04:00:29.433999Z,797.566,133.0,458.0,29.614,0.0,0.0,0.0,17.024,11.302064,0.0,0.0,0.0
2020-08-25T04:00:31.303000Z,2020-08-25T04:00:31.476000Z,939.115,173.0,458.0,37.136,0.0,0.0,0.0,17.024,14.692266,0.0,0.0,0.0
2020-08-25T04:00:33.305999Z,2020-08-25T04:00:33.492000Z,1037.966,186.0,458.0,58.32,0.0,0.0,0.0,17.024,14.520375,0.0,0.0,0.0
2020-08-25T04:00:35.313000Z,2020-08-25T04:00:35.449999Z,465.348,137.0,458.0,45.426,0.0,0.0,0.0,17.024,14.170011,0.0,0.0,0.0
2020-08-25T04:00:37.311000Z,2020-08-25T04:00:37.539000Z,958.34,228.0,416.0,56.76,0.0,0.0,0.0,17.024,6.525644,0.0,0.0,0.0
2020-08-25T04:00:39.304000Z,2020-08-25T04:00:39.391000Z,336.562,87.0,426.0,39.245,0.0,0.0,0.0,17.024,14.205823,0.0,0.0,0.0
2020-08-25T04:00:41.303000Z,2020-08-25T04:00:41.398000Z,324.264,95.0,426.0,30.063,0.0,0.0,0.0,17.024,14.205823,0.0,0.0,0.0
2020-08-25T04:00:43.302000Z,2020-08-25T04:00:43.457999Z,854.752,156.0,404.0,30.925,0.0,0.0,0.0,17.024,1.741032,0.0,0.0,0.0
2020-08-25T04:00:45.319000Z,2020-08-25T04:00:45.481000Z,788.9,162.0,440.0,29.006,0.0,0.0,0.0,17.024,9.544106,0.0,0.0,0.0
2020-08-25T04:00:47.301000Z,2020-08-25T04:00:47.433999Z,582.091,133.0,462.0,30.856,0.0,0.0,0.0,17.024,1.530742,0.0,0.0,0.0
2020-08-25T04:00:49.304000Z,2020-08-25T04:00:49.478000Z,913.526,174.0,454.0,58.91,0.0,0.0,0.0,17.024,8.110117,0.0,0.0,0.0
2020-08-25T04:00:51.304000Z,2020-08-25T04:00:51.464000Z,713.633,160.0,454.0,38.148,0.0,0.0,0.0,17.024,9.706088,0.0,0.0,0.0
2020-08-25T04:00:53.300000Z,2020-08-25T04:00:53.451000Z,766.299,151.0,454.0,52.604,0.0,0.0,0.0,17.024,0.023264,0.0,0.0,0.0
2020-08-25T04:00:55.301000Z,2020-08-25T04:00:55.457999Z,860.566,157.0,4.0,40.37,0.0,0.0,0.0,17.024,14.806431,0.0,0.0,0.0
2020-08-25T04:00:57.305999Z,2020-08-25T04:00:57.397000Z,348.895,91.0,472.0,30.628,0.0,0.0,0.0,17.024,4.971043,0.0,0.0,0.0
2020-08-25T04:00:59.303000Z,2020-08-25T04:00:59.503000Z,942.066,200.0,472.0,28.162,0.0,0.0,0.0,17.024,14.345204,0.0,0.0,0.0
2020-08-25T04:01:01.312000Z,2020-08-25T04:01:01.521999Z,925.426,210.0,462.0,37.17,0.0,0.0,0.0,17.024,0.900725,0.0,0.0,0.0
2020-08-25T04:01:03.303000Z,2020-08-25T04:01:03.513000Z,996.863,210.0,388.0,40.813,0.0,0.0,0.0,17.024,7.427866,0.0,0.0,0.0
2020-08-25T04:01:05.320999Z,2020-08-25T04:01:05.496000Z,1055.698,175.0,382.0,32.249,0.0,0.0,0.0,17.024,10.037538,0.0,0.0,0.0
2020-08-25T04:01:07.305999Z,2020-08-25T04:01:07.502000Z,971.556,196.0,602.0,34.214,0.0,0.0,0.0,17.024,0.039229,0.0,0.0,0.0
2020-08-25T04:01:09.304999Z,2020-08-25T04:01:09.465999Z,812.077,161.0,592.0,41.617,0.0,0.0,0.0,17.024,8.408424,0.0,0.0,0.0
2020-08-25T04:01:11.302000Z,2020-08-25T04:01:11.388000Z,396.905,86.0,484.0,32.86,0.0,0.0,0.0,17.024,14.472346,0.0,0.0,0.0
2020-08-25T04:01:13.309000Z,2020-08-25T04:01:13.449000Z,767.258,140.0,492.0,35.181,0.0,0.0,0.0,17.024,14.472346,0.0,0.0,0.0
2020-08-25T04:01:15.302000Z,2020-08-25T04:01:15.499000Z,798.557,197.0,460.0,48.547,0.0,0.0,0.0,17.024,7.858061,0.0,0.0,0.0
2020-08-25T04:01:17.301000Z,2020-08-25T04:01:17.478000Z,747.375,177.0,460.0,60.686,0.0,0.0,0.0,17.024,8.477542,0.0,0.0,0.0
2020-08-25T04:01:19.303000Z,2020-08-25T04:01:19.400000Z,343.525,97.0,418.0,45.621,0.0,0.0,0.0,17.024,8.613504,0.0,0.0,0.0
2020-08-25T04:01:21.304999Z,2020-08-25T04:01:21.600000Z,1660.831,295.0,418.0,32.232,0.0,0.0,0.0,17.024,8.613504,0.0,0.0,0.0
2020-08-25T04:01:23.326000Z,2020-08-25T04:01:23.613000Z,1085.706,287.0,420.0,34.757,0.0,0.0,0.0,17.024,12.902089,0.0,0.0,0.0
2020-08-25T04:01:25.304999Z,2020-08-25T04:01:25.513999Z,1234.679,209.0,446.0,31.939,0.0,0.0,0.0,17.024,2.198409,0.0,0.0,0.0
2020-08-25T04:01:27.301000Z,2020-08-25T04:01:27.532000Z,1275.354,231.0,438.0,29.031,0.0,0.0,0.0,17.024,8.110939,0.0,0.0,0.0
2020-08-25T04:01:29.302000Z,2020-08-25T04:01:29.636000Z,1441.522,334.0,438.0,42.278,0.0,0.0,0.0,17.024,4.166722,0.0,0.0,0.0
2020-08-25T04:01:31.309000Z,2020-08-25T04:01:31.539000Z,1308.774,230.0,434.0,38.972,0.0,0.0,0.0,17.024,12.376068,0.0,0.0,0.0
2020-08-25T04:01:33.344000Z,2020-08-25T04:01:33.437000Z,307.96,93.0,442.0,39.701,0.0,0.0,0.0,17.024,6.858189,0.0,0.0,0.0
2020-08-25T04:01:35.310000Z,2020-08-25T04:01:35.433000Z,559.368,123.0,390.0,32.195,0.0,0.0,0.0,17.024,1.391127,0.0,0.0,0.0
2020-08-25T04:01:37.337000Z,2020-08-25T04:01:37.416000Z,292.093,79.0,344.0,33.371,0.0,0.0,0.0,17.024,12.801571,0.0,0.0,0.0
2020-08-25T04:01:39.311000Z,2020-08-25T04:01:39.497999Z,642.098,187.0,344.0,38.11,0.0,0.0,0.0,17.024,12.801571,0.0,0.0,0.0
2020-08-25T04:01:41.304000Z,2020-08-25T04:01:41.489000Z,773.343,185.0,370.0,31.384,0.0,0.0,0.0,17.024,13.683109,0.0,0.0,0.0
2020-08-25T04:01:43.308000Z,2020-08-25T04:01:43.479000Z,797.917,171.0,370.0,40.066,0.0,0.0,0.0,17.024,10.828354,0.0,0.0,0.0
2020-08-25T04:01:45.303000Z,2020-08-25T04:01:45.428000Z,626.068,125.0,460.0,32.287,0.0,0.0,0.0,17.024,12.701389,0.0,0.0,0.0
2020-08-25T04:01:47.307000Z,2020-08-25T04:01:47.480000Z,912.544,173.0,500.0,31.189,0.0,0.0,0.0,17.024,9.930917,0.0,0.0,0.0
2020-08-25T04:01:49.305999Z,2020-08-25T04:01:49.483000Z,986.357,177.0,500.0,36.782,0.0,0.0,0.0,17.024,14.750494,0.0,0.0,0.0
2020-08-25T04:01:51.301000Z,2020-08-25T04:01:51.446000Z,848.088,145.0,476.0,54.27,0.0,0.0,0.0,17.024,12.837037,0.0,0.0,0.0
2020-08-25T04:01:53.303000Z,2020-08-25T04:01:53.459000Z,799.988,156.0,462.0,39.161,0.0,0.0,0.0,17.024,15.152436,0.0,0.0,0.0
2020-08-25T04:01:55.314000Z,2020-08-25T04:01:55.444000Z,781.203,130.0,416.0,30.34,0.0,0.0,0.0,17.024,0.795803,0.0,0.0,0.0
2020-08-25T04:01:57.302000Z,2020-08-25T04:01:57.439000Z,688.587,137.0,406.0,32.276,0.0,0.0,0.0,17.024,11.012319,0.0,0.0,0.0
2020-08-25T04:01:59.300000Z,2020-08-25T04:01:59.409999Z,425.078,110.0,406.0,40.453,0.0,0.0,0.0,17.024,13.926989,0.0,0.0,0.0
2020-08-25T04:02:01.301000Z,2020-08-25T04:02:01.404000Z,415.849,103.0,416.0,35.348,0.0,0.0,0.0,17.024,7.940136,0.0,0.0,0.0
2020-08-25T04:02:03.307000Z,2020-08-25T04:02:03.504000Z,1063.323,197.0,370.0,36.358,0.0,0.0,0.0,17.024,9.958533,0.0,0.0,0.0
2020-08-25T04:02:05.304000Z,2020-08-25T04:02:05.447000Z,715.22,143.0,454.0,51.062,0.0,0.0,0.0,17.024,10.3442,0.0,0.0,0.0
2020-08-25T04:02:07.308000Z,2020-08-25T04:02:07.463000Z,604.317,155.0,462.0,31.527,0.0,0.0,0.0,17.024,10.410235,0.0,0.0,0.0
2020-08-25T04:02:09.303000Z,2020-08-25T04:02:09.413000Z,268.122,110.0,462.0,27.355,0.0,0.0,0.0,17.101,13.559434,0.0,0.0,0.0
2020-08-25T04:02:11.304000Z,2020-08-25T04:02:11.398000Z,297.802,94.0,446.0,27.195,0.0,0.0,0.0,17.101,13.559434,0.0,0.0,0.0
2020-08-25T04:02:13.301000Z,2020-08-25T04:02:13.403000Z,443.264,102.0,446.0,29.295,0.0,0.0,0.0,17.101,1.885689,0.0,0.0,0.0
2020-08-25T04:02:15.301000Z,2020-08-25T04:02:15.392000Z,291.333,91.0,446.0,35.586,0.0,0.0,0.0,17.101,8.866508,0.0,0.0,0.0
2020-08-25T04:02:17.308000Z,2020-08-25T04:02:17.377000Z,246.11,69.0,338.0,32.849,0.0,0.0,0.0,17.101,8.97866,0.0,0.0,0.0
2020-08-25T04:02:19.303000Z,2020-08-25T04:02:19.751000Z,1144.596,448.0,338.0,27.478,0.0,0.0,0.0,17.101,8.97866,0.0,0.0,0.0
2020-08-25T04:02:21.303000Z,2020-08-25T04:02:21.581000Z,1615.843,278.0,346.0,30.886,0.0,0.0,0.0,17.101,12.802941,0.0,0.0,0.0
2020-08-25T04:02:23.301000Z,2020-08-25T04:02:23.463000Z,825.707,162.0,384.0,29.402,0.0,0.0,0.0,17.101,1.995784,0.0,0.0,0.0
2020-08-25T04:02:25.310000Z,2020-08-25T04:02:25.359000Z,85.446,49.0,374.0,38.686,0.0,0.0,0.0,17.101,10.595036,0.0,0.0,0.0
2020-08-25T04:02:27.328000Z,2020-08-25T04:02:27.597000Z,600.968,269.0,374.0,29.987,0.0,0.0,0.0,17.101,10.595036,0.0,0.0,0.0
2020-08-25T04:02:29.437000Z,2020-08-25T04:02:29.673999Z,432.69,237.0,375.0,103.934,0.0,0.0,0.0,17.101,0.832577,0.0,0.0,0.0
