start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:03:31.092000Z,2020-08-25T06:03:31.543000Z,1052.463,451.0,748.0,161.378,0.0,0.0,0.0,159.03,3.181154,0.0,0.0,0.0
2020-08-25T06:03:33.090000Z,2020-08-25T06:03:33.385000Z,497.026,295.0,886.0,160.331,0.0,0.0,0.0,159.03,4.02696,0.0,0.0,0.0
2020-08-25T06:03:35.090000Z,2020-08-25T06:03:35.492000Z,1040.57,402.0,890.0,161.47,0.0,0.0,0.0,159.03,4.02696,0.0,0.0,0.0
2020-08-25T06:03:37.085000Z,2020-08-25T06:03:37.399000Z,676.52,314.0,1004.0,161.772,0.0,0.0,0.0,159.03,4.575088,0.0,0.0,0.0
2020-08-25T06:03:39.093000Z,2020-08-25T06:03:39.403000Z,667.87,310.0,1010.0,162.155,0.0,0.0,0.0,159.03,4.575088,0.0,0.0,0.0
2020-08-25T06:03:41.084000Z,2020-08-25T06:03:41.417999Z,790.56,334.0,1010.0,160.689,0.0,0.0,0.0,159.03,4.575088,0.0,0.0,0.0
2020-08-25T06:03:43.088000Z,2020-08-25T06:03:43.436000Z,871.533,348.0,1028.0,160.18,0.0,0.0,0.0,159.03,4.633654,0.0,0.0,0.0
2020-08-25T06:03:45.090000Z,2020-08-25T06:03:45.409000Z,744.735,319.0,1066.0,160.41,0.0,0.0,0.0,159.03,4.819549,0.0,0.0,0.0
2020-08-25T06:03:47.092000Z,2020-08-25T06:03:47.369999Z,557.238,278.0,1066.0,160.254,0.0,0.0,0.0,159.03,4.819549,0.0,0.0,0.0
2020-08-25T06:03:49.086000Z,2020-08-25T06:03:49.393999Z,695.218,308.0,1066.0,161.683,0.0,0.0,0.0,159.03,4.819549,0.0,0.0,0.0
2020-08-25T06:03:51.090000Z,2020-08-25T06:03:51.439000Z,930.156,349.0,1066.0,160.475,0.0,0.0,0.0,159.03,4.819549,0.0,0.0,0.0
2020-08-25T06:03:53.096000Z,2020-08-25T06:03:53.443000Z,885.554,347.0,4.0,160.294,0.0,0.0,0.0,159.03,5.061979,0.0,0.0,0.0
2020-08-25T06:03:55.090000Z,2020-08-25T06:03:55.432000Z,974.159,342.0,1162.0,160.383,0.0,0.0,0.0,159.03,5.122746,0.0,0.0,0.0
2020-08-25T06:03:57.088000Z,2020-08-25T06:03:57.436000Z,1043.074,348.0,1200.0,160.023,0.0,0.0,0.0,159.03,5.428965,0.0,0.0,0.0
2020-08-25T06:03:59.091000Z,2020-08-25T06:03:59.436000Z,1066.603,345.0,1254.0,160.637,0.0,0.0,0.0,158.944,5.68491,0.0,0.0,0.0
2020-08-25T06:04:01.088000Z,2020-08-25T06:04:01.358000Z,602.147,270.0,1312.0,161.529,0.0,0.0,0.0,158.944,5.815921,0.0,0.0,0.0
2020-08-25T06:04:03.096000Z,2020-08-25T06:04:03.419000Z,920.276,323.0,1312.0,162.231,0.0,0.0,0.0,158.944,5.815921,0.0,0.0,0.0
2020-08-25T06:04:05.092000Z,2020-08-25T06:04:05.391000Z,813.814,299.0,1312.0,159.966,0.0,0.0,0.0,158.944,5.815921,0.0,0.0,0.0
2020-08-25T06:04:07.089000Z,2020-08-25T06:04:07.384000Z,767.775,295.0,1312.0,160.046,0.0,0.0,0.0,158.944,5.815921,0.0,0.0,0.0
2020-08-25T06:04:09.083000Z,2020-08-25T06:04:09.452000Z,439.386,369.0,4.0,160.794,0.0,0.0,0.0,158.944,5.815921,0.0,0.0,0.0
2020-08-25T06:04:11.095000Z,2020-08-25T06:04:11.385000Z,748.406,290.0,1314.0,160.246,0.0,0.0,0.0,158.944,1.41047,0.0,0.0,0.0
2020-08-25T06:04:13.090000Z,2020-08-25T06:04:13.406000Z,894.254,316.0,1312.0,161.408,0.0,0.0,0.0,158.944,2.652822,0.0,0.0,0.0
2020-08-25T06:04:15.096000Z,2020-08-25T06:04:15.409999Z,870.758,314.0,1312.0,161.923,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:17.096000Z,2020-08-25T06:04:17.382000Z,643.328,286.0,1314.0,160.296,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:19.089000Z,2020-08-25T06:04:19.377000Z,720.245,288.0,1314.0,160.203,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:21.095000Z,2020-08-25T06:04:21.385999Z,698.595,291.0,1314.0,160.711,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:23.097000Z,2020-08-25T06:04:23.405000Z,815.616,308.0,1314.0,161.891,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:25.096000Z,2020-08-25T06:04:25.403000Z,827.427,307.0,1314.0,160.612,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:27.085000Z,2020-08-25T06:04:27.393999Z,815.362,309.0,1312.0,161.651,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:29.085000Z,2020-08-25T06:04:29.423000Z,994.638,338.0,1310.0,160.208,0.0,0.0,0.0,158.944,2.914644,0.0,0.0,0.0
2020-08-25T06:04:31.088000Z,2020-08-25T06:04:31.449000Z,1051.583,361.0,1262.0,160.325,0.0,0.0,0.0,158.944,5.728403,0.0,0.0,0.0
2020-08-25T06:04:33.094000Z,2020-08-25T06:04:33.310000Z,295.482,216.0,1266.0,163.225,0.0,0.0,0.0,158.944,5.410934,0.0,0.0,0.0
2020-08-25T06:04:35.088000Z,2020-08-25T06:04:35.385000Z,727.6,297.0,1266.0,160.196,0.0,0.0,0.0,158.944,5.410934,0.0,0.0,0.0
2020-08-25T06:04:37.090000Z,2020-08-25T06:04:37.488000Z,1372.931,398.0,1266.0,161.606,0.0,0.0,0.0,158.944,5.410934,0.0,0.0,0.0
2020-08-25T06:04:39.096000Z,2020-08-25T06:04:39.543000Z,1764.718,447.0,1344.0,160.514,0.0,0.0,0.0,158.944,6.076363,0.0,0.0,0.0
2020-08-25T06:04:41.097000Z,2020-08-25T06:04:41.460000Z,1250.021,363.0,4.0,162.875,0.0,0.0,0.0,158.944,6.662949,0.0,0.0,0.0
2020-08-25T06:04:43.089000Z,2020-08-25T06:04:43.433999Z,1148.56,345.0,1498.0,160.366,0.0,0.0,0.0,158.944,6.715189,0.0,0.0,0.0
2020-08-25T06:04:45.094000Z,2020-08-25T06:04:45.435000Z,1156.769,341.0,1498.0,160.319,0.0,0.0,0.0,158.944,6.51954,0.0,0.0,0.0
2020-08-25T06:04:47.092000Z,2020-08-25T06:04:47.525000Z,1202.356,433.0,1502.0,160.935,0.0,0.0,0.0,158.944,6.66079,0.0,0.0,0.0
2020-08-25T06:04:49.086000Z,2020-08-25T06:04:49.447000Z,1262.57,361.0,1498.0,160.584,0.0,0.0,0.0,158.944,3.473086,0.0,0.0,0.0
2020-08-25T06:04:51.091000Z,2020-08-25T06:04:51.430000Z,1081.476,339.0,1490.0,161.383,0.0,0.0,0.0,158.944,6.264526,0.0,0.0,0.0
2020-08-25T06:04:53.084000Z,2020-08-25T06:04:53.337999Z,605.467,254.0,1494.0,160.778,0.0,0.0,0.0,158.944,6.466388,0.0,0.0,0.0
2020-08-25T06:04:55.094000Z,2020-08-25T06:04:55.301000Z,276.964,207.0,1494.0,160.54,0.0,0.0,0.0,158.944,6.466388,0.0,0.0,0.0
2020-08-25T06:04:57.096000Z,2020-08-25T06:04:57.399000Z,913.917,303.0,1494.0,162.371,0.0,0.0,0.0,158.944,6.466388,0.0,0.0,0.0
2020-08-25T06:04:59.093000Z,2020-08-25T06:04:59.454000Z,1327.54,361.0,1494.0,161.129,0.0,0.0,0.0,158.944,6.466388,0.0,0.0,0.0
2020-08-25T06:05:01.096000Z,2020-08-25T06:05:01.361000Z,652.759,265.0,1540.0,161.194,0.0,0.0,0.0,158.944,6.98223,0.0,0.0,0.0
2020-08-25T06:05:03.090000Z,2020-08-25T06:05:03.396000Z,931.625,306.0,1540.0,161.603,0.0,0.0,0.0,158.944,6.98223,0.0,0.0,0.0
2020-08-25T06:05:05.097000Z,2020-08-25T06:05:05.395000Z,831.845,298.0,1540.0,160.315,0.0,0.0,0.0,158.944,6.98223,0.0,0.0,0.0
2020-08-25T06:05:07.090000Z,2020-08-25T06:05:07.438000Z,1221.755,348.0,1540.0,160.15,0.0,0.0,0.0,158.944,6.98223,0.0,0.0,0.0
2020-08-25T06:05:09.086000Z,2020-08-25T06:05:09.480000Z,1666.933,394.0,1540.0,160.151,0.0,0.0,0.0,158.944,6.877882,0.0,0.0,0.0
2020-08-25T06:05:11.092000Z,2020-08-25T06:05:11.445000Z,1445.044,353.0,1708.0,161.502,0.0,0.0,0.0,158.944,7.703069,0.0,0.0,0.0
2020-08-25T06:05:13.094000Z,2020-08-25T06:05:13.451000Z,1468.798,357.0,1736.0,160.164,0.0,0.0,0.0,158.944,7.863897,0.0,0.0,0.0
2020-08-25T06:05:15.083000Z,2020-08-25T06:05:15.343000Z,695.241,260.0,1740.0,163.645,0.0,0.0,0.0,158.944,7.759204,0.0,0.0,0.0
2020-08-25T06:05:17.089000Z,2020-08-25T06:05:17.409000Z,1240.211,320.0,1740.0,160.3,0.0,0.0,0.0,158.944,7.759204,0.0,0.0,0.0
2020-08-25T06:05:19.087000Z,2020-08-25T06:05:19.472000Z,1822.214,385.0,1740.0,160.726,0.0,0.0,0.0,158.944,7.759204,0.0,0.0,0.0
2020-08-25T06:05:21.086000Z,2020-08-25T06:05:21.407000Z,1342.489,321.0,1914.0,160.968,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:23.091000Z,2020-08-25T06:05:23.353999Z,854.909,263.0,1914.0,161.533,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:25.086000Z,2020-08-25T06:05:25.361000Z,912.149,275.0,1918.0,160.892,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:27.093000Z,2020-08-25T06:05:27.352000Z,749.41,259.0,1918.0,160.44,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:29.095000Z,2020-08-25T06:05:29.319000Z,369.222,224.0,1918.0,161.041,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:31.090000Z,2020-08-25T06:05:31.329000Z,620.97,239.0,1918.0,169.794,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:33.097000Z,2020-08-25T06:05:33.497000Z,738.915,400.0,1918.0,160.591,0.0,0.0,0.0,158.944,8.673267,0.0,0.0,0.0
2020-08-25T06:05:35.094000Z,2020-08-25T06:05:35.379000Z,1042.406,285.0,1910.0,160.893,0.0,0.0,0.0,158.944,0.716788,0.0,0.0,0.0
2020-08-25T06:05:37.087000Z,2020-08-25T06:05:37.403000Z,1265.578,316.0,1910.0,160.277,0.0,0.0,0.0,158.944,3.761656,0.0,0.0,0.0
2020-08-25T06:05:39.097999Z,2020-08-25T06:05:39.377000Z,1007.603,279.0,1910.0,161.282,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:41.084000Z,2020-08-25T06:05:41.311000Z,483.404,227.0,1916.0,160.459,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:43.088000Z,2020-08-25T06:05:43.297000Z,383.098,209.0,1916.0,163.214,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:45.096000Z,2020-08-25T06:05:45.308000Z,402.348,212.0,1916.0,160.745,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:47.095000Z,2020-08-25T06:05:47.337999Z,681.893,243.0,1916.0,160.517,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:49.086000Z,2020-08-25T06:05:49.325000Z,632.948,239.0,1916.0,160.648,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:51.096000Z,2020-08-25T06:05:51.350000Z,747.481,254.0,1916.0,160.147,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:53.085000Z,2020-08-25T06:05:53.520000Z,1010.648,435.0,1916.0,160.175,0.0,0.0,0.0,158.944,4.189562,0.0,0.0,0.0
2020-08-25T06:05:55.083000Z,2020-08-25T06:05:55.865000Z,787.683,782.0,288.0,160.101,0.0,0.0,0.0,158.944,1.278435,0.0,0.0,0.0
2020-08-25T06:05:57.091000Z,2020-08-25T06:05:58.261000Z,785.554,1170.0,294.0,161.038,0.0,0.0,0.0,158.944,1.304552,0.0,0.0,0.0
2020-08-25T06:05:59.097000Z,2020-08-25T06:05:59.721000Z,943.782,624.0,398.0,160.241,0.0,0.0,0.0,158.944,1.787898,0.0,0.0,0.0
2020-08-25T06:06:01.096000Z,2020-08-25T06:06:01.540000Z,709.572,444.0,520.0,161.642,0.0,0.0,0.0,158.944,2.160466,0.0,0.0,0.0
2020-08-25T06:06:03.333000Z,2020-08-25T06:06:03.703000Z,588.628,370.0,612.0,162.105,0.0,0.0,0.0,158.944,2.764896,0.0,0.0,0.0
2020-08-25T06:06:05.336000Z,2020-08-25T06:06:05.593000Z,277.665,257.0,656.0,161.194,0.0,0.0,0.0,158.944,2.823178,0.0,0.0,0.0
2020-08-25T06:06:07.335000Z,2020-08-25T06:06:07.687000Z,585.525,352.0,656.0,160.687,0.0,0.0,0.0,158.944,2.823178,0.0,0.0,0.0
2020-08-25T06:06:09.336000Z,2020-08-25T06:06:09.584000Z,262.438,248.0,688.0,160.788,0.0,0.0,0.0,158.944,3.104544,0.0,0.0,0.0
2020-08-25T06:06:11.337000Z,2020-08-25T06:06:11.901000Z,1323.633,564.0,688.0,160.701,0.0,0.0,0.0,158.944,3.104544,0.0,0.0,0.0
2020-08-25T06:06:13.339000Z,2020-08-25T06:06:13.991000Z,1914.554,652.0,866.0,160.587,0.0,0.0,0.0,158.944,3.386283,0.0,0.0,0.0
2020-08-25T06:06:15.337999Z,2020-08-25T06:06:15.894000Z,1720.734,556.0,888.0,159.954,0.0,0.0,0.0,158.944,4.032393,0.0,0.0,0.0
2020-08-25T06:06:17.276000Z,2020-08-25T06:06:17.686000Z,1191.427,410.0,1124.0,160.749,0.0,0.0,0.0,158.944,4.413034,0.0,0.0,0.0
2020-08-25T06:06:19.334000Z,2020-08-25T06:06:19.604000Z,526.723,270.0,1124.0,160.25,0.0,0.0,0.0,158.944,5.022591,0.0,0.0,0.0
2020-08-25T06:06:21.337000Z,2020-08-25T06:06:21.713000Z,1112.063,376.0,1124.0,160.201,0.0,0.0,0.0,158.944,5.022591,0.0,0.0,0.0
2020-08-25T06:06:23.337000Z,2020-08-25T06:06:23.704000Z,1147.556,367.0,1212.0,161.423,0.0,0.0,0.0,158.944,5.477734,0.0,0.0,0.0
2020-08-25T06:06:25.337000Z,2020-08-25T06:06:25.673999Z,1011.919,337.0,1296.0,161.679,0.0,0.0,0.0,158.944,5.502191,0.0,0.0,0.0
2020-08-25T06:06:27.337000Z,2020-08-25T06:06:27.656000Z,896.417,319.0,1320.0,161.64,0.0,0.0,0.0,158.944,5.77237,0.0,0.0,0.0
2020-08-25T06:06:29.336000Z,2020-08-25T06:06:29.660000Z,931.471,324.0,1320.0,160.338,0.0,0.0,0.0,158.944,5.77237,0.0,0.0,0.0
2020-08-25T06:06:31.337000Z,2020-08-25T06:06:31.577999Z,443.501,241.0,1320.0,160.056,0.0,0.0,0.0,158.944,5.77237,0.0,0.0,0.0
2020-08-25T06:06:33.336000Z,2020-08-25T06:06:33.829000Z,1022.7,493.0,1322.0,166.661,0.0,0.0,0.0,158.944,5.77237,0.0,0.0,0.0
2020-08-25T06:06:35.337000Z,2020-08-25T06:06:35.696000Z,1128.268,359.0,1317.0,160.331,0.0,0.0,0.0,158.944,0.580016,0.0,0.0,0.0
2020-08-25T06:06:37.336000Z,2020-08-25T06:06:37.645000Z,848.306,309.0,1350.0,161.163,0.0,0.0,0.0,158.944,6.039408,0.0,0.0,0.0
2020-08-25T06:06:39.334000Z,2020-08-25T06:06:39.598000Z,585.112,264.0,1350.0,159.957,0.0,0.0,0.0,158.944,6.039408,0.0,0.0,0.0
2020-08-25T06:06:41.260000Z,2020-08-25T06:06:41.525000Z,632.933,265.0,1350.0,161.235,0.0,0.0,0.0,158.944,6.039408,0.0,0.0,0.0
2020-08-25T06:06:43.337000Z,2020-08-25T06:06:43.606000Z,636.849,269.0,1350.0,160.386,0.0,0.0,0.0,158.944,6.039408,0.0,0.0,0.0
