start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:00:32.382000Z,2020-08-24T22:00:32.521999Z,927.154,140.0,314.0,21.288,0.0,0.0,0.0,9.886,12.963549,0.0,0.0,0.0
2020-08-24T22:00:34.390000Z,2020-08-24T22:00:34.561999Z,1502.941,172.0,328.0,23.798,0.0,0.0,0.0,9.886,14.57603,0.0,0.0,0.0
2020-08-24T22:00:36.393000Z,2020-08-24T22:00:36.526000Z,937.725,133.0,386.0,22.596,0.0,0.0,0.0,9.886,13.802576,0.0,0.0,0.0
2020-08-24T22:00:38.403000Z,2020-08-24T22:00:38.484000Z,718.06,81.0,390.0,22.156,0.0,0.0,0.0,9.886,14.22904,0.0,0.0,0.0
2020-08-24T22:00:40.418000Z,2020-08-24T22:00:40.542000Z,755.57,124.0,404.0,27.082,0.0,0.0,0.0,9.886,3.13744,0.0,0.0,0.0
2020-08-24T22:00:42.416999Z,2020-08-24T22:00:42.547000Z,857.479,130.0,430.0,22.525,0.0,0.0,0.0,9.886,13.407933,0.0,0.0,0.0
2020-08-24T22:00:44.423000Z,2020-08-24T22:00:44.524000Z,876.211,101.0,430.0,29.164,0.0,0.0,0.0,9.886,14.219312,0.0,0.0,0.0
2020-08-24T22:00:46.430000Z,2020-08-24T22:00:46.565000Z,563.245,135.0,422.0,36.93,0.0,0.0,0.0,9.886,13.414044,0.0,0.0,0.0
2020-08-24T22:00:48.437000Z,2020-08-24T22:00:48.513000Z,537.513,76.0,430.0,49.423,0.0,0.0,0.0,9.886,10.932072,0.0,0.0,0.0
2020-08-24T22:00:50.441000Z,2020-08-24T22:00:50.531000Z,831.04,90.0,422.0,29.644,0.0,0.0,0.0,9.886,14.451655,0.0,0.0,0.0
2020-08-24T22:00:52.446000Z,2020-08-24T22:00:52.597000Z,883.969,151.0,410.0,32.913,0.0,0.0,0.0,9.886,14.967789,0.0,0.0,0.0
2020-08-24T22:00:54.452000Z,2020-08-24T22:00:54.589000Z,672.903,137.0,410.0,28.4,0.0,0.0,0.0,9.886,11.742756,0.0,0.0,0.0
2020-08-24T22:00:56.457000Z,2020-08-24T22:00:56.558000Z,266.877,101.0,414.0,30.685,0.0,0.0,0.0,9.886,13.804737,0.0,0.0,0.0
2020-08-24T22:00:58.464000Z,2020-08-24T22:00:58.515000Z,428.596,51.0,414.0,40.676,0.0,0.0,0.0,9.886,13.804737,0.0,0.0,0.0
2020-08-24T22:01:00.472000Z,2020-08-24T22:01:00.534000Z,247.099,62.0,412.0,25.933,0.0,0.0,0.0,9.886,14.200587,0.0,0.0,0.0
2020-08-24T22:01:02.474000Z,2020-08-24T22:01:02.597000Z,742.827,123.0,412.0,23.94,0.0,0.0,0.0,9.886,14.200587,0.0,0.0,0.0
2020-08-24T22:01:04.477000Z,2020-08-24T22:01:04.537000Z,444.948,60.0,400.0,24.924,0.0,0.0,0.0,9.886,14.86493,0.0,0.0,0.0
2020-08-24T22:01:06.479000Z,2020-08-24T22:01:06.585000Z,425.504,106.0,400.0,23.068,0.0,0.0,0.0,9.886,18.145668,0.0,0.0,0.0
2020-08-24T22:01:08.485000Z,2020-08-24T22:01:08.623000Z,783.749,138.0,412.0,25.816,0.0,0.0,0.0,9.886,2.769199,0.0,0.0,0.0
2020-08-24T22:01:10.488999Z,2020-08-24T22:01:10.585000Z,840.168,96.0,366.0,34.92,0.0,0.0,0.0,9.886,13.896899,0.0,0.0,0.0
2020-08-24T22:01:12.492000Z,2020-08-24T22:01:12.641999Z,851.472,150.0,366.0,29.109,0.0,0.0,0.0,9.886,15.033315,0.0,0.0,0.0
2020-08-24T22:01:14.496000Z,2020-08-24T22:01:14.567000Z,510.025,71.0,374.0,26.822,0.0,0.0,0.0,9.886,11.713118,0.0,0.0,0.0
2020-08-24T22:01:16.501000Z,2020-08-24T22:01:16.597000Z,196.24,96.0,410.0,32.07,0.0,0.0,0.0,9.886,13.44777,0.0,0.0,0.0
2020-08-24T22:01:18.507000Z,2020-08-24T22:01:18.565000Z,449.649,58.0,378.0,27.078,0.0,0.0,0.0,9.886,13.44777,0.0,0.0,0.0
2020-08-24T22:01:20.512000Z,2020-08-24T22:01:20.580000Z,440.866,68.0,384.0,22.421,0.0,0.0,0.0,9.886,14.895772,0.0,0.0,0.0
2020-08-24T22:01:22.521000Z,2020-08-24T22:01:22.657999Z,1271.106,137.0,368.0,29.704,0.0,0.0,0.0,9.886,16.272142,0.0,0.0,0.0
2020-08-24T22:01:24.524000Z,2020-08-24T22:01:24.614000Z,126.538,90.0,378.0,32.962,0.0,0.0,0.0,9.886,13.495937,0.0,0.0,0.0
2020-08-24T22:01:26.528000Z,2020-08-24T22:01:26.609000Z,127.247,81.0,378.0,24.864,0.0,0.0,0.0,9.886,13.495937,0.0,0.0,0.0
2020-08-24T22:01:28.535000Z,2020-08-24T22:01:28.597000Z,447.811,62.0,376.0,25.122,0.0,0.0,0.0,9.886,13.495937,0.0,0.0,0.0
2020-08-24T22:01:30.542000Z,2020-08-24T22:01:30.681999Z,1035.757,140.0,390.0,20.49,0.0,0.0,0.0,9.886,15.822555,0.0,0.0,0.0
2020-08-24T22:01:32.545999Z,2020-08-24T22:01:32.678000Z,820.8,132.0,404.0,26.712,0.0,0.0,0.0,9.886,13.191904,0.0,0.0,0.0
2020-08-24T22:01:34.549000Z,2020-08-24T22:01:34.609999Z,256.29,61.0,257.0,26.026,0.0,0.0,0.0,9.886,13.293979,0.0,0.0,0.0
2020-08-24T22:01:36.304999Z,2020-08-24T22:01:36.409000Z,142.816,104.0,396.0,22.618,0.0,0.0,0.0,9.886,11.61215,0.0,0.0,0.0
2020-08-24T22:01:38.561999Z,2020-08-24T22:01:38.615000Z,263.582,53.0,396.0,21.22,0.0,0.0,0.0,9.886,11.61215,0.0,0.0,0.0
2020-08-24T22:01:40.570000Z,2020-08-24T22:01:40.697999Z,944.866,128.0,396.0,23.369,0.0,0.0,0.0,9.886,11.677966,0.0,0.0,0.0
2020-08-24T22:01:42.575000Z,2020-08-24T22:01:42.689000Z,636.854,114.0,392.0,27.043,0.0,0.0,0.0,9.886,14.799955,0.0,0.0,0.0
2020-08-24T22:01:44.331000Z,2020-08-24T22:01:44.453000Z,723.951,122.0,402.0,23.549,0.0,0.0,0.0,9.886,16.285749,0.0,0.0,0.0
2020-08-24T22:01:46.335000Z,2020-08-24T22:01:46.399000Z,386.792,64.0,392.0,31.778,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:48.339000Z,2020-08-24T22:01:48.377999Z,63.542,39.0,402.0,32.641,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:50.346000Z,2020-08-24T22:01:50.387000Z,40.746,41.0,406.0,26.317,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:52.606000Z,2020-08-24T22:01:52.645000Z,26.266,39.0,406.0,21.955,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:54.360999Z,2020-08-24T22:01:54.447000Z,103.996,86.0,406.0,22.055,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:56.364000Z,2020-08-24T22:01:56.419000Z,244.974,55.0,402.0,20.97,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:01:58.376000Z,2020-08-24T22:01:58.507000Z,919.659,131.0,402.0,21.914,0.0,0.0,0.0,9.886,16.269662,0.0,0.0,0.0
2020-08-24T22:02:00.382000Z,2020-08-24T22:02:00.508000Z,1326.414,126.0,398.0,25.225,0.0,0.0,0.0,9.886,15.423819,0.0,0.0,0.0
2020-08-24T22:02:02.389000Z,2020-08-24T22:02:02.629000Z,2193.494,240.0,398.0,30.016,0.0,0.0,0.0,9.886,15.368583,0.0,0.0,0.0
2020-08-24T22:02:04.395000Z,2020-08-24T22:02:04.613000Z,2439.6,218.0,386.0,34.569,0.0,0.0,0.0,9.886,13.162276,0.0,0.0,0.0
2020-08-24T22:02:06.399000Z,2020-08-24T22:02:06.497000Z,365.819,98.0,358.0,28.417,0.0,0.0,0.0,9.886,2.627551,0.0,0.0,0.0
2020-08-24T22:02:08.402000Z,2020-08-24T22:02:08.445000Z,59.792,43.0,390.0,22.322,0.0,0.0,0.0,9.886,15.716088,0.0,0.0,0.0
2020-08-24T22:02:10.407000Z,2020-08-24T22:02:10.455000Z,122.84,48.0,390.0,22.994,0.0,0.0,0.0,9.886,15.716088,0.0,0.0,0.0
2020-08-24T22:02:12.409999Z,2020-08-24T22:02:12.449999Z,63.451,40.0,366.0,22.114,0.0,0.0,0.0,9.886,4.275973,0.0,0.0,0.0
2020-08-24T22:02:14.416999Z,2020-08-24T22:02:14.459000Z,54.958,42.0,364.0,21.552,0.0,0.0,0.0,9.886,4.275973,0.0,0.0,0.0
2020-08-24T22:02:16.422000Z,2020-08-24T22:02:16.473999Z,47.569,52.0,344.0,21.507,0.0,0.0,0.0,9.886,4.275973,0.0,0.0,0.0
2020-08-24T22:02:18.425000Z,2020-08-24T22:02:18.510000Z,138.802,85.0,344.0,24.558,0.0,0.0,0.0,9.886,4.275973,0.0,0.0,0.0
2020-08-24T22:02:20.429000Z,2020-08-24T22:02:20.460000Z,52.177,31.0,88.0,20.417,0.0,0.0,0.0,9.886,3.078009,0.0,0.0,0.0
2020-08-24T22:02:22.444000Z,2020-08-24T22:02:22.478000Z,32.273,34.0,88.0,19.886,0.0,0.0,0.0,9.886,3.078009,0.0,0.0,0.0
2020-08-24T22:02:24.446000Z,2020-08-24T22:02:24.551000Z,119.174,105.0,88.0,20.454,0.0,0.0,0.0,9.886,3.078009,0.0,0.0,0.0
2020-08-24T22:02:26.457000Z,2020-08-24T22:02:26.497000Z,95.046,40.0,102.0,19.365,0.0,0.0,0.0,9.886,3.970818,0.0,0.0,0.0
2020-08-24T22:02:28.459000Z,2020-08-24T22:02:28.558000Z,136.647,99.0,112.0,19.93,0.0,0.0,0.0,9.886,3.818691,0.0,0.0,0.0
2020-08-24T22:02:30.462000Z,2020-08-24T22:02:30.492000Z,54.368,30.0,116.0,19.105,0.0,0.0,0.0,9.886,4.95263,0.0,0.0,0.0
2020-08-24T22:02:32.472000Z,2020-08-24T22:02:32.568000Z,179.436,96.0,116.0,18.752,0.0,0.0,0.0,9.886,4.95263,0.0,0.0,0.0
2020-08-24T22:02:34.476000Z,2020-08-24T22:02:34.505999Z,50.664,30.0,132.0,19.968,0.0,0.0,0.0,9.886,4.296366,0.0,0.0,0.0
2020-08-24T22:02:36.477000Z,2020-08-24T22:02:36.624000Z,440.052,147.0,132.0,20.312,0.0,0.0,0.0,9.886,4.296366,0.0,0.0,0.0
2020-08-24T22:02:38.483000Z,2020-08-24T22:02:38.646000Z,713.407,163.0,162.0,19.693,0.0,0.0,0.0,9.886,5.223714,0.0,0.0,0.0
2020-08-24T22:02:40.486000Z,2020-08-24T22:02:40.577999Z,478.172,92.0,182.0,19.272,0.0,0.0,0.0,9.886,7.547232,0.0,0.0,0.0
2020-08-24T22:02:42.493000Z,2020-08-24T22:02:42.622000Z,485.144,129.0,190.0,20.733,0.0,0.0,0.0,9.886,6.819838,0.0,0.0,0.0
2020-08-24T22:02:44.499000Z,2020-08-24T22:02:44.617999Z,403.38,119.0,204.0,20.841,0.0,0.0,0.0,9.886,8.388288,0.0,0.0,0.0
2020-08-24T22:02:46.503000Z,2020-08-24T22:02:46.569000Z,379.825,66.0,210.0,20.211,0.0,0.0,0.0,9.886,8.052729,0.0,0.0,0.0
2020-08-24T22:02:48.508999Z,2020-08-24T22:02:48.584000Z,440.066,75.0,222.0,19.307,0.0,0.0,0.0,9.886,9.677101,0.0,0.0,0.0
2020-08-24T22:02:50.529000Z,2020-08-24T22:02:50.625000Z,816.093,96.0,260.0,19.695,0.0,0.0,0.0,9.886,9.911636,0.0,0.0,0.0
2020-08-24T22:02:52.520000Z,2020-08-24T22:02:52.574000Z,264.659,54.0,290.0,20.024,0.0,0.0,0.0,9.886,11.3589,0.0,0.0,0.0
