start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:51:59.778000Z,2020-08-24T13:51:59.905000Z,233.863,127.0,1606.0,62.444,0.0,0.0,0.0,60.937,3.184082,0.0,0.0,0.0
2020-08-24T13:52:01.781000Z,2020-08-24T13:52:01.867000Z,241.75,86.0,938.0,62.325,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:03.788000Z,2020-08-24T13:52:03.876000Z,251.014,87.999999,938.0,62.076,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:05.793000Z,2020-08-24T13:52:05.879000Z,230.286,86.0,938.0,62.052,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:07.798000Z,2020-08-24T13:52:07.884000Z,239.133,86.0,936.0,62.17,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:09.800000Z,2020-08-24T13:52:09.894000Z,234.784,94.0,936.0,61.992,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:11.806000Z,2020-08-24T13:52:11.919000Z,347.14,113.0,936.0,62.264,0.0,0.0,0.0,60.937,3.18392,0.0,0.0,0.0
2020-08-24T13:52:13.808000Z,2020-08-24T13:52:13.990000Z,1071.754,182.0,936.0,62.164,0.0,0.0,0.0,60.937,4.205579,0.0,0.0,0.0
2020-08-24T13:52:15.814000Z,2020-08-24T13:52:15.992000Z,1384.702,178.0,1062.0,62.305,0.0,0.0,0.0,60.937,11.846068,0.0,0.0,0.0
2020-08-24T13:52:17.820999Z,2020-08-24T13:52:18.004000Z,1746.22,183.0,1270.0,62.449,0.0,0.0,0.0,60.937,0.802366,0.0,0.0,0.0
2020-08-24T13:52:19.826000Z,2020-08-24T13:52:19.980000Z,1514.376,154.0,1538.0,61.995,0.0,0.0,0.0,60.937,16.870637,0.0,0.0,0.0
2020-08-24T13:52:21.831000Z,2020-08-24T13:52:21.976000Z,1450.416,145.0,1698.0,62.891,0.0,0.0,0.0,60.937,0.750191,0.0,0.0,0.0
2020-08-24T13:52:23.835000Z,2020-08-24T13:52:23.963000Z,261.753,128.0,1796.0,61.94,0.0,0.0,0.0,60.937,19.971723,0.0,0.0,0.0
2020-08-24T13:52:25.839000Z,2020-08-24T13:52:25.967000Z,219.358,128.0,1796.0,62.159,0.0,0.0,0.0,60.937,3.658161,0.0,0.0,0.0
2020-08-24T13:52:27.845000Z,2020-08-24T13:52:27.972000Z,109.619,127.0,1796.0,62.304,0.0,0.0,0.0,60.937,0.814478,0.0,0.0,0.0
2020-08-24T13:52:29.846000Z,2020-08-24T13:52:29.910000Z,29.074,64.0,4.0,62.511,0.0,0.0,0.0,60.937,1.300913,0.0,0.0,0.0
2020-08-24T13:52:31.850000Z,2020-08-24T13:52:31.923000Z,29.295,73.0,270.0,62.242,0.0,0.0,0.0,60.937,0.825932,0.0,0.0,0.0
2020-08-24T13:52:33.856000Z,2020-08-24T13:52:33.997000Z,246.602,141.0,270.0,62.257,0.0,0.0,0.0,60.937,0.825932,0.0,0.0,0.0
2020-08-24T13:52:35.860999Z,2020-08-24T13:52:36.119000Z,763.851,258.0,288.0,62.468,0.0,0.0,0.0,60.937,3.183082,0.0,0.0,0.0
2020-08-24T13:52:37.866000Z,2020-08-24T13:52:38.064000Z,705.898,198.0,426.0,62.314,0.0,0.0,0.0,60.937,4.69038,0.0,0.0,0.0
2020-08-24T13:52:39.871000Z,2020-08-24T13:52:40.025000Z,582.147,154.0,542.0,62.377,0.0,0.0,0.0,60.937,5.922091,0.0,0.0,0.0
2020-08-24T13:52:41.878000Z,2020-08-24T13:52:42.054000Z,759.329,176.0,614.0,62.368,0.0,0.0,0.0,60.937,6.763391,0.0,0.0,0.0
2020-08-24T13:52:43.880000Z,2020-08-24T13:52:44.009000Z,498.894,129.0,712.0,62.665,0.0,0.0,0.0,60.937,7.697518,0.0,0.0,0.0
2020-08-24T13:52:46.770000Z,2020-08-24T13:52:46.847000Z,98.646,77.0,712.0,62.604,0.0,0.0,0.0,60.937,7.346389,0.0,0.0,0.0
2020-08-24T13:52:48.172999Z,2020-08-24T13:52:48.269000Z,258.068,96.0,712.0,62.36,0.0,0.0,0.0,60.937,7.346389,0.0,0.0,0.0
2020-08-24T13:52:50.334000Z,2020-08-24T13:52:50.500000Z,859.712,166.0,712.0,62.092,0.0,0.0,0.0,60.937,7.346389,0.0,0.0,0.0
2020-08-24T13:52:51.838000Z,2020-08-24T13:52:52.025000Z,1247.544,187.0,846.0,62.065,0.0,0.0,0.0,60.937,9.354771,0.0,0.0,0.0
2020-08-24T13:52:53.841999Z,2020-08-24T13:52:54.057000Z,1891.508,215.0,1048.0,62.017,0.0,0.0,0.0,60.937,11.567092,0.0,0.0,0.0
2020-08-24T13:52:55.845000Z,2020-08-24T13:52:55.985999Z,1145.363,141.0,1360.0,62.312,0.0,0.0,0.0,60.937,0.719514,0.0,0.0,0.0
2020-08-24T13:52:57.851000Z,2020-08-24T13:52:58.029000Z,1852.978,178.0,1454.0,61.925,0.0,0.0,0.0,60.937,15.855421,0.0,0.0,0.0
2020-08-24T13:52:59.857999Z,2020-08-24T13:52:59.992000Z,1253.227,134.0,1728.0,62.81,0.0,0.0,0.0,60.937,0.763977,0.0,0.0,0.0
2020-08-24T13:53:01.862000Z,2020-08-24T13:53:01.995000Z,832.01,133.0,1760.0,61.923,0.0,0.0,0.0,60.937,19.639772,0.0,0.0,0.0
2020-08-24T13:53:03.867000Z,2020-08-24T13:53:04.001000Z,998.03,134.0,1776.0,62.908,0.0,0.0,0.0,60.937,11.554995,0.0,0.0,0.0
2020-08-24T13:53:05.942000Z,2020-08-24T13:53:06.084000Z,1432.778,142.0,1776.0,63.235,0.0,0.0,0.0,60.937,0.75595,0.0,0.0,0.0
2020-08-24T13:53:07.948000Z,2020-08-24T13:53:08.088000Z,1486.105,140.0,1862.0,61.787,0.0,0.0,0.0,60.937,20.605864,0.0,0.0,0.0
2020-08-24T13:53:09.952000Z,2020-08-24T13:53:10.100000Z,1695.987,148.0,1948.0,62.383,0.0,0.0,0.0,60.937,0.826266,0.0,0.0,0.0
2020-08-24T13:53:12.660000Z,2020-08-24T13:53:12.793000Z,1153.831,133.0,2072.0,61.812,0.0,0.0,0.0,60.937,22.830831,0.0,0.0,0.0
2020-08-24T13:53:13.911000Z,2020-08-24T13:53:14.040000Z,451.747,129.0,2076.0,61.683,0.0,0.0,0.0,60.937,18.212848,0.0,0.0,0.0
2020-08-24T13:53:15.916999Z,2020-08-24T13:53:16.043000Z,58.45,126.0,2076.0,62.858,0.0,0.0,0.0,60.937,0.969948,0.0,0.0,0.0
2020-08-24T13:53:17.921000Z,2020-08-24T13:53:18.047000Z,94.79,126.0,2076.0,62.506,0.0,0.0,0.0,60.937,0.506424,0.0,0.0,0.0
2020-08-24T13:53:19.926000Z,2020-08-24T13:53:20.641000Z,1668.445,715.0,102.0,62.899,0.0,0.0,0.0,60.937,0.77747,0.0,0.0,0.0
2020-08-24T13:53:21.932999Z,2020-08-24T13:53:22.185000Z,1099.811,252.0,444.0,62.197,0.0,0.0,0.0,60.937,4.913221,0.0,0.0,0.0
2020-08-24T13:53:23.936000Z,2020-08-24T13:53:24.164000Z,1069.262,228.0,622.0,62.199,0.0,0.0,0.0,60.937,6.887013,0.0,0.0,0.0
2020-08-24T13:53:25.942000Z,2020-08-24T13:53:26.214000Z,1788.989,272.0,788.0,62.473,0.0,0.0,0.0,60.937,7.965639,0.0,0.0,0.0
2020-08-24T13:53:27.947000Z,2020-08-24T13:53:28.229000Z,2088.887,282.0,836.0,62.213,0.0,0.0,0.0,60.937,9.198277,0.0,0.0,0.0
2020-08-24T13:53:29.950000Z,2020-08-24T13:53:30.163000Z,1707.502,213.0,1090.0,62.315,0.0,0.0,0.0,60.937,10.778955,0.0,0.0,0.0
2020-08-24T13:53:31.957000Z,2020-08-24T13:53:32.159000Z,1674.739,202.0,1126.0,62.163,0.0,0.0,0.0,60.937,12.350769,0.0,0.0,0.0
2020-08-24T13:53:33.959000Z,2020-08-24T13:53:34.152000Z,1772.211,193.0,1170.0,62.024,0.0,0.0,0.0,60.937,13.028366,0.0,0.0,0.0
2020-08-24T13:53:35.892000Z,2020-08-24T13:53:36.201000Z,4587.575,309.0,1456.0,62.1,0.0,0.0,0.0,60.937,16.0335,0.0,0.0,0.0
2020-08-24T13:53:37.894000Z,2020-08-24T13:53:38.033000Z,1481.607,139.0,2338.0,61.83,0.0,0.0,0.0,60.937,25.614381,0.0,0.0,0.0
2020-08-24T13:53:39.900000Z,2020-08-24T13:53:40.029000Z,679.653,129.0,2338.0,62.093,0.0,0.0,0.0,60.925,23.464063,0.0,0.0,0.0
2020-08-24T13:53:41.908000Z,2020-08-24T13:53:42.038000Z,697.11,130.0,2338.0,61.709,0.0,0.0,0.0,60.925,10.537997,0.0,0.0,0.0
2020-08-24T13:53:43.912999Z,2020-08-24T13:53:44.052000Z,1026.342,139.0,2338.0,62.145,0.0,0.0,0.0,60.925,0.816596,0.0,0.0,0.0
2020-08-24T13:53:45.919000Z,2020-08-24T13:53:46.089000Z,1416.583,170.0,1166.0,63.704,0.0,0.0,0.0,60.925,12.977899,0.0,0.0,0.0
2020-08-24T13:53:47.921000Z,2020-08-24T13:53:48.053000Z,649.542,132.0,1352.0,62.981,0.0,0.0,0.0,60.925,0.754629,0.0,0.0,0.0
2020-08-24T13:53:49.925000Z,2020-08-24T13:53:50.054000Z,169.127,129.0,1356.0,62.661,0.0,0.0,0.0,60.925,9.861485,0.0,0.0,0.0
2020-08-24T13:53:51.932999Z,2020-08-24T13:53:52.104000Z,1661.13,171.0,1356.0,62.722,0.0,0.0,0.0,60.925,2.195994,0.0,0.0,0.0
2020-08-24T13:53:53.936000Z,2020-08-24T13:53:54.158000Z,2890.872,222.0,1588.0,62.83,0.0,0.0,0.0,60.925,0.759686,0.0,0.0,0.0
2020-08-24T13:53:55.939000Z,2020-08-24T13:53:56.072000Z,997.439,133.0,2068.0,64.44,0.0,0.0,0.0,60.925,17.073788,0.0,0.0,0.0
2020-08-24T13:53:57.947000Z,2020-08-24T13:53:58.081999Z,700.214,135.0,2068.0,62.751,0.0,0.0,0.0,60.925,0.760411,0.0,0.0,0.0
2020-08-24T13:53:59.953999Z,2020-08-24T13:54:00.084000Z,756.43,130.0,2068.0,63.199,0.0,0.0,0.0,60.925,9.31001,0.0,0.0,0.0
2020-08-24T13:54:01.957000Z,2020-08-24T13:54:02.089000Z,901.099,132.0,2068.0,62.733,0.0,0.0,0.0,60.925,10.655391,0.0,0.0,0.0
2020-08-24T13:54:03.962000Z,2020-08-24T13:54:04.135000Z,2425.879,173.0,2068.0,61.996,0.0,0.0,0.0,60.925,14.236598,0.0,0.0,0.0
2020-08-24T13:54:05.967000Z,2020-08-24T13:54:06.132000Z,2488.52,165.0,2382.0,61.726,0.0,0.0,0.0,60.925,26.360448,0.0,0.0,0.0
2020-08-24T13:54:07.972000Z,2020-08-24T13:54:08.105999Z,1373.169,134.0,2676.0,61.954,0.0,0.0,0.0,60.925,0.815979,0.0,0.0,0.0
2020-08-24T13:54:09.975000Z,2020-08-24T13:54:10.124000Z,793.238,149.0,2676.0,61.939,0.0,0.0,0.0,60.925,21.761891,0.0,0.0,0.0
2020-08-24T13:54:11.979000Z,2020-08-24T13:54:12.108000Z,21.302,129.0,2676.0,62.26,0.0,0.0,0.0,60.925,0.800074,0.0,0.0,0.0
2020-08-24T13:54:13.985000Z,2020-08-24T13:54:14.118000Z,1098.606,133.0,2676.0,62.676,0.0,0.0,0.0,60.925,0.021019,0.0,0.0,0.0
2020-08-24T13:54:15.988999Z,2020-08-24T13:54:16.121999Z,921.94,133.0,1954.0,62.936,0.0,0.0,0.0,60.925,15.198395,0.0,0.0,0.0
2020-08-24T13:54:17.997000Z,2020-08-24T13:54:18.139000Z,1072.357,142.0,1366.0,63.291,0.0,0.0,0.0,60.925,0.756701,0.0,0.0,0.0
2020-08-24T13:54:20.005000Z,2020-08-24T13:54:20.137000Z,753.112,132.0,1410.0,62.024,0.0,0.0,0.0,60.925,15.631262,0.0,0.0,0.0
2020-08-24T13:54:22.012000Z,2020-08-24T13:54:22.143000Z,952.928,131.0,1410.0,62.425,0.0,0.0,0.0,60.925,0.815388,0.0,0.0,0.0
2020-08-24T13:54:24.018000Z,2020-08-24T13:54:24.165000Z,1288.794,147.0,1410.0,62.939,0.0,0.0,0.0,60.925,13.454513,0.0,0.0,0.0
2020-08-24T13:54:26.023000Z,2020-08-24T13:54:26.157000Z,1062.383,134.0,1508.0,61.965,0.0,0.0,0.0,60.925,16.697186,0.0,0.0,0.0
2020-08-24T13:54:28.029000Z,2020-08-24T13:54:28.169999Z,1232.243,141.0,1508.0,63.278,0.0,0.0,0.0,60.925,0.953747,0.0,0.0,0.0
2020-08-24T13:54:30.033000Z,2020-08-24T13:54:30.208000Z,1794.768,175.0,4.0,61.704,0.0,0.0,0.0,60.925,17.501661,0.0,0.0,0.0
2020-08-24T13:54:32.038000Z,2020-08-24T13:54:32.189000Z,1504.532,151.0,1628.0,62.283,0.0,0.0,0.0,60.925,0.835728,0.0,0.0,0.0
2020-08-24T13:54:34.043000Z,2020-08-24T13:54:34.176000Z,1060.244,133.0,1748.0,61.823,0.0,0.0,0.0,60.925,19.235865,0.0,0.0,0.0
2020-08-24T13:54:35.928000Z,2020-08-24T13:54:36.062000Z,1199.76,134.0,1746.0,62.825,0.0,0.0,0.0,60.925,0.751977,0.0,0.0,0.0
2020-08-24T13:54:38.053000Z,2020-08-24T13:54:38.193000Z,1130.966,140.0,1746.0,61.908,0.0,0.0,0.0,60.925,18.945676,0.0,0.0,0.0
2020-08-24T13:54:40.057999Z,2020-08-24T13:54:40.191000Z,1047.419,133.0,1746.0,63.936,0.0,0.0,0.0,60.925,14.238874,0.0,0.0,0.0
2020-08-24T13:54:42.060999Z,2020-08-24T13:54:42.196000Z,1103.412,135.0,1702.0,63.251,0.0,0.0,0.0,60.925,0.757298,0.0,0.0,0.0
2020-08-24T13:54:44.068000Z,2020-08-24T13:54:44.201999Z,1192.6,134.0,1702.0,62.126,0.0,0.0,0.0,60.925,17.298612,0.0,0.0,0.0
2020-08-24T13:54:46.074000Z,2020-08-24T13:54:46.205000Z,846.717,131.0,1686.0,62.79,0.0,0.0,0.0,60.925,0.757631,0.0,0.0,0.0
2020-08-24T13:54:48.079000Z,2020-08-24T13:54:48.217999Z,940.179,139.0,1686.0,62.046,0.0,0.0,0.0,60.925,13.349225,0.0,0.0,0.0
2020-08-24T13:54:50.085000Z,2020-08-24T13:54:50.248000Z,1788.995,163.0,1686.0,63.757,0.0,0.0,0.0,60.925,12.035858,0.0,0.0,0.0
2020-08-24T13:54:52.092000Z,2020-08-24T13:54:52.225999Z,1229.822,134.0,1919.0,61.862,0.0,0.0,0.0,60.925,21.242029,0.0,0.0,0.0
2020-08-24T13:54:54.097999Z,2020-08-24T13:54:54.230000Z,1027.255,132.0,1922.0,63.114,0.0,0.0,0.0,60.925,16.721629,0.0,0.0,0.0
2020-08-24T13:54:56.105000Z,2020-08-24T13:54:56.240000Z,1351.938,135.0,1922.0,62.349,0.0,0.0,0.0,60.925,0.832694,0.0,0.0,0.0
2020-08-24T13:54:58.108000Z,2020-08-24T13:54:58.287000Z,2411.119,179.0,1922.0,63.12,0.0,0.0,0.0,60.925,18.459362,0.0,0.0,0.0
2020-08-24T13:55:00.112000Z,2020-08-24T13:55:00.277000Z,2241.843,165.0,2254.0,62.082,0.0,0.0,0.0,60.925,0.816069,0.0,0.0,0.0
2020-08-24T13:55:02.119000Z,2020-08-24T13:55:02.249000Z,1569.341,130.0,4.0,61.672,0.0,0.0,0.0,60.925,25.432448,0.0,0.0,0.0
2020-08-24T13:55:04.126000Z,2020-08-24T13:55:04.276000Z,960.54,150.0,2426.0,61.829,0.0,0.0,0.0,60.925,25.432448,0.0,0.0,0.0
2020-08-24T13:55:06.130000Z,2020-08-24T13:55:06.283000Z,1246.418,153.0,2424.0,62.564,0.0,0.0,0.0,60.925,0.813071,0.0,0.0,0.0
2020-08-24T13:55:08.136000Z,2020-08-24T13:55:08.271000Z,1643.295,135.0,2424.0,61.937,0.0,0.0,0.0,60.925,19.583553,0.0,0.0,0.0
2020-08-24T13:55:10.137999Z,2020-08-24T13:55:10.272000Z,1175.437,134.0,2000.0,63.354,0.0,0.0,0.0,60.925,0.74769,0.0,0.0,0.0
2020-08-24T13:55:12.141000Z,2020-08-24T13:55:12.273999Z,884.541,133.0,2000.0,63.198,0.0,0.0,0.0,60.925,16.102523,0.0,0.0,0.0
2020-08-24T13:55:14.147000Z,2020-08-24T13:55:14.277000Z,18.522,130.0,2000.0,62.981,0.0,0.0,0.0,60.925,12.280876,0.0,0.0,0.0
2020-08-24T13:55:16.153000Z,2020-08-24T13:55:16.281999Z,18.926,129.0,2000.0,62.635,0.0,0.0,0.0,60.925,0.662471,0.0,0.0,0.0
2020-08-24T13:55:18.156999Z,2020-08-24T13:55:18.273000Z,618.1,116.0,1104.0,62.897,0.0,0.0,0.0,60.925,0.021031,0.0,0.0,0.0
2020-08-24T13:55:20.161000Z,2020-08-24T13:55:20.257000Z,393.748,96.0,1098.0,62.038,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:22.166000Z,2020-08-24T13:55:22.260000Z,377.95,94.0,1106.0,62.082,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:24.172000Z,2020-08-24T13:55:24.268000Z,382.875,96.0,1106.0,61.833,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:26.179000Z,2020-08-24T13:55:26.273999Z,367.722,95.0,1106.0,61.818,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:28.184000Z,2020-08-24T13:55:28.279000Z,361.82,95.0,1106.0,62.565,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:30.524000Z,2020-08-24T13:55:30.625999Z,458.269,102.0,1106.0,61.961,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:32.028000Z,2020-08-24T13:55:32.121000Z,365.363,93.0,1106.0,61.974,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:34.346000Z,2020-08-24T13:55:34.441999Z,343.583,96.0,1106.0,62.026,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:36.100000Z,2020-08-24T13:55:36.199000Z,341.473,99.0,1106.0,62.122,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:38.104000Z,2020-08-24T13:55:38.203000Z,367.311,99.0,1106.0,62.075,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:40.108000Z,2020-08-24T13:55:40.203000Z,367.413,95.0,1106.0,62.961,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:42.112000Z,2020-08-24T13:55:42.207000Z,381.61,95.0,1106.0,62.315,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:44.116000Z,2020-08-24T13:55:44.224000Z,416.878,108.0,1106.0,62.082,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:46.123000Z,2020-08-24T13:55:46.284000Z,1231.652,161.0,1106.0,61.975,0.0,0.0,0.0,60.925,5.624892,0.0,0.0,0.0
2020-08-24T13:55:48.127000Z,2020-08-24T13:55:48.264000Z,969.404,137.0,1252.0,62.15,0.0,0.0,0.0,60.925,0.9625,0.0,0.0,0.0
2020-08-24T13:55:50.133000Z,2020-08-24T13:55:50.269000Z,981.813,136.0,1294.0,62.068,0.0,0.0,0.0,60.925,14.173178,0.0,0.0,0.0
2020-08-24T13:55:52.142000Z,2020-08-24T13:55:52.291000Z,1212.555,149.0,1332.0,62.09,0.0,0.0,0.0,60.925,14.704095,0.0,0.0,0.0
2020-08-24T13:55:54.146000Z,2020-08-24T13:55:54.285000Z,1137.749,139.0,1432.0,62.314,0.0,0.0,0.0,60.925,0.808919,0.0,0.0,0.0
2020-08-24T13:55:56.150000Z,2020-08-24T13:55:56.299000Z,816.722,149.0,1494.0,61.967,0.0,0.0,0.0,60.925,16.343887,0.0,0.0,0.0
2020-08-24T13:55:58.155000Z,2020-08-24T13:55:58.288000Z,811.287,133.0,1496.0,63.855,0.0,0.0,0.0,60.925,0.762841,0.0,0.0,0.0
2020-08-24T13:56:00.158000Z,2020-08-24T13:56:00.293000Z,857.183,135.0,1496.0,62.105,0.0,0.0,0.0,60.925,12.56307,0.0,0.0,0.0
2020-08-24T13:56:02.163000Z,2020-08-24T13:56:02.303000Z,1125.805,140.0,1496.0,68.875,0.0,0.0,0.0,60.925,11.424646,0.0,0.0,0.0
2020-08-24T13:56:04.169999Z,2020-08-24T13:56:04.323000Z,1514.166,153.0,1562.0,62.061,0.0,0.0,0.0,60.925,17.192353,0.0,0.0,0.0
2020-08-24T13:56:06.171000Z,2020-08-24T13:56:06.315000Z,1430.762,144.0,1708.0,61.867,0.0,0.0,0.0,60.925,18.892623,0.0,0.0,0.0
2020-08-24T13:56:08.177000Z,2020-08-24T13:56:08.337000Z,1830.639,160.0,1806.0,62.087,0.0,0.0,0.0,60.925,0.814644,0.0,0.0,0.0
2020-08-24T13:56:10.183000Z,2020-08-24T13:56:10.371000Z,2674.603,188.0,1996.0,61.867,0.0,0.0,0.0,60.925,21.960784,0.0,0.0,0.0
2020-08-24T13:56:12.185999Z,2020-08-24T13:56:12.374000Z,3072.796,188.0,2386.0,62.084,0.0,0.0,0.0,60.925,0.809349,0.0,0.0,0.0
2020-08-24T13:56:14.192000Z,2020-08-24T13:56:14.335000Z,1965.312,143.0,2838.0,61.798,0.0,0.0,0.0,60.925,31.083342,0.0,0.0,0.0
2020-08-24T13:56:16.200000Z,2020-08-24T13:56:16.353999Z,1083.662,154.0,2838.0,61.835,0.0,0.0,0.0,60.925,31.365022,0.0,0.0,0.0
2020-08-24T13:56:18.206000Z,2020-08-24T13:56:18.355000Z,1082.782,149.0,2838.0,62.794,0.0,0.0,0.0,60.925,0.773964,0.0,0.0,0.0
2020-08-24T13:56:20.209999Z,2020-08-24T13:56:20.311000Z,1016.529,101.0,4.0,64.865,0.0,0.0,0.0,60.925,12.140721,0.0,0.0,0.0
2020-08-24T13:56:22.214000Z,2020-08-24T13:56:22.347000Z,938.317,133.0,2840.0,62.787,0.0,0.0,0.0,60.925,0.746128,0.0,0.0,0.0
2020-08-24T13:56:24.217000Z,2020-08-24T13:56:24.372000Z,1014.926,155.0,1532.0,62.83,0.0,0.0,0.0,60.925,12.972542,0.0,0.0,0.0
2020-08-24T13:56:26.224000Z,2020-08-24T13:56:26.357000Z,928.513,133.0,1532.0,65.944,0.0,0.0,0.0,60.925,10.654125,0.0,0.0,0.0
2020-08-24T13:56:28.228999Z,2020-08-24T13:56:28.365000Z,964.909,136.0,1254.0,63.105,0.0,0.0,0.0,60.925,13.940425,0.0,0.0,0.0
