start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:51:46.947000Z,2020-08-24T22:51:48.347000Z,725.473,1400.0,208.0,100.765,0.0,0.0,0.0,69.813,1.670404,0.0,0.0,0.0
2020-08-24T22:51:48.960000Z,2020-08-24T22:51:49.709000Z,721.824,749.0,210.0,170.741,0.0,0.0,0.0,69.813,0.053529,0.0,0.0,0.0
2020-08-24T22:51:50.932999Z,2020-08-24T22:51:51.515000Z,788.174,582.0,178.0,126.599,0.0,0.0,0.0,69.813,0.58411,0.0,0.0,0.0
2020-08-24T22:51:52.929999Z,2020-08-24T22:51:53.318000Z,558.923,388.0,192.0,81.465,0.0,0.0,0.0,69.813,1.564559,0.0,0.0,0.0
2020-08-24T22:51:54.932000Z,2020-08-24T22:51:55.567000Z,660.102,635.0,192.0,86.338,0.0,0.0,0.0,69.813,1.73221,0.0,0.0,0.0
2020-08-24T22:51:57.301000Z,2020-08-24T22:51:57.934000Z,682.31,633.0,206.0,107.218,0.0,0.0,0.0,69.813,0.412738,0.0,0.0,0.0
2020-08-24T22:51:58.910000Z,2020-08-24T22:51:59.273999Z,532.967,364.0,206.0,143.244,0.0,0.0,0.0,69.813,0.406394,0.0,0.0,0.0
2020-08-24T22:52:00.941000Z,2020-08-24T22:52:01.387000Z,754.881,446.0,216.0,88.554,0.0,0.0,0.0,69.813,2.027392,0.0,0.0,0.0
2020-08-24T22:52:02.939000Z,2020-08-24T22:52:03.581000Z,652.116,642.0,232.0,90.011,0.0,0.0,0.0,69.813,2.265369,0.0,0.0,0.0
2020-08-24T22:52:04.941000Z,2020-08-24T22:52:05.641000Z,621.404,700.0,248.0,112.885,0.0,0.0,0.0,69.813,0.781977,0.0,0.0,0.0
2020-08-24T22:52:06.932999Z,2020-08-24T22:52:07.430000Z,631.92,497.0,248.0,115.133,0.0,0.0,0.0,69.813,0.352722,0.0,0.0,0.0
2020-08-24T22:52:08.939000Z,2020-08-24T22:52:09.416000Z,688.818,477.0,264.0,98.002,0.0,0.0,0.0,69.813,0.627744,0.0,0.0,0.0
2020-08-24T22:52:10.937000Z,2020-08-24T22:52:11.521000Z,845.802,584.0,264.0,90.397,0.0,0.0,0.0,69.813,0.35731,0.0,0.0,0.0
2020-08-24T22:52:12.937000Z,2020-08-24T22:52:13.687000Z,685.683,750.0,264.0,128.753,0.0,0.0,0.0,69.813,0.649609,0.0,0.0,0.0
2020-08-24T22:52:14.944000Z,2020-08-24T22:52:15.617000Z,791.541,673.0,264.0,140.055,0.0,0.0,0.0,69.813,0.159325,0.0,0.0,0.0
2020-08-24T22:52:16.934000Z,2020-08-24T22:52:17.417999Z,765.376,484.0,198.0,94.827,0.0,0.0,0.0,69.813,0.522779,0.0,0.0,0.0
2020-08-24T22:52:18.934000Z,2020-08-24T22:52:19.391000Z,660.71,457.0,238.0,93.184,0.0,0.0,0.0,69.813,1.87585,0.0,0.0,0.0
2020-08-24T22:52:20.948000Z,2020-08-24T22:52:21.665000Z,760.497,717.0,238.0,129.486,0.0,0.0,0.0,69.813,1.345423,0.0,0.0,0.0
2020-08-24T22:52:22.953999Z,2020-08-24T22:52:24.161999Z,645.197,1208.0,6.0,157.899,0.0,0.0,0.0,69.813,0.27698,0.0,0.0,0.0
2020-08-24T22:52:24.934000Z,2020-08-24T22:52:25.339000Z,591.413,405.0,190.0,154.968,0.0,0.0,0.0,69.813,0.851561,0.0,0.0,0.0
2020-08-24T22:52:26.932000Z,2020-08-24T22:52:27.368000Z,494.181,436.0,222.0,84.762,0.0,0.0,0.0,69.813,1.907753,0.0,0.0,0.0
2020-08-24T22:52:28.957000Z,2020-08-24T22:52:31.188000Z,801.508,2231.0,222.0,110.833,0.0,0.0,0.0,69.813,0.541367,0.0,0.0,0.0
2020-08-24T22:52:31.190000Z,2020-08-24T22:52:32.009000Z,1071.28,819.0,188.0,149.879,0.0,0.0,0.0,69.813,0.047291,0.0,0.0,0.0
2020-08-24T22:52:32.937000Z,2020-08-24T22:52:33.873000Z,1428.225,936.0,182.0,93.38,0.0,0.0,0.0,69.813,1.61388,0.0,0.0,0.0
2020-08-24T22:52:34.935000Z,2020-08-24T22:52:36.196000Z,1682.658,1261.0,222.0,84.241,0.0,0.0,0.0,69.813,1.740131,0.0,0.0,0.0
2020-08-24T22:52:36.944000Z,2020-08-24T22:52:37.686000Z,590.975,742.0,230.0,116.883,0.0,0.0,0.0,69.813,0.551631,0.0,0.0,0.0
2020-08-24T22:52:38.941000Z,2020-08-24T22:52:39.556000Z,534.57,615.0,230.0,137.735,0.0,0.0,0.0,69.813,0.661036,0.0,0.0,0.0
2020-08-24T22:52:40.934000Z,2020-08-24T22:52:41.336000Z,500.56,402.0,152.0,111.284,0.0,0.0,0.0,69.813,0.495186,0.0,0.0,0.0
2020-08-24T22:52:42.944000Z,2020-08-24T22:52:43.590000Z,703.346,646.0,190.0,82.93,0.0,0.0,0.0,69.813,1.645034,0.0,0.0,0.0
2020-08-24T22:52:44.950000Z,2020-08-24T22:52:45.667000Z,511.406,717.0,192.0,101.476,0.0,0.0,0.0,69.813,0.61443,0.0,0.0,0.0
2020-08-24T22:52:46.936000Z,2020-08-24T22:52:47.302000Z,488.083,366.0,214.0,98.739,0.0,0.0,0.0,69.813,0.585231,0.0,0.0,0.0
2020-08-24T22:52:48.932000Z,2020-08-24T22:52:49.467000Z,503.198,535.0,200.0,99.162,0.0,0.0,0.0,69.813,1.511605,0.0,0.0,0.0
2020-08-24T22:52:50.934000Z,2020-08-24T22:52:52.772000Z,1820.338,1838.0,200.0,110.987,0.0,0.0,0.0,69.813,0.148491,0.0,0.0,0.0
2020-08-24T22:52:52.948000Z,2020-08-24T22:52:53.812000Z,733.365,864.0,146.0,114.812,0.0,0.0,0.0,69.813,1.208163,0.0,0.0,0.0
2020-08-24T22:52:54.937000Z,2020-08-24T22:52:55.567000Z,873.048,630.0,150.0,119.029,0.0,0.0,0.0,69.813,0.100943,0.0,0.0,0.0
2020-08-24T22:52:56.937000Z,2020-08-24T22:52:57.976000Z,1046.059,1039.0,188.0,98.526,0.0,0.0,0.0,69.813,1.687693,0.0,0.0,0.0
2020-08-24T22:52:58.935000Z,2020-08-24T22:52:59.584000Z,686.115,649.0,222.0,110.459,0.0,0.0,0.0,69.813,1.551242,0.0,0.0,0.0
2020-08-24T22:53:00.957000Z,2020-08-24T22:53:02.135000Z,783.002,1178.0,212.0,120.356,0.0,0.0,0.0,69.813,0.285573,0.0,0.0,0.0
2020-08-24T22:53:02.939000Z,2020-08-24T22:53:03.368000Z,631.161,429.0,212.0,172.04,0.0,0.0,0.0,69.813,0.216895,0.0,0.0,0.0
2020-08-24T22:53:04.934000Z,2020-08-24T22:53:05.337999Z,612.901,404.0,214.0,114.435,0.0,0.0,0.0,69.813,1.450582,0.0,0.0,0.0
2020-08-24T22:53:06.935000Z,2020-08-24T22:53:07.611000Z,699.003,676.0,226.0,140.234,0.0,0.0,0.0,69.813,1.447529,0.0,0.0,0.0
2020-08-24T22:53:08.937000Z,2020-08-24T22:53:10.193999Z,742.857,1257.0,232.0,113.579,0.0,0.0,0.0,69.813,0.126646,0.0,0.0,0.0
2020-08-24T22:53:10.949000Z,2020-08-24T22:53:11.639000Z,696.972,690.0,160.0,104.155,0.0,0.0,0.0,69.813,0.508399,0.0,0.0,0.0
2020-08-24T22:53:12.940000Z,2020-08-24T22:53:13.463000Z,710.499,523.0,160.0,82.353,0.0,0.0,0.0,69.813,0.58708,0.0,0.0,0.0
2020-08-24T22:53:14.937000Z,2020-08-24T22:53:15.367000Z,676.699,430.0,200.0,82.004,0.0,0.0,0.0,69.813,1.654271,0.0,0.0,0.0
2020-08-24T22:53:16.961000Z,2020-08-24T22:53:18.904000Z,703.792,1943.0,212.0,107.677,0.0,0.0,0.0,69.813,2.00315,0.0,0.0,0.0
2020-08-24T22:53:18.938000Z,2020-08-24T22:53:20.097999Z,961.233,1160.0,94.0,174.886,0.0,0.0,0.0,69.813,0.570911,0.0,0.0,0.0
2020-08-24T22:53:20.936000Z,2020-08-24T22:53:21.527000Z,685.642,591.0,124.0,80.318,0.0,0.0,0.0,69.813,1.028294,0.0,0.0,0.0
2020-08-24T22:53:22.935000Z,2020-08-24T22:53:23.789000Z,929.818,854.0,156.0,85.254,0.0,0.0,0.0,69.813,1.37248,0.0,0.0,0.0
2020-08-24T22:53:24.963000Z,2020-08-24T22:53:25.649999Z,571.044,687.0,164.0,125.498,0.0,0.0,0.0,69.813,0.61628,0.0,0.0,0.0
2020-08-24T22:53:26.934000Z,2020-08-24T22:53:27.289999Z,444.515,356.0,168.0,82.5,0.0,0.0,0.0,69.813,1.382428,0.0,0.0,0.0
2020-08-24T22:53:28.937000Z,2020-08-24T22:53:29.395000Z,690.31,458.0,180.0,84.887,0.0,0.0,0.0,69.813,1.75309,0.0,0.0,0.0
2020-08-24T22:53:30.935000Z,2020-08-24T22:53:31.628000Z,767.004,693.0,212.0,87.257,0.0,0.0,0.0,69.813,2.022619,0.0,0.0,0.0
2020-08-24T22:53:32.945999Z,2020-08-24T22:53:33.622000Z,775.434,676.0,220.0,121.635,0.0,0.0,0.0,69.813,0.247733,0.0,0.0,0.0
2020-08-24T22:53:34.960000Z,2020-08-24T22:53:35.441999Z,620.999,482.0,220.0,110.496,0.0,0.0,0.0,69.813,1.561118,0.0,0.0,0.0
2020-08-24T22:53:36.937000Z,2020-08-24T22:53:37.413000Z,835.115,476.0,220.0,97.905,0.0,0.0,0.0,69.813,1.44245,0.0,0.0,0.0
2020-08-24T22:53:38.941000Z,2020-08-24T22:53:39.388000Z,753.833,447.0,248.0,97.207,0.0,0.0,0.0,69.813,2.256322,0.0,0.0,0.0
2020-08-24T22:53:40.960000Z,2020-08-24T22:53:42.278000Z,540.93,1318.0,254.0,125.877,0.0,0.0,0.0,69.813,1.916526,0.0,0.0,0.0
2020-08-24T22:53:42.945999Z,2020-08-24T22:53:43.356000Z,555.395,410.0,254.0,153.952,0.0,0.0,0.0,69.813,0.011525,0.0,0.0,0.0
2020-08-24T22:53:44.937000Z,2020-08-24T22:53:45.415000Z,821.672,478.0,234.0,84.249,0.0,0.0,0.0,69.813,1.55813,0.0,0.0,0.0
2020-08-24T22:53:46.938000Z,2020-08-24T22:53:47.360000Z,688.968,422.0,242.0,88.258,0.0,0.0,0.0,69.813,2.060857,0.0,0.0,0.0
2020-08-24T22:53:48.973000Z,2020-08-24T22:53:49.748000Z,657.557,775.0,270.0,116.757,0.0,0.0,0.0,69.813,1.637724,0.0,0.0,0.0
2020-08-24T22:53:50.936000Z,2020-08-24T22:53:51.436000Z,663.129,500.0,270.0,152.112,0.0,0.0,0.0,69.813,0.588793,0.0,0.0,0.0
2020-08-24T22:53:52.939000Z,2020-08-24T22:53:53.590000Z,1019.596,651.0,274.0,110.106,0.0,0.0,0.0,69.813,0.068588,0.0,0.0,0.0
2020-08-24T22:53:55.188000Z,2020-08-24T22:53:55.755000Z,769.546,567.0,276.0,84.948,0.0,0.0,0.0,69.813,0.684975,0.0,0.0,0.0
2020-08-24T22:53:57.189000Z,2020-08-24T22:53:57.869000Z,688.069,680.0,260.0,86.494,0.0,0.0,0.0,69.813,1.175842,0.0,0.0,0.0
2020-08-24T22:53:59.196000Z,2020-08-24T22:53:59.669000Z,709.456,473.0,258.0,103.842,0.0,0.0,0.0,69.813,0.594985,0.0,0.0,0.0
2020-08-24T22:54:01.202000Z,2020-08-24T22:54:01.617999Z,550.784,416.0,192.0,88.385,0.0,0.0,0.0,69.813,1.079353,0.0,0.0,0.0
2020-08-24T22:54:03.188000Z,2020-08-24T22:54:04.795000Z,1697.707,1607.0,192.0,82.096,0.0,0.0,0.0,69.813,1.82398,0.0,0.0,0.0
2020-08-24T22:54:05.196000Z,2020-08-24T22:54:05.905000Z,565.099,709.0,122.0,120.587,0.0,0.0,0.0,69.813,0.363262,0.0,0.0,0.0
2020-08-24T22:54:07.189000Z,2020-08-24T22:54:07.628000Z,347.769,439.0,4.0,124.927,0.0,0.0,0.0,69.813,0.971725,0.0,0.0,0.0
2020-08-24T22:54:09.189000Z,2020-08-24T22:54:09.561000Z,334.089,372.0,122.0,84.49,0.0,0.0,0.0,69.813,0.74186,0.0,0.0,0.0
2020-08-24T22:54:11.187000Z,2020-08-24T22:54:12.007000Z,555.14,820.0,122.0,82.621,0.0,0.0,0.0,69.813,1.053943,0.0,0.0,0.0
2020-08-24T22:54:13.193999Z,2020-08-24T22:54:15.110000Z,1715.886,1916.0,122.0,170.639,0.0,0.0,0.0,69.813,0.112034,0.0,0.0,0.0
2020-08-24T22:54:15.113000Z,2020-08-24T22:54:16.655000Z,1742.811,1542.0,122.0,100.196,0.0,0.0,0.0,69.813,1.058842,0.0,0.0,0.0
2020-08-24T22:54:17.204000Z,2020-08-24T22:54:18.542000Z,1506.219,1338.0,160.0,96.212,0.0,0.0,0.0,69.813,1.420476,0.0,0.0,0.0
2020-08-24T22:54:19.187000Z,2020-08-24T22:54:20.013000Z,930.126,826.0,204.0,88.076,0.0,0.0,0.0,69.355,1.545537,0.0,0.0,0.0
2020-08-24T22:54:21.214000Z,2020-08-24T22:54:22.153999Z,1158.036,940.0,206.0,121.392,0.0,0.0,0.0,69.355,0.289627,0.0,0.0,0.0
2020-08-24T22:54:23.189000Z,2020-08-24T22:54:23.558000Z,629.636,369.0,248.0,104.731,0.0,0.0,0.0,69.355,0.897448,0.0,0.0,0.0
2020-08-24T22:54:25.192000Z,2020-08-24T22:54:25.920000Z,1337.633,728.0,248.0,107.383,0.0,0.0,0.0,69.355,2.261918,0.0,0.0,0.0
2020-08-24T22:54:27.189000Z,2020-08-24T22:54:27.828000Z,868.782,639.0,244.0,120.258,0.0,0.0,0.0,69.355,1.871962,0.0,0.0,0.0
2020-08-24T22:54:29.193999Z,2020-08-24T22:54:30.334000Z,1550.985,1140.0,4.0,141.475,0.0,0.0,0.0,69.355,1.021156,0.0,0.0,0.0
2020-08-24T22:54:31.187000Z,2020-08-24T22:54:31.860000Z,895.952,673.0,230.0,97.563,0.0,0.0,0.0,69.355,0.58288,0.0,0.0,0.0
2020-08-24T22:54:33.196000Z,2020-08-24T22:54:34.108000Z,1211.666,912.0,234.0,82.315,0.0,0.0,0.0,69.355,0.872032,0.0,0.0,0.0
2020-08-24T22:54:35.195000Z,2020-08-24T22:54:36.110000Z,925.84,915.0,234.0,98.586,0.0,0.0,0.0,69.355,0.379769,0.0,0.0,0.0
2020-08-24T22:54:37.196000Z,2020-08-24T22:54:37.789000Z,454.939,593.0,226.0,133.811,0.0,0.0,0.0,69.355,0.341444,0.0,0.0,0.0
2020-08-24T22:54:39.201000Z,2020-08-24T22:54:39.545000Z,477.177,344.0,214.0,80.082,0.0,0.0,0.0,69.355,0.280263,0.0,0.0,0.0
2020-08-24T22:54:41.193999Z,2020-08-24T22:54:41.489000Z,451.008,295.0,214.0,99.968,0.0,0.0,0.0,69.355,1.62761,0.0,0.0,0.0
2020-08-24T22:54:43.199000Z,2020-08-24T22:54:43.944000Z,880.86,745.0,262.0,126.71,0.0,0.0,0.0,69.355,2.546356,0.0,0.0,0.0
2020-08-24T22:54:45.191000Z,2020-08-24T22:54:45.561000Z,628.649,370.0,262.0,111.448,0.0,0.0,0.0,69.355,0.557347,0.0,0.0,0.0
2020-08-24T22:54:47.190000Z,2020-08-24T22:54:47.534000Z,485.958,344.0,266.0,115.825,0.0,0.0,0.0,69.355,2.274583,0.0,0.0,0.0
2020-08-24T22:54:49.190000Z,2020-08-24T22:54:49.601999Z,424.347,412.0,266.0,106.525,0.0,0.0,0.0,69.355,2.134953,0.0,0.0,0.0
2020-08-24T22:54:51.201000Z,2020-08-24T22:54:51.497999Z,423.559,297.0,262.0,95.629,0.0,0.0,0.0,69.355,0.573634,0.0,0.0,0.0
2020-08-24T22:54:53.195000Z,2020-08-24T22:54:53.677000Z,327.467,482.0,262.0,96.214,0.0,0.0,0.0,69.355,1.651239,0.0,0.0,0.0
2020-08-24T22:54:55.200000Z,2020-08-24T22:54:55.708000Z,433.73,508.0,252.0,127.265,0.0,0.0,0.0,69.355,0.965007,0.0,0.0,0.0
2020-08-24T22:54:57.190000Z,2020-08-24T22:54:57.561999Z,364.806,372.0,8.0,117.786,0.0,0.0,0.0,69.355,0.050344,0.0,0.0,0.0
2020-08-24T22:54:59.188000Z,2020-08-24T22:54:59.697999Z,335.676,510.0,224.0,92.146,0.0,0.0,0.0,69.355,1.895869,0.0,0.0,0.0
2020-08-24T22:55:01.193999Z,2020-08-24T22:55:01.616000Z,234.288,422.0,4.0,143.131,0.0,0.0,0.0,69.355,0.654863,0.0,0.0,0.0
2020-08-24T22:55:03.189000Z,2020-08-24T22:55:03.424000Z,329.363,235.0,240.0,83.51,0.0,0.0,0.0,69.355,0.392615,0.0,0.0,0.0
2020-08-24T22:55:05.217000Z,2020-08-24T22:55:05.625000Z,551.56,408.0,242.0,85.904,0.0,0.0,0.0,69.355,2.139869,0.0,0.0,0.0
2020-08-24T22:55:07.197000Z,2020-08-24T22:55:07.780000Z,369.874,583.0,236.0,90.145,0.0,0.0,0.0,69.355,1.126901,0.0,0.0,0.0
2020-08-24T22:55:09.208999Z,2020-08-24T22:55:09.641000Z,458.827,432.0,236.0,110.945,0.0,0.0,0.0,69.355,0.252045,0.0,0.0,0.0
2020-08-24T22:55:11.191000Z,2020-08-24T22:55:11.633999Z,448.715,443.0,234.0,106.373,0.0,0.0,0.0,69.355,0.859637,0.0,0.0,0.0
2020-08-24T22:55:13.192999Z,2020-08-24T22:55:13.913000Z,1297.327,720.0,238.0,87.153,0.0,0.0,0.0,69.355,0.409683,0.0,0.0,0.0
2020-08-24T22:55:15.189000Z,2020-08-24T22:55:15.837000Z,727.228,648.0,251.0,89.696,0.0,0.0,0.0,69.355,0.91165,0.0,0.0,0.0
2020-08-24T22:55:17.202000Z,2020-08-24T22:55:18.560000Z,716.124,1358.0,264.0,197.459,0.0,0.0,0.0,69.355,1.088172,0.0,0.0,0.0
2020-08-24T22:55:19.202000Z,2020-08-24T22:55:19.668000Z,628.861,466.0,260.0,247.71,0.0,0.0,0.0,69.355,0.019379,0.0,0.0,0.0
2020-08-24T22:55:21.190000Z,2020-08-24T22:55:21.536000Z,387.266,346.0,4.0,138.579,0.0,0.0,0.0,69.355,0.017538,0.0,0.0,0.0
2020-08-24T22:55:23.190000Z,2020-08-24T22:55:23.800000Z,737.35,610.0,204.0,82.98,0.0,0.0,0.0,69.355,1.800957,0.0,0.0,0.0
2020-08-24T22:55:25.203000Z,2020-08-24T22:55:26.195000Z,726.613,992.0,196.0,106.059,0.0,0.0,0.0,69.355,0.576564,0.0,0.0,0.0
2020-08-24T22:55:27.241999Z,2020-08-24T22:55:27.741000Z,485.026,499.0,196.0,112.742,0.0,0.0,0.0,69.355,0.230557,0.0,0.0,0.0
2020-08-24T22:55:29.192000Z,2020-08-24T22:55:29.711000Z,735.178,519.0,160.0,125.308,0.0,0.0,0.0,69.355,1.286697,0.0,0.0,0.0
2020-08-24T22:55:31.191000Z,2020-08-24T22:55:32.048000Z,865.781,857.0,200.0,89.084,0.0,0.0,0.0,69.355,1.930089,0.0,0.0,0.0
2020-08-24T22:55:33.191000Z,2020-08-24T22:55:34.857999Z,961.409,1667.0,204.0,166.974,0.0,0.0,0.0,69.355,0.529327,0.0,0.0,0.0
2020-08-24T22:55:35.193999Z,2020-08-24T22:55:36.165000Z,1094.73,971.0,146.0,122.348,0.0,0.0,0.0,69.355,0.2861,0.0,0.0,0.0
2020-08-24T22:55:37.191000Z,2020-08-24T22:55:37.911000Z,997.435,720.0,152.0,106.966,0.0,0.0,0.0,69.355,1.286701,0.0,0.0,0.0
2020-08-24T22:55:39.192000Z,2020-08-24T22:55:40.309000Z,1061.959,1117.0,182.0,86.725,0.0,0.0,0.0,69.355,1.655311,0.0,0.0,0.0
2020-08-24T22:55:41.202000Z,2020-08-24T22:55:41.516000Z,21.604,314.0,182.0,95.61,0.0,0.0,0.0,69.355,0.227009,0.0,0.0,0.0
2020-08-24T22:55:43.204000Z,2020-08-24T22:55:43.631000Z,473.58,427.0,166.0,105.434,0.0,0.0,0.0,69.355,0.062956,0.0,0.0,0.0
2020-08-24T22:55:45.192000Z,2020-08-24T22:55:45.544000Z,440.328,352.0,158.0,80.078,0.0,0.0,0.0,69.355,1.109632,0.0,0.0,0.0
2020-08-24T22:55:47.191000Z,2020-08-24T22:55:47.963000Z,450.605,772.0,200.0,85.724,0.0,0.0,0.0,69.355,1.709018,0.0,0.0,0.0
2020-08-24T22:55:49.205000Z,2020-08-24T22:55:49.673000Z,440.788,468.0,221.0,137.286,0.0,0.0,0.0,69.355,1.325661,0.0,0.0,0.0
2020-08-24T22:55:51.198000Z,2020-08-24T22:55:52.369999Z,373.18,1172.0,253.0,116.876,0.0,0.0,0.0,69.355,1.051646,0.0,0.0,0.0
2020-08-24T22:55:53.191000Z,2020-08-24T22:55:53.473999Z,376.762,283.0,224.0,92.626,0.0,0.0,0.0,69.355,0.138212,0.0,0.0,0.0
2020-08-24T22:55:55.191000Z,2020-08-24T22:55:55.435000Z,349.101,244.0,246.0,88.194,0.0,0.0,0.0,69.355,1.95925,0.0,0.0,0.0
2020-08-24T22:55:57.202000Z,2020-08-24T22:55:58.765000Z,489.328,1563.0,240.0,85.747,0.0,0.0,0.0,69.355,2.057697,0.0,0.0,0.0
2020-08-24T22:55:59.216000Z,2020-08-24T22:55:59.621000Z,424.679,405.0,238.0,119.708,0.0,0.0,0.0,69.355,0.557176,0.0,0.0,0.0
2020-08-24T22:56:01.193999Z,2020-08-24T22:56:01.520000Z,478.458,326.0,192.0,114.507,0.0,0.0,0.0,69.355,0.505257,0.0,0.0,0.0
