start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T09:47:19.533000Z,2020-08-25T09:47:20.000000Z,140.6,467.0,196.0,197.457,0.0,0.0,0.0,195.0,0.06485,0.0,0.0,0.0
2020-08-25T09:47:21.531000Z,2020-08-25T09:47:22.097000Z,101.824,566.0,196.0,196.482,0.0,0.0,0.0,195.0,0.547129,0.0,0.0,0.0
2020-08-25T09:47:33.535000Z,2020-08-25T09:47:34.582000Z,294.81,1047.0,194.0,198.475,0.0,0.0,0.0,195.0,0.084842,0.0,0.0,0.0
2020-08-25T09:47:47.048000Z,2020-08-25T09:47:47.867000Z,202.512,819.0,194.0,196.718,0.0,0.0,0.0,195.0,0.014487,0.0,0.0,0.0
2020-08-25T09:47:49.034000Z,2020-08-25T09:47:49.534000Z,93.414,500.0,36.0,197.303,0.0,0.0,0.0,195.0,0.221029,0.0,0.0,0.0
2020-08-25T09:48:12.033000Z,2020-08-25T09:48:13.129000Z,446.205,1096.0,200.0,197.921,0.0,0.0,0.0,195.0,0.239895,0.0,0.0,0.0
2020-08-25T09:48:34.284000Z,2020-08-25T09:48:35.215000Z,262.914,931.0,210.0,197.914,0.0,0.0,0.0,195.0,0.108357,0.0,0.0,0.0
2020-08-25T09:48:36.287000Z,2020-08-25T09:48:37.289999Z,252.985,1002.9999999999999,210.0,197.272,0.0,0.0,0.0,195.0,0.057668,0.0,0.0,0.0
2020-08-25T09:48:50.892000Z,2020-08-25T09:48:51.533000Z,162.13,641.0,194.0,196.946,0.0,0.0,0.0,195.0,0.014483,0.0,0.0,0.0
2020-08-25T09:48:52.782000Z,2020-08-25T09:48:53.505000Z,210.92,723.0,200.0,201.068,0.0,0.0,0.0,195.0,0.115176,0.0,0.0,0.0
2020-08-25T09:49:05.281999Z,2020-08-25T09:49:07.052000Z,451.119,1770.0,200.0,200.092,0.0,0.0,0.0,195.0,0.086605,0.0,0.0,0.0
2020-08-25T09:49:27.032000Z,2020-08-25T09:49:28.033999Z,199.371,1002.0,52.0,201.899,0.0,0.0,0.0,195.0,0.060236,0.0,0.0,0.0
2020-08-25T09:49:29.034000Z,2020-08-25T09:49:30.373000Z,450.953,1339.0,184.0,203.885,0.0,0.0,0.0,195.0,0.021846,0.0,0.0,0.0
2020-08-25T09:49:46.287000Z,2020-08-25T09:49:47.469000Z,460.663,1182.0,188.0,199.331,0.0,0.0,0.0,195.0,0.214284,0.0,0.0,0.0
2020-08-25T09:50:09.033000Z,2020-08-25T09:50:10.145000Z,89.371,1112.0,190.0,198.094,0.0,0.0,0.0,195.0,0.057574,0.0,0.0,0.0
2020-08-25T09:50:11.054000Z,2020-08-25T09:50:12.373000Z,385.271,1319.0,192.0,199.856,0.0,0.0,0.0,195.0,0.002299,0.0,0.0,0.0
2020-08-25T09:50:33.313000Z,2020-08-25T09:50:34.527000Z,418.082,1214.0,190.0,203.46,0.0,0.0,0.0,195.0,0.250984,0.0,0.0,0.0
2020-08-25T09:50:56.284000Z,2020-08-25T09:50:57.255000Z,257.623,971.0,188.0,198.207,0.0,0.0,0.0,195.0,0.040527,0.0,0.0,0.0
2020-08-25T09:50:58.297999Z,2020-08-25T09:50:59.750000Z,333.771,1452.0,188.0,200.294,0.0,0.0,0.0,195.0,0.033777,0.0,0.0,0.0
2020-08-25T09:51:21.791000Z,2020-08-25T09:51:24.614000Z,678.747,2823.0,186.0,201.702,0.0,0.0,0.0,195.0,0.021544,0.0,0.0,0.0
