start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:19:20.508999Z,2020-08-25T00:19:20.903000Z,545.392,394.0,48.0,48.091,0.0,0.0,0.0,15.271,1.332597,0.0,0.0,0.0
2020-08-25T00:19:22.514000Z,2020-08-25T00:19:22.907000Z,539.024,393.0,48.0,45.755,0.0,0.0,0.0,15.271,1.509174,0.0,0.0,0.0
2020-08-25T00:19:24.519000Z,2020-08-25T00:19:25.067000Z,771.114,548.0,44.0,30.484,0.0,0.0,0.0,15.271,1.226806,0.0,0.0,0.0
2020-08-25T00:19:26.521999Z,2020-08-25T00:19:26.901000Z,522.014,379.0,46.0,39.796,0.0,0.0,0.0,15.271,1.334813,0.0,0.0,0.0
2020-08-25T00:19:28.527000Z,2020-08-25T00:19:28.932000Z,563.643,405.0,46.0,31.369,0.0,0.0,0.0,15.271,1.275851,0.0,0.0,0.0
2020-08-25T00:19:30.544000Z,2020-08-25T00:19:31.297000Z,1072.11,753.0,46.0,43.348,0.0,0.0,0.0,15.271,1.447835,0.0,0.0,0.0
2020-08-25T00:19:32.547000Z,2020-08-25T00:19:33.447000Z,1273.273,900.0,44.0,41.317,0.0,0.0,0.0,15.271,1.402421,0.0,0.0,0.0
2020-08-25T00:19:34.553000Z,2020-08-25T00:19:35.327000Z,1105.95,774.0,46.0,46.49,0.0,0.0,0.0,15.271,1.194765,0.0,0.0,0.0
2020-08-25T00:19:36.557000Z,2020-08-25T00:19:36.981000Z,581.674,424.0,48.0,43.306,0.0,0.0,0.0,15.271,1.471869,0.0,0.0,0.0
2020-08-25T00:19:38.560999Z,2020-08-25T00:19:38.929999Z,506.65,369.0,46.0,32.623,0.0,0.0,0.0,15.271,1.33584,0.0,0.0,0.0
2020-08-25T00:19:40.568000Z,2020-08-25T00:19:40.963000Z,543.622,395.0,46.0,40.673,0.0,0.0,0.0,15.271,1.46396,0.0,0.0,0.0
2020-08-25T00:19:42.571000Z,2020-08-25T00:19:42.732000Z,197.717,161.0,44.0,42.799,0.0,0.0,0.0,15.271,1.110015,0.0,0.0,0.0
2020-08-25T00:19:44.580000Z,2020-08-25T00:19:44.904000Z,439.841,324.0,44.0,28.247,0.0,0.0,0.0,15.271,1.339345,0.0,0.0,0.0
2020-08-25T00:19:46.587000Z,2020-08-25T00:19:46.921000Z,452.024,334.0,44.0,42.189,0.0,0.0,0.0,15.271,1.190552,0.0,0.0,0.0
2020-08-25T00:19:48.593999Z,2020-08-25T00:19:48.681999Z,95.267,88.0,46.0,29.241,0.0,0.0,0.0,15.271,1.46639,0.0,0.0,0.0
2020-08-25T00:19:50.600000Z,2020-08-25T00:19:50.742000Z,171.8,142.0,46.0,27.371,0.0,0.0,0.0,15.271,1.281597,0.0,0.0,0.0
2020-08-25T00:19:52.605000Z,2020-08-25T00:19:52.705999Z,115.74,101.0,46.0,28.75,0.0,0.0,0.0,15.271,1.244955,0.0,0.0,0.0
2020-08-25T00:19:54.616999Z,2020-08-25T00:19:55.745000Z,1617.21,1128.0,48.0,29.313,0.0,0.0,0.0,15.271,1.53232,0.0,0.0,0.0
2020-08-25T00:19:56.623000Z,2020-08-25T00:19:57.677000Z,1504.004,1054.0,44.0,42.06,0.0,0.0,0.0,15.271,1.434209,0.0,0.0,0.0
2020-08-25T00:19:58.629000Z,2020-08-25T00:19:59.112000Z,674.381,483.0,48.0,45.661,0.0,0.0,0.0,15.271,1.41262,0.0,0.0,0.0
2020-08-25T00:20:00.641000Z,2020-08-25T00:20:00.758000Z,137.902,117.0,48.0,48.716,0.0,0.0,0.0,15.271,1.23395,0.0,0.0,0.0
2020-08-25T00:20:02.639000Z,2020-08-25T00:20:02.755000Z,132.633,116.0,48.0,30.612,0.0,0.0,0.0,15.271,1.199354,0.0,0.0,0.0
2020-08-25T00:20:04.647000Z,2020-08-25T00:20:04.756000Z,120.982,109.0,46.0,29.737,0.0,0.0,0.0,15.271,1.200148,0.0,0.0,0.0
2020-08-25T00:20:06.655000Z,2020-08-25T00:20:06.752000Z,108.866,97.0,46.0,27.258,0.0,0.0,0.0,15.271,1.43044,0.0,0.0,0.0
2020-08-25T00:20:08.659000Z,2020-08-25T00:20:08.764000Z,115.955,105.0,46.0,27.204,0.0,0.0,0.0,15.271,1.263289,0.0,0.0,0.0
2020-08-25T00:20:10.673999Z,2020-08-25T00:20:10.782000Z,122.339,108.0,46.0,29.403,0.0,0.0,0.0,15.271,1.183006,0.0,0.0,0.0
2020-08-25T00:20:12.671000Z,2020-08-25T00:20:12.772000Z,111.459,101.0,50.0,27.64,0.0,0.0,0.0,15.271,1.223425,0.0,0.0,0.0
2020-08-25T00:20:14.678000Z,2020-08-25T00:20:14.772000Z,104.511,94.0,46.0,30.393,0.0,0.0,0.0,15.271,1.302584,0.0,0.0,0.0
2020-08-25T00:20:16.682000Z,2020-08-25T00:20:18.013000Z,1919.632,1331.0,46.0,28.99,0.0,0.0,0.0,15.271,1.327557,0.0,0.0,0.0
2020-08-25T00:20:18.691000Z,2020-08-25T00:20:20.193000Z,2168.653,1502.0,46.0,38.813,0.0,0.0,0.0,15.271,1.332138,0.0,0.0,0.0
2020-08-25T00:20:20.691000Z,2020-08-25T00:20:21.323000Z,887.468,632.0,46.0,43.211,0.0,0.0,0.0,15.271,1.494015,0.0,0.0,0.0
2020-08-25T00:20:22.701000Z,2020-08-25T00:20:23.091000Z,536.546,390.0,46.0,43.508,0.0,0.0,0.0,15.271,1.272544,0.0,0.0,0.0
2020-08-25T00:20:24.707000Z,2020-08-25T00:20:25.117000Z,569.264,410.0,48.0,46.908,0.0,0.0,0.0,15.271,1.354321,0.0,0.0,0.0
2020-08-25T00:20:26.715000Z,2020-08-25T00:20:27.125000Z,568.42,410.0,46.0,32.365,0.0,0.0,0.0,15.271,1.419173,0.0,0.0,0.0
2020-08-25T00:20:28.720000Z,2020-08-25T00:20:29.149000Z,599.205,429.0,50.0,49.481,0.0,0.0,0.0,15.271,1.243918,0.0,0.0,0.0
2020-08-25T00:20:30.718000Z,2020-08-25T00:20:31.168000Z,616.241,450.0,48.0,43.256,0.0,0.0,0.0,15.271,1.418658,0.0,0.0,0.0
2020-08-25T00:20:32.728000Z,2020-08-25T00:20:33.172000Z,605.812,444.0,46.0,43.883,0.0,0.0,0.0,15.271,1.259917,0.0,0.0,0.0
2020-08-25T00:20:34.732000Z,2020-08-25T00:20:35.708000Z,1386.493,976.0,44.0,37.457,0.0,0.0,0.0,15.271,1.233986,0.0,0.0,0.0
2020-08-25T00:20:36.744000Z,2020-08-25T00:20:38.631000Z,2704.713,1887.0,44.0,40.464,0.0,0.0,0.0,15.271,1.563832,0.0,0.0,0.0
2020-08-25T00:20:38.632000Z,2020-08-25T00:20:40.813000Z,3118.904,2181.0,48.0,45.528,0.0,0.0,0.0,15.271,1.317441,0.0,0.0,0.0
2020-08-25T00:20:40.816000Z,2020-08-25T00:20:42.261000Z,2046.142,1445.0,48.0,40.246,0.0,0.0,0.0,15.271,1.3254,0.0,0.0,0.0
2020-08-25T00:20:42.755000Z,2020-08-25T00:20:43.775000Z,1449.465,1020.0,44.0,30.684,0.0,0.0,0.0,15.271,1.34823,0.0,0.0,0.0
2020-08-25T00:20:44.759000Z,2020-08-25T00:20:46.129000Z,1956.479,1370.0,44.0,38.735,0.0,0.0,0.0,15.271,1.362689,0.0,0.0,0.0
2020-08-25T00:20:46.788000Z,2020-08-25T00:20:47.657000Z,1186.49,869.0,54.0,44.377,0.0,0.0,0.0,15.271,1.518309,0.0,0.0,0.0
2020-08-25T00:20:48.768000Z,2020-08-25T00:20:49.173000Z,562.984,405.0,50.0,47.728,0.0,0.0,0.0,15.271,1.221285,0.0,0.0,0.0
2020-08-25T00:20:50.777000Z,2020-08-25T00:20:51.173000Z,543.18,396.0,50.0,33.277,0.0,0.0,0.0,15.271,1.455577,0.0,0.0,0.0
2020-08-25T00:20:52.782000Z,2020-08-25T00:20:53.204000Z,581.385,422.0,48.0,41.33,0.0,0.0,0.0,15.271,1.458741,0.0,0.0,0.0
2020-08-25T00:20:54.789000Z,2020-08-25T00:20:55.248000Z,637.22,459.0,48.0,46.095,0.0,0.0,0.0,15.271,1.354748,0.0,0.0,0.0
2020-08-25T00:20:56.796000Z,2020-08-25T00:20:57.585000Z,1116.819,789.0,48.0,42.532,0.0,0.0,0.0,15.271,1.458085,0.0,0.0,0.0
2020-08-25T00:20:58.804000Z,2020-08-25T00:20:59.621000Z,1158.474,817.0,44.0,32.008,0.0,0.0,0.0,15.271,1.160721,0.0,0.0,0.0
2020-08-25T00:21:00.803000Z,2020-08-25T00:21:02.673999Z,2698.526,1871.0,46.0,43.268,0.0,0.0,0.0,15.271,1.264227,0.0,0.0,0.0
2020-08-25T00:21:02.677000Z,2020-08-25T00:21:04.529000Z,2659.543,1852.0,46.0,42.267,0.0,0.0,0.0,15.271,1.313868,0.0,0.0,0.0
2020-08-25T00:21:04.560999Z,2020-08-25T00:21:05.286000Z,1029.127,725.0,46.0,44.064,0.0,0.0,0.0,15.271,1.359284,0.0,0.0,0.0
2020-08-25T00:21:06.817999Z,2020-08-25T00:21:07.273000Z,623.24,455.0,44.0,31.734,0.0,0.0,0.0,15.271,1.179517,0.0,0.0,0.0
2020-08-25T00:21:08.820000Z,2020-08-25T00:21:09.299000Z,668.916,479.0,44.0,41.299,0.0,0.0,0.0,15.271,1.413885,0.0,0.0,0.0
2020-08-25T00:21:10.827000Z,2020-08-25T00:21:11.281999Z,638.959,455.0,46.0,42.076,0.0,0.0,0.0,15.271,1.514212,0.0,0.0,0.0
2020-08-25T00:21:12.579000Z,2020-08-25T00:21:13.047000Z,641.416,468.0,46.0,44.057,0.0,0.0,0.0,15.271,1.293319,0.0,0.0,0.0
2020-08-25T00:21:14.590000Z,2020-08-25T00:21:15.185999Z,846.892,596.0,44.0,29.608,0.0,0.0,0.0,15.271,1.365761,0.0,0.0,0.0
2020-08-25T00:21:16.600000Z,2020-08-25T00:21:17.219000Z,871.309,619.0,46.0,47.922,0.0,0.0,0.0,15.271,1.347194,0.0,0.0,0.0
2020-08-25T00:21:18.605000Z,2020-08-25T00:21:19.341000Z,1032.609,736.0,48.0,43.304,0.0,0.0,0.0,15.271,1.367658,0.0,0.0,0.0
2020-08-25T00:21:20.865000Z,2020-08-25T00:21:21.592000Z,1048.611,727.0,48.0,45.654,0.0,0.0,0.0,15.271,1.380661,0.0,0.0,0.0
2020-08-25T00:21:22.615000Z,2020-08-25T00:21:22.753000Z,165.682,138.0,46.0,45.211,0.0,0.0,0.0,15.271,1.367973,0.0,0.0,0.0
2020-08-25T00:21:24.622000Z,2020-08-25T00:21:24.753000Z,152.258,131.0,50.0,28.531,0.0,0.0,0.0,15.271,1.466965,0.0,0.0,0.0
2020-08-25T00:21:26.628000Z,2020-08-25T00:21:26.853000Z,292.957,225.0,50.0,36.918,0.0,0.0,0.0,15.271,1.418831,0.0,0.0,0.0
2020-08-25T00:21:28.633999Z,2020-08-25T00:21:28.728000Z,106.635,94.0,46.0,32.949,0.0,0.0,0.0,15.271,1.272493,0.0,0.0,0.0
2020-08-25T00:21:30.641000Z,2020-08-25T00:21:30.758000Z,139.286,117.0,46.0,29.518,0.0,0.0,0.0,15.271,1.602157,0.0,0.0,0.0
2020-08-25T00:21:32.646000Z,2020-08-25T00:21:32.744000Z,112.881,98.0,46.0,30.772,0.0,0.0,0.0,15.271,1.273377,0.0,0.0,0.0
2020-08-25T00:21:34.652000Z,2020-08-25T00:21:34.749000Z,102.771,97.0,44.0,25.678,0.0,0.0,0.0,15.271,1.064001,0.0,0.0,0.0
2020-08-25T00:21:36.656000Z,2020-08-25T00:21:36.939000Z,378.932,283.0,46.0,27.921,0.0,0.0,0.0,15.271,1.4096,0.0,0.0,0.0
2020-08-25T00:21:38.668000Z,2020-08-25T00:21:39.134000Z,654.937,466.0,48.0,30.09,0.0,0.0,0.0,15.271,1.455093,0.0,0.0,0.0
2020-08-25T00:21:40.670000Z,2020-08-25T00:21:41.129000Z,637.738,459.0,46.0,43.48,0.0,0.0,0.0,15.271,1.391394,0.0,0.0,0.0
2020-08-25T00:21:42.682000Z,2020-08-25T00:21:43.153999Z,655.474,472.0,50.0,45.779,0.0,0.0,0.0,15.271,1.240457,0.0,0.0,0.0
2020-08-25T00:21:44.685000Z,2020-08-25T00:21:45.121999Z,608.597,437.0,60.0,56.604,0.0,0.0,0.0,15.271,1.516723,0.0,0.0,0.0
2020-08-25T00:21:46.692999Z,2020-08-25T00:21:47.109000Z,576.866,416.0,48.0,43.25,0.0,0.0,0.0,15.271,1.475436,0.0,0.0,0.0
2020-08-25T00:21:48.694000Z,2020-08-25T00:21:49.087000Z,541.049,393.0,46.0,32.899,0.0,0.0,0.0,15.271,1.49187,0.0,0.0,0.0
2020-08-25T00:21:50.702000Z,2020-08-25T00:21:50.947000Z,332.171,245.0,46.0,44.51,0.0,0.0,0.0,15.271,1.380332,0.0,0.0,0.0
2020-08-25T00:21:52.703000Z,2020-08-25T00:21:52.971000Z,360.323,268.0,46.0,30.133,0.0,0.0,0.0,15.271,1.461519,0.0,0.0,0.0
2020-08-25T00:21:54.714000Z,2020-08-25T00:21:55.148000Z,593.639,434.0,46.0,42.894,0.0,0.0,0.0,15.271,1.428477,0.0,0.0,0.0
2020-08-25T00:21:56.717000Z,2020-08-25T00:21:57.147000Z,595.474,430.0,46.0,45.385,0.0,0.0,0.0,15.271,1.324681,0.0,0.0,0.0
2020-08-25T00:21:58.721000Z,2020-08-25T00:21:59.213000Z,685.036,492.0,46.0,29.849,0.0,0.0,0.0,15.271,1.143238,0.0,0.0,0.0
2020-08-25T00:22:00.728999Z,2020-08-25T00:22:00.817999Z,94.53,89.0,46.0,39.347,0.0,0.0,0.0,15.271,1.317095,0.0,0.0,0.0
2020-08-25T00:22:02.736000Z,2020-08-25T00:22:02.827000Z,97.933,91.0,48.0,28.0,0.0,0.0,0.0,15.271,1.366287,0.0,0.0,0.0
2020-08-25T00:22:04.745999Z,2020-08-25T00:22:04.836000Z,96.029,90.0,48.0,31.102,0.0,0.0,0.0,15.271,1.362459,0.0,0.0,0.0
2020-08-25T00:22:06.756000Z,2020-08-25T00:22:06.849000Z,103.355,93.0,48.0,32.182,0.0,0.0,0.0,15.271,1.15427,0.0,0.0,0.0
2020-08-25T00:22:08.755000Z,2020-08-25T00:22:08.845000Z,94.986,90.0,42.0,29.199,0.0,0.0,0.0,15.271,1.291771,0.0,0.0,0.0
2020-08-25T00:22:10.757000Z,2020-08-25T00:22:10.849000Z,94.66,92.0,42.0,26.224,0.0,0.0,0.0,15.271,1.437824,0.0,0.0,0.0
2020-08-25T00:22:12.770000Z,2020-08-25T00:22:12.859000Z,92.075,89.0,44.0,26.585,0.0,0.0,0.0,15.657,1.488727,0.0,0.0,0.0
2020-08-25T00:22:14.772000Z,2020-08-25T00:22:14.859000Z,94.913,87.0,44.0,29.874,0.0,0.0,0.0,15.657,1.252804,0.0,0.0,0.0
2020-08-25T00:22:16.776000Z,2020-08-25T00:22:16.862000Z,93.257,86.0,46.0,26.172,0.0,0.0,0.0,15.657,1.052038,0.0,0.0,0.0
2020-08-25T00:22:18.785999Z,2020-08-25T00:22:18.871000Z,89.035,85.0,46.0,31.212,0.0,0.0,0.0,15.657,1.39812,0.0,0.0,0.0
2020-08-25T00:22:20.790000Z,2020-08-25T00:22:20.881000Z,95.242,91.0,56.0,29.814,0.0,0.0,0.0,15.657,1.383754,0.0,0.0,0.0
2020-08-25T00:22:22.796000Z,2020-08-25T00:22:22.889000Z,101.567,93.0,46.0,30.217,0.0,0.0,0.0,15.657,1.366883,0.0,0.0,0.0
2020-08-25T00:22:24.801000Z,2020-08-25T00:22:24.884000Z,88.41,83.0,44.0,26.219,0.0,0.0,0.0,15.657,1.50327,0.0,0.0,0.0
2020-08-25T00:22:26.815000Z,2020-08-25T00:22:26.895000Z,83.338,80.0,46.0,25.728,0.0,0.0,0.0,15.657,1.489328,0.0,0.0,0.0
2020-08-25T00:22:28.817000Z,2020-08-25T00:22:28.900000Z,85.595,83.0,46.0,26.468,0.0,0.0,0.0,15.657,1.516997,0.0,0.0,0.0
2020-08-25T00:22:30.823000Z,2020-08-25T00:22:30.902000Z,82.565,79.0,46.0,30.094,0.0,0.0,0.0,15.657,1.308971,0.0,0.0,0.0
2020-08-25T00:22:32.828000Z,2020-08-25T00:22:32.910000Z,85.652,82.0,44.0,23.624,0.0,0.0,0.0,15.657,1.572053,0.0,0.0,0.0
2020-08-25T00:22:34.839000Z,2020-08-25T00:22:34.917000Z,82.51,78.0,44.0,26.624,0.0,0.0,0.0,15.657,1.275007,0.0,0.0,0.0
2020-08-25T00:22:36.847000Z,2020-08-25T00:22:36.929000Z,83.963,82.0,46.0,26.935,0.0,0.0,0.0,15.657,1.222862,0.0,0.0,0.0
2020-08-25T00:22:38.855000Z,2020-08-25T00:22:38.939000Z,86.001,84.0,46.0,28.331,0.0,0.0,0.0,15.657,1.137643,0.0,0.0,0.0
2020-08-25T00:22:40.865000Z,2020-08-25T00:22:40.941000Z,79.638,76.0,44.0,30.699,0.0,0.0,0.0,15.657,1.381436,0.0,0.0,0.0
2020-08-25T00:22:42.873000Z,2020-08-25T00:22:42.960000Z,83.061,87.0,4.0,28.418,0.0,0.0,0.0,15.657,1.225733,0.0,0.0,0.0
2020-08-25T00:22:44.884000Z,2020-08-25T00:22:45.025000Z,175.934,141.0,54.0,28.266,0.0,0.0,0.0,15.657,1.300728,0.0,0.0,0.0
2020-08-25T00:22:46.875000Z,2020-08-25T00:22:47.044000Z,209.397,169.0,52.0,27.012,0.0,0.0,0.0,15.657,1.623716,0.0,0.0,0.0
2020-08-25T00:22:48.891000Z,2020-08-25T00:22:49.021000Z,157.877,130.0,52.0,33.342,0.0,0.0,0.0,15.657,1.273718,0.0,0.0,0.0
2020-08-25T00:22:50.893000Z,2020-08-25T00:22:51.017999Z,149.417,125.0,48.0,31.342,0.0,0.0,0.0,15.657,1.382627,0.0,0.0,0.0
2020-08-25T00:22:52.901000Z,2020-08-25T00:22:53.048000Z,176.452,147.0,48.0,35.664,0.0,0.0,0.0,15.657,1.16388,0.0,0.0,0.0
2020-08-25T00:22:54.909000Z,2020-08-25T00:22:55.102000Z,171.9,193.0,48.0,35.413,0.0,0.0,0.0,15.657,1.258899,0.0,0.0,0.0
2020-08-25T00:22:56.918000Z,2020-08-25T00:22:57.079000Z,204.079,161.0,46.0,39.793,0.0,0.0,0.0,15.657,1.310856,0.0,0.0,0.0
2020-08-25T00:22:58.928000Z,2020-08-25T00:22:59.068000Z,157.687,140.0,46.0,34.701,0.0,0.0,0.0,15.657,1.457368,0.0,0.0,0.0
2020-08-25T00:23:00.938000Z,2020-08-25T00:23:01.069000Z,157.96,131.0,44.0,32.174,0.0,0.0,0.0,15.657,1.401144,0.0,0.0,0.0
2020-08-25T00:23:02.943000Z,2020-08-25T00:23:03.081000Z,166.328,138.0,46.0,30.989,0.0,0.0,0.0,15.657,1.485285,0.0,0.0,0.0
2020-08-25T00:23:04.957000Z,2020-08-25T00:23:05.103000Z,179.591,146.0,46.0,31.972,0.0,0.0,0.0,15.657,1.523044,0.0,0.0,0.0
2020-08-25T00:23:06.702000Z,2020-08-25T00:23:06.961999Z,349.53,260.0,46.0,36.454,0.0,0.0,0.0,15.657,1.267501,0.0,0.0,0.0
2020-08-25T00:23:08.725000Z,2020-08-25T00:23:09.439000Z,664.272,714.0,46.0,42.988,0.0,0.0,0.0,15.657,1.317104,0.0,0.0,0.0
2020-08-25T00:23:10.962000Z,2020-08-25T00:23:11.172000Z,276.028,210.0,50.0,40.784,0.0,0.0,0.0,15.657,0.742959,0.0,0.0,0.0
2020-08-25T00:23:12.968000Z,2020-08-25T00:23:13.207000Z,301.982,239.0,50.0,42.599,0.0,0.0,0.0,15.657,1.366401,0.0,0.0,0.0
2020-08-25T00:23:14.722000Z,2020-08-25T00:23:14.936000Z,272.632,214.0,50.0,37.511,0.0,0.0,0.0,15.657,1.31566,0.0,0.0,0.0
2020-08-25T00:23:16.723000Z,2020-08-25T00:23:16.945000Z,293.074,222.0,46.0,42.339,0.0,0.0,0.0,15.657,1.212862,0.0,0.0,0.0
2020-08-25T00:23:18.745000Z,2020-08-25T00:23:19.025000Z,299.5,280.0,44.0,39.742,0.0,0.0,0.0,15.657,1.116657,0.0,0.0,0.0
