start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:37:31.683000Z,2020-08-24T23:37:31.944000Z,921.301,261.0,1695.0,137.919,0.0,0.0,0.0,136.476,7.885613,0.0,0.0,0.0
2020-08-24T23:37:33.763000Z,2020-08-24T23:37:34.183000Z,1049.631,420.0,1696.0,137.456,0.0,0.0,0.0,136.476,7.885613,0.0,0.0,0.0
2020-08-24T23:37:35.843000Z,2020-08-24T23:37:36.191000Z,1633.3,348.0,1694.0,141.068,0.0,0.0,0.0,136.476,0.666608,0.0,0.0,0.0
2020-08-24T23:37:37.663000Z,2020-08-24T23:37:37.995000Z,1511.322,332.0,1740.0,137.37,0.0,0.0,0.0,136.476,8.16697,0.0,0.0,0.0
2020-08-24T23:37:39.744000Z,2020-08-24T23:37:40.063000Z,1425.178,319.0,1792.0,137.617,0.0,0.0,0.0,136.476,8.431412,0.0,0.0,0.0
2020-08-24T23:37:41.815000Z,2020-08-24T23:37:42.171000Z,1384.414,356.0,1868.0,139.001,0.0,0.0,0.0,136.476,8.222868,0.0,0.0,0.0
2020-08-24T23:37:43.893000Z,2020-08-24T23:37:44.123000Z,778.908,230.0,1869.0,137.37,0.0,0.0,0.0,136.476,5.895606,0.0,0.0,0.0
2020-08-24T23:37:45.712000Z,2020-08-24T23:37:45.951000Z,831.088,239.0,1874.0,138.069,0.0,0.0,0.0,136.476,5.895606,0.0,0.0,0.0
2020-08-24T23:37:47.792000Z,2020-08-24T23:37:48.160000Z,899.389,368.0,1874.0,137.326,0.0,0.0,0.0,136.476,5.895606,0.0,0.0,0.0
2020-08-24T23:37:49.862000Z,2020-08-24T23:37:50.184000Z,765.714,322.0,1882.0,138.254,0.0,0.0,0.0,136.476,2.369693,0.0,0.0,0.0
2020-08-24T23:37:51.682000Z,2020-08-24T23:37:51.905000Z,715.47,223.0,1874.0,137.368,0.0,0.0,0.0,136.476,4.273656,0.0,0.0,0.0
2020-08-24T23:37:53.761999Z,2020-08-24T23:37:53.979000Z,647.807,217.0,1874.0,137.881,0.0,0.0,0.0,136.476,4.273656,0.0,0.0,0.0
2020-08-24T23:37:55.833000Z,2020-08-24T23:37:56.152000Z,609.793,319.0,1874.0,141.439,0.0,0.0,0.0,136.476,4.273656,0.0,0.0,0.0
2020-08-24T23:37:57.653000Z,2020-08-24T23:37:57.929000Z,577.618,276.0,904.0,137.525,0.0,0.0,0.0,136.476,2.011458,0.0,0.0,0.0
2020-08-24T23:37:59.732000Z,2020-08-24T23:38:00.015000Z,607.2,283.0,904.0,138.619,0.0,0.0,0.0,136.476,2.137931,0.0,0.0,0.0
2020-08-24T23:38:01.812000Z,2020-08-24T23:38:02.104000Z,656.054,292.0,910.0,137.277,0.0,0.0,0.0,136.476,4.295406,0.0,0.0,0.0
2020-08-24T23:38:03.794000Z,2020-08-24T23:38:04.094000Z,741.314,300.0,920.0,138.673,0.0,0.0,0.0,136.476,4.23666,0.0,0.0,0.0
2020-08-24T23:38:05.712999Z,2020-08-24T23:38:06.001999Z,701.586,289.0,996.0,137.262,0.0,0.0,0.0,136.476,4.759921,0.0,0.0,0.0
2020-08-24T23:38:07.781000Z,2020-08-24T23:38:08.048000Z,583.999,267.0,1012.0,137.215,0.0,0.0,0.0,136.476,4.806013,0.0,0.0,0.0
2020-08-24T23:38:09.852000Z,2020-08-24T23:38:10.105000Z,526.828,253.0,1012.0,138.336,0.0,0.0,0.0,136.476,4.806013,0.0,0.0,0.0
2020-08-24T23:38:11.932999Z,2020-08-24T23:38:12.191000Z,574.145,258.0,1012.0,137.429,0.0,0.0,0.0,136.476,4.806013,0.0,0.0,0.0
2020-08-24T23:38:13.753000Z,2020-08-24T23:38:14.081000Z,946.731,328.0,1014.0,137.614,0.0,0.0,0.0,136.476,4.806013,0.0,0.0,0.0
2020-08-24T23:38:15.833000Z,2020-08-24T23:38:16.144000Z,925.991,311.0,1098.0,137.185,0.0,0.0,0.0,136.476,5.210093,0.0,0.0,0.0
2020-08-24T23:38:17.652000Z,2020-08-24T23:38:17.940000Z,814.826,288.0,1167.0,137.287,0.0,0.0,0.0,136.476,5.554981,0.0,0.0,0.0
2020-08-24T23:38:19.722000Z,2020-08-24T23:38:19.993000Z,705.836,271.0,1184.0,138.284,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:21.803000Z,2020-08-24T23:38:22.061000Z,639.268,258.0,1184.0,138.089,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:23.882000Z,2020-08-24T23:38:24.129000Z,573.808,247.0,1184.0,138.713,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:25.703000Z,2020-08-24T23:38:25.961000Z,661.479,258.0,1184.0,138.28,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:27.783000Z,2020-08-24T23:38:28.055000Z,672.593,272.0,1184.0,137.816,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:29.863000Z,2020-08-24T23:38:30.123000Z,663.258,260.0,1186.0,138.072,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:31.683000Z,2020-08-24T23:38:31.947000Z,673.946,264.0,1186.0,137.809,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:33.763000Z,2020-08-24T23:38:34.016000Z,613.535,253.0,1184.0,138.412,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:35.843000Z,2020-08-24T23:38:36.101000Z,641.923,258.0,1184.0,137.362,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:37.672999Z,2020-08-24T23:38:37.948000Z,737.414,275.0,1184.0,139.014,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:39.743000Z,2020-08-24T23:38:39.990000Z,599.779,247.0,1184.0,138.149,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:41.823000Z,2020-08-24T23:38:42.076000Z,605.566,253.0,1184.0,138.14,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:43.903000Z,2020-08-24T23:38:44.153999Z,608.963,251.0,1184.0,137.991,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:45.723000Z,2020-08-24T23:38:45.960000Z,531.433,237.0,1184.0,138.141,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:47.803000Z,2020-08-24T23:38:48.153999Z,687.348,351.0,1184.0,137.998,0.0,0.0,0.0,136.476,5.61667,0.0,0.0,0.0
2020-08-24T23:38:49.883000Z,2020-08-24T23:38:50.526000Z,1065.266,643.0,460.0,137.69,0.0,0.0,0.0,136.476,2.176463,0.0,0.0,0.0
2020-08-24T23:38:51.884000Z,2020-08-24T23:38:52.445000Z,1086.323,561.0,460.0,138.359,0.0,0.0,0.0,136.476,2.13553,0.0,0.0,0.0
2020-08-24T23:38:53.783000Z,2020-08-24T23:38:54.105000Z,563.422,322.0,626.0,138.131,0.0,0.0,0.0,136.476,2.811292,0.0,0.0,0.0
2020-08-24T23:38:55.864000Z,2020-08-24T23:38:56.180000Z,577.038,316.0,674.0,137.785,0.0,0.0,0.0,136.476,3.088827,0.0,0.0,0.0
2020-08-24T23:38:57.942000Z,2020-08-24T23:38:58.288000Z,728.718,346.0,708.0,139.26,0.0,0.0,0.0,136.476,3.351726,0.0,0.0,0.0
2020-08-24T23:38:59.764000Z,2020-08-24T23:39:00.136000Z,854.815,372.0,782.0,137.77,0.0,0.0,0.0,136.476,3.575649,0.0,0.0,0.0
2020-08-24T23:39:01.843000Z,2020-08-24T23:39:02.327000Z,730.371,484.0,806.0,138.838,0.0,0.0,0.0,136.476,3.583945,0.0,0.0,0.0
2020-08-24T23:39:03.923000Z,2020-08-24T23:39:04.227000Z,662.716,304.0,818.0,137.188,0.0,0.0,0.0,136.476,0.057092,0.0,0.0,0.0
2020-08-24T23:39:05.744000Z,2020-08-24T23:39:06.129999Z,1062.408,386.0,866.0,137.139,0.0,0.0,0.0,136.476,4.104257,0.0,0.0,0.0
2020-08-24T23:39:07.803000Z,2020-08-24T23:39:08.088000Z,681.377,285.0,1018.0,137.054,0.0,0.0,0.0,136.476,4.826425,0.0,0.0,0.0
2020-08-24T23:39:09.884000Z,2020-08-24T23:39:10.188000Z,796.251,304.0,1018.0,138.02,0.0,0.0,0.0,136.476,4.653286,0.0,0.0,0.0
2020-08-24T23:39:11.963000Z,2020-08-24T23:39:12.238000Z,641.047,275.0,1040.0,138.985,0.0,0.0,0.0,136.476,4.927448,0.0,0.0,0.0
2020-08-24T23:39:13.783000Z,2020-08-24T23:39:14.087000Z,800.545,304.0,1040.0,137.371,0.0,0.0,0.0,136.476,4.927448,0.0,0.0,0.0
2020-08-24T23:39:15.763000Z,2020-08-24T23:39:16.056000Z,804.838,293.0,1060.0,138.694,0.0,0.0,0.0,136.476,4.81426,0.0,0.0,0.0
2020-08-24T23:39:17.941000Z,2020-08-24T23:39:18.236000Z,850.89,295.0,1111.0,138.145,0.0,0.0,0.0,136.476,5.186518,0.0,0.0,0.0
2020-08-24T23:39:19.753000Z,2020-08-24T23:39:20.011000Z,634.429,258.0,1184.0,137.206,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:21.823000Z,2020-08-24T23:39:22.072000Z,589.467,249.0,1184.0,138.275,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:23.904000Z,2020-08-24T23:39:24.156000Z,624.041,252.0,1184.0,137.971,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:25.722000Z,2020-08-24T23:39:25.977999Z,629.28,256.0,1184.0,138.34,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:27.804000Z,2020-08-24T23:39:28.087000Z,772.28,283.0,1184.0,137.751,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:29.884000Z,2020-08-24T23:39:30.177999Z,846.352,294.0,1184.0,137.333,0.0,0.0,0.0,136.476,5.614373,0.0,0.0,0.0
2020-08-24T23:39:31.953999Z,2020-08-24T23:39:32.253000Z,888.451,299.0,1192.0,138.016,0.0,0.0,0.0,136.476,5.664414,0.0,0.0,0.0
2020-08-24T23:39:33.774000Z,2020-08-24T23:39:34.057000Z,811.255,283.0,1210.0,138.486,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:35.854000Z,2020-08-24T23:39:36.125000Z,717.029,271.0,1210.0,138.583,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:37.934000Z,2020-08-24T23:39:38.196000Z,672.256,262.0,1210.0,137.368,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:39.911000Z,2020-08-24T23:39:40.165000Z,659.796,254.0,1210.0,138.746,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:41.833000Z,2020-08-24T23:39:42.105000Z,730.039,272.0,1210.0,137.948,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:43.904000Z,2020-08-24T23:39:44.148000Z,590.074,244.0,1210.0,137.215,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:45.984000Z,2020-08-24T23:39:46.289000Z,819.602,305.0,1210.0,138.251,0.0,0.0,0.0,136.476,5.503049,0.0,0.0,0.0
2020-08-24T23:39:47.804000Z,2020-08-24T23:39:48.081999Z,774.509,278.0,1211.0,137.39,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:39:49.884000Z,2020-08-24T23:39:50.116000Z,540.255,232.0,1224.0,138.596,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:39:51.953999Z,2020-08-24T23:39:52.199000Z,608.831,245.0,1224.0,137.787,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:39:54.034000Z,2020-08-24T23:39:54.292000Z,675.086,258.0,1224.0,137.691,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:39:55.853000Z,2020-08-24T23:39:56.112000Z,678.95,259.0,1226.0,143.073,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:39:57.935000Z,2020-08-24T23:39:58.169999Z,548.543,235.0,1226.0,138.103,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
2020-08-24T23:40:00.004000Z,2020-08-24T23:40:00.273000Z,725.856,269.0,1228.0,139.063,0.0,0.0,0.0,136.476,5.16771,0.0,0.0,0.0
