start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:10:10.691000Z,2020-08-25T00:10:11.671000Z,1403.216,980.0,46.0,40.648,0.0,0.0,0.0,15.731,1.479982,0.0,0.0,0.0
2020-08-25T00:10:12.687000Z,2020-08-25T00:10:13.423000Z,1043.715,736.0,50.0,35.219,0.0,0.0,0.0,15.731,1.728794,0.0,0.0,0.0
2020-08-25T00:10:14.689999Z,2020-08-25T00:10:15.480000Z,1125.333,790.0,48.0,44.754,0.0,0.0,0.0,15.731,1.224486,0.0,0.0,0.0
2020-08-25T00:10:16.702000Z,2020-08-25T00:10:17.528000Z,1153.65,826.0,46.0,37.413,0.0,0.0,0.0,15.731,1.100481,0.0,0.0,0.0
2020-08-25T00:10:18.705000Z,2020-08-25T00:10:19.649000Z,1346.802,944.0,46.0,43.704,0.0,0.0,0.0,15.731,1.173707,0.0,0.0,0.0
2020-08-25T00:10:20.718000Z,2020-08-25T00:10:21.494000Z,1105.452,776.0,44.0,41.107,0.0,0.0,0.0,15.731,1.352561,0.0,0.0,0.0
2020-08-25T00:10:22.720000Z,2020-08-25T00:10:23.577000Z,1222.894,857.0,46.0,30.399,0.0,0.0,0.0,15.731,1.229767,0.0,0.0,0.0
2020-08-25T00:10:24.727000Z,2020-08-25T00:10:25.583000Z,1220.742,856.0,44.0,36.681,0.0,0.0,0.0,15.731,1.556016,0.0,0.0,0.0
2020-08-25T00:10:26.727000Z,2020-08-25T00:10:27.317000Z,751.97,590.0,46.0,44.182,0.0,0.0,0.0,15.731,1.423014,0.0,0.0,0.0
2020-08-25T00:10:28.737000Z,2020-08-25T00:10:29.145000Z,568.464,408.0,48.0,42.576,0.0,0.0,0.0,15.731,1.008281,0.0,0.0,0.0
2020-08-25T00:10:30.738000Z,2020-08-25T00:10:31.204000Z,652.588,466.0,48.0,45.611,0.0,0.0,0.0,15.731,1.318276,0.0,0.0,0.0
2020-08-25T00:10:32.747000Z,2020-08-25T00:10:33.183000Z,610.193,436.0,48.0,32.053,0.0,0.0,0.0,15.731,1.277494,0.0,0.0,0.0
2020-08-25T00:10:34.751000Z,2020-08-25T00:10:35.117000Z,506.344,366.0,48.0,45.005,0.0,0.0,0.0,15.731,1.348316,0.0,0.0,0.0
2020-08-25T00:10:36.756000Z,2020-08-25T00:10:37.161999Z,563.109,406.0,46.0,30.913,0.0,0.0,0.0,15.731,1.016318,0.0,0.0,0.0
2020-08-25T00:10:38.764999Z,2020-08-25T00:10:39.163000Z,554.215,398.0,46.0,39.747,0.0,0.0,0.0,15.731,1.53829,0.0,0.0,0.0
2020-08-25T00:10:40.769000Z,2020-08-25T00:10:41.153999Z,526.133,385.0,48.0,45.579,0.0,0.0,0.0,15.731,1.344397,0.0,0.0,0.0
2020-08-25T00:10:42.777000Z,2020-08-25T00:10:43.171000Z,544.996,394.0,48.0,47.198,0.0,0.0,0.0,15.731,1.354267,0.0,0.0,0.0
2020-08-25T00:10:44.784000Z,2020-08-25T00:10:45.156000Z,506.865,372.0,48.0,45.069,0.0,0.0,0.0,15.731,1.453393,0.0,0.0,0.0
2020-08-25T00:10:46.788000Z,2020-08-25T00:10:47.451000Z,940.893,663.0,50.0,31.519,0.0,0.0,0.0,15.731,1.452794,0.0,0.0,0.0
2020-08-25T00:10:48.787000Z,2020-08-25T00:10:49.805000Z,1456.272,1018.0,48.0,45.257,0.0,0.0,0.0,15.731,1.335793,0.0,0.0,0.0
2020-08-25T00:10:50.791000Z,2020-08-25T00:10:51.377000Z,749.261,586.0,48.0,43.964,0.0,0.0,0.0,15.731,1.406638,0.0,0.0,0.0
2020-08-25T00:10:52.801000Z,2020-08-25T00:10:53.241000Z,608.499,440.0,48.0,45.734,0.0,0.0,0.0,15.731,1.420903,0.0,0.0,0.0
2020-08-25T00:10:54.807000Z,2020-08-25T00:10:55.264000Z,639.913,457.0,50.0,48.473,0.0,0.0,0.0,15.731,1.385899,0.0,0.0,0.0
2020-08-25T00:10:56.810000Z,2020-08-25T00:10:57.252000Z,605.602,442.0,44.0,25.653,0.0,0.0,0.0,15.731,1.486489,0.0,0.0,0.0
2020-08-25T00:10:58.820999Z,2020-08-25T00:10:59.825999Z,1446.214,1004.9999999999999,50.0,47.013,0.0,0.0,0.0,15.731,1.337543,0.0,0.0,0.0
2020-08-25T00:11:00.820000Z,2020-08-25T00:11:02.209000Z,1999.95,1389.0,46.0,34.277,0.0,0.0,0.0,15.731,1.159849,0.0,0.0,0.0
2020-08-25T00:11:02.823000Z,2020-08-25T00:11:04.510000Z,2428.757,1687.0,46.0,43.976,0.0,0.0,0.0,15.731,1.413019,0.0,0.0,0.0
2020-08-25T00:11:04.830000Z,2020-08-25T00:11:05.973000Z,1638.1,1143.0,46.0,44.559,0.0,0.0,0.0,15.731,1.381349,0.0,0.0,0.0
2020-08-25T00:11:06.836000Z,2020-08-25T00:11:07.577999Z,1043.116,742.0,48.0,31.778,0.0,0.0,0.0,15.731,1.566697,0.0,0.0,0.0
2020-08-25T00:11:08.844000Z,2020-08-25T00:11:09.364000Z,638.358,520.0,48.0,40.094,0.0,0.0,0.0,15.731,1.054164,0.0,0.0,0.0
2020-08-25T00:11:10.848000Z,2020-08-25T00:11:11.307000Z,582.968,459.0,42.0,28.05,0.0,0.0,0.0,15.731,1.036829,0.0,0.0,0.0
2020-08-25T00:11:12.848000Z,2020-08-25T00:11:13.793999Z,641.165,946.0,44.0,30.027,0.0,0.0,0.0,15.679,1.102817,0.0,0.0,0.0
2020-08-25T00:11:14.691000Z,2020-08-25T00:11:15.287000Z,834.978,596.0,46.0,52.093,0.0,0.0,0.0,15.679,1.297283,0.0,0.0,0.0
2020-08-25T00:11:16.865000Z,2020-08-25T00:11:18.244000Z,1989.393,1379.0,44.0,39.852,0.0,0.0,0.0,15.679,1.302096,0.0,0.0,0.0
2020-08-25T00:11:18.892000Z,2020-08-25T00:11:20.355000Z,2046.771,1463.0,48.0,43.58,0.0,0.0,0.0,15.679,1.457506,0.0,0.0,0.0
2020-08-25T00:11:20.873000Z,2020-08-25T00:11:22.534000Z,2090.114,1661.0,46.0,43.458,0.0,0.0,0.0,15.679,1.370759,0.0,0.0,0.0
2020-08-25T00:11:22.876000Z,2020-08-25T00:11:23.918000Z,1486.917,1042.0,52.0,46.314,0.0,0.0,0.0,15.679,1.490713,0.0,0.0,0.0
2020-08-25T00:11:24.882000Z,2020-08-25T00:11:26.148000Z,1805.505,1266.0,48.0,36.433,0.0,0.0,0.0,15.679,0.587066,0.0,0.0,0.0
2020-08-25T00:11:26.892000Z,2020-08-25T00:11:27.966000Z,1537.652,1074.0,50.0,41.719,0.0,0.0,0.0,15.679,1.518429,0.0,0.0,0.0
2020-08-25T00:11:28.896000Z,2020-08-25T00:11:29.577999Z,962.316,682.0,48.0,44.396,0.0,0.0,0.0,15.679,1.315546,0.0,0.0,0.0
2020-08-25T00:11:30.655000Z,2020-08-25T00:11:31.523000Z,1235.969,868.0,48.0,44.071,0.0,0.0,0.0,15.679,1.475877,0.0,0.0,0.0
2020-08-25T00:11:32.661000Z,2020-08-25T00:11:33.265000Z,852.064,604.0,44.0,43.306,0.0,0.0,0.0,15.679,1.289288,0.0,0.0,0.0
2020-08-25T00:11:34.662000Z,2020-08-25T00:11:35.233000Z,799.365,571.0,44.0,32.585,0.0,0.0,0.0,15.679,1.308884,0.0,0.0,0.0
2020-08-25T00:11:36.667000Z,2020-08-25T00:11:37.233000Z,803.827,566.0,46.0,44.53,0.0,0.0,0.0,15.679,1.331541,0.0,0.0,0.0
2020-08-25T00:11:38.748999Z,2020-08-25T00:11:39.225000Z,664.986,476.0,52.0,32.779,0.0,0.0,0.0,15.679,1.88646,0.0,0.0,0.0
2020-08-25T00:11:40.928000Z,2020-08-25T00:11:41.401999Z,658.655,474.0,46.0,51.314,0.0,0.0,0.0,15.679,1.371287,0.0,0.0,0.0
2020-08-25T00:11:42.680000Z,2020-08-25T00:11:43.121000Z,610.549,441.0,48.0,44.475,0.0,0.0,0.0,15.679,1.537869,0.0,0.0,0.0
2020-08-25T00:11:44.686000Z,2020-08-25T00:11:45.126000Z,617.477,440.0,48.0,29.69,0.0,0.0,0.0,15.679,1.422235,0.0,0.0,0.0
2020-08-25T00:11:46.689999Z,2020-08-25T00:11:47.135000Z,622.181,445.0,46.0,40.265,0.0,0.0,0.0,15.679,1.393974,0.0,0.0,0.0
2020-08-25T00:11:48.696000Z,2020-08-25T00:11:49.553000Z,1216.217,857.0,48.0,28.88,0.0,0.0,0.0,15.679,1.489829,0.0,0.0,0.0
2020-08-25T00:11:50.702000Z,2020-08-25T00:11:51.303000Z,562.42,601.0,50.0,46.873,0.0,0.0,0.0,15.679,1.410588,0.0,0.0,0.0
2020-08-25T00:11:52.708999Z,2020-08-25T00:11:53.161000Z,616.576,452.0,40.0,26.592,0.0,0.0,0.0,15.679,1.252749,0.0,0.0,0.0
2020-08-25T00:11:54.712999Z,2020-08-25T00:11:55.419000Z,1003.205,706.0,48.0,42.712,0.0,0.0,0.0,15.679,1.607846,0.0,0.0,0.0
2020-08-25T00:11:56.717000Z,2020-08-25T00:11:57.311000Z,841.258,594.0,46.0,46.137,0.0,0.0,0.0,15.679,1.303158,0.0,0.0,0.0
2020-08-25T00:11:58.724000Z,2020-08-25T00:11:59.231000Z,714.411,507.0,42.0,26.893,0.0,0.0,0.0,15.463,1.370448,0.0,0.0,0.0
2020-08-25T00:12:00.735000Z,2020-08-25T00:12:01.381000Z,913.602,646.0,44.0,42.281,0.0,0.0,0.0,15.463,1.279349,0.0,0.0,0.0
2020-08-25T00:12:02.743000Z,2020-08-25T00:12:03.460000Z,936.915,717.0,44.0,39.841,0.0,0.0,0.0,15.463,1.243106,0.0,0.0,0.0
2020-08-25T00:12:04.747000Z,2020-08-25T00:12:05.399000Z,924.657,652.0,44.0,35.315,0.0,0.0,0.0,15.463,1.545769,0.0,0.0,0.0
2020-08-25T00:12:06.755000Z,2020-08-25T00:12:07.403000Z,916.721,648.0,44.0,39.372,0.0,0.0,0.0,15.463,1.181127,0.0,0.0,0.0
2020-08-25T00:12:08.759000Z,2020-08-25T00:12:09.350000Z,830.064,591.0,46.0,32.464,0.0,0.0,0.0,15.463,1.414177,0.0,0.0,0.0
2020-08-25T00:12:10.764000Z,2020-08-25T00:12:11.367000Z,851.014,603.0,48.0,45.783,0.0,0.0,0.0,15.463,1.49012,0.0,0.0,0.0
2020-08-25T00:12:12.776000Z,2020-08-25T00:12:13.389000Z,864.773,613.0,46.0,29.137,0.0,0.0,0.0,15.463,1.488946,0.0,0.0,0.0
2020-08-25T00:12:14.781000Z,2020-08-25T00:12:15.461000Z,976.679,680.0,44.0,39.248,0.0,0.0,0.0,15.463,1.262572,0.0,0.0,0.0
2020-08-25T00:12:16.784999Z,2020-08-25T00:12:17.476000Z,972.101,691.0,44.0,38.976,0.0,0.0,0.0,15.463,1.383998,0.0,0.0,0.0
2020-08-25T00:12:18.789000Z,2020-08-25T00:12:19.391000Z,849.452,602.0,44.0,41.475,0.0,0.0,0.0,15.463,1.24825,0.0,0.0,0.0
2020-08-25T00:12:20.795000Z,2020-08-25T00:12:21.404000Z,854.327,609.0,46.0,41.23,0.0,0.0,0.0,15.463,1.539085,0.0,0.0,0.0
2020-08-25T00:12:22.801999Z,2020-08-25T00:12:23.369999Z,798.458,568.0,44.0,32.371,0.0,0.0,0.0,15.463,1.564137,0.0,0.0,0.0
2020-08-25T00:12:24.810000Z,2020-08-25T00:12:25.413000Z,856.791,603.0,50.0,49.049,0.0,0.0,0.0,15.463,1.448369,0.0,0.0,0.0
2020-08-25T00:12:26.816000Z,2020-08-25T00:12:27.415000Z,810.652,599.0,48.0,31.916,0.0,0.0,0.0,15.463,1.467758,0.0,0.0,0.0
2020-08-25T00:12:28.823000Z,2020-08-25T00:12:29.387000Z,788.359,564.0,48.0,43.194,0.0,0.0,0.0,15.463,1.319543,0.0,0.0,0.0
2020-08-25T00:12:30.832000Z,2020-08-25T00:12:31.413000Z,813.106,581.0,50.0,49.598,0.0,0.0,0.0,15.463,1.404092,0.0,0.0,0.0
2020-08-25T00:12:32.836000Z,2020-08-25T00:12:33.416000Z,797.327,580.0,46.0,31.188,0.0,0.0,0.0,15.463,1.27376,0.0,0.0,0.0
2020-08-25T00:12:34.843000Z,2020-08-25T00:12:35.452000Z,859.707,609.0,46.0,44.026,0.0,0.0,0.0,15.463,1.436949,0.0,0.0,0.0
2020-08-25T00:12:36.849000Z,2020-08-25T00:12:37.453000Z,858.11,604.0,44.0,33.806,0.0,0.0,0.0,15.463,1.349358,0.0,0.0,0.0
2020-08-25T00:12:38.852000Z,2020-08-25T00:12:39.635000Z,1107.077,783.0,44.0,33.34,0.0,0.0,0.0,15.463,1.190267,0.0,0.0,0.0
2020-08-25T00:12:40.854000Z,2020-08-25T00:12:42.109000Z,1800.579,1255.0,44.0,43.708,0.0,0.0,0.0,15.463,1.435584,0.0,0.0,0.0
2020-08-25T00:12:42.860000Z,2020-08-25T00:12:43.897999Z,1480.804,1038.0,46.0,33.104,0.0,0.0,0.0,15.463,1.161807,0.0,0.0,0.0
2020-08-25T00:12:44.868000Z,2020-08-25T00:12:46.049999Z,1696.686,1182.0,46.0,41.736,0.0,0.0,0.0,15.463,1.332194,0.0,0.0,0.0
2020-08-25T00:12:46.880000Z,2020-08-25T00:12:48.299000Z,2046.706,1419.0,46.0,42.46,0.0,0.0,0.0,15.463,1.51763,0.0,0.0,0.0
2020-08-25T00:12:48.880000Z,2020-08-25T00:12:50.437000Z,2246.68,1557.0,44.0,40.203,0.0,0.0,0.0,15.463,1.491092,0.0,0.0,0.0
2020-08-25T00:12:50.881000Z,2020-08-25T00:12:51.771000Z,1273.957,890.0,46.0,31.52,0.0,0.0,0.0,15.463,1.05355,0.0,0.0,0.0
2020-08-25T00:12:52.889000Z,2020-08-25T00:12:53.781000Z,1276.578,892.0,46.0,41.417,0.0,0.0,0.0,15.463,1.499556,0.0,0.0,0.0
2020-08-25T00:12:54.896000Z,2020-08-25T00:12:55.780000Z,1252.775,884.0,46.0,41.365,0.0,0.0,0.0,15.463,1.408055,0.0,0.0,0.0
2020-08-25T00:12:56.902000Z,2020-08-25T00:12:57.785000Z,1259.349,883.0,44.0,41.393,0.0,0.0,0.0,15.463,1.342486,0.0,0.0,0.0
2020-08-25T00:12:58.911000Z,2020-08-25T00:12:59.692000Z,1114.446,781.0,44.0,41.202,0.0,0.0,0.0,15.463,1.393464,0.0,0.0,0.0
2020-08-25T00:13:00.916999Z,2020-08-25T00:13:01.605000Z,963.122,688.0,46.0,28.708,0.0,0.0,0.0,15.463,1.396503,0.0,0.0,0.0
2020-08-25T00:13:02.923000Z,2020-08-25T00:13:03.200000Z,375.503,277.0,46.0,34.061,0.0,0.0,0.0,15.463,1.646273,0.0,0.0,0.0
2020-08-25T00:13:04.926000Z,2020-08-25T00:13:05.189000Z,355.591,263.0,46.0,39.667,0.0,0.0,0.0,15.463,1.321435,0.0,0.0,0.0
2020-08-25T00:13:06.931000Z,2020-08-25T00:13:07.183000Z,340.257,252.0,46.0,42.852,0.0,0.0,0.0,15.463,1.311014,0.0,0.0,0.0
2020-08-25T00:13:08.934000Z,2020-08-25T00:13:09.230000Z,405.544,296.0,48.0,45.818,0.0,0.0,0.0,15.463,1.374815,0.0,0.0,0.0
2020-08-25T00:13:10.943000Z,2020-08-25T00:13:11.231000Z,390.528,288.0,44.0,30.925,0.0,0.0,0.0,15.463,1.315808,0.0,0.0,0.0
2020-08-25T00:13:12.951000Z,2020-08-25T00:13:13.253000Z,411.415,302.0,46.0,44.616,0.0,0.0,0.0,15.463,1.382878,0.0,0.0,0.0
2020-08-25T00:13:14.952000Z,2020-08-25T00:13:15.267000Z,430.437,315.0,48.0,32.432,0.0,0.0,0.0,15.463,1.236587,0.0,0.0,0.0
2020-08-25T00:13:16.960000Z,2020-08-25T00:13:17.236000Z,371.091,276.0,52.0,48.291,0.0,0.0,0.0,15.463,1.328201,0.0,0.0,0.0
2020-08-25T00:13:18.968999Z,2020-08-25T00:13:19.253000Z,383.418,284.0,52.0,49.49,0.0,0.0,0.0,15.463,1.338186,0.0,0.0,0.0
2020-08-25T00:13:20.994000Z,2020-08-25T00:13:21.291000Z,399.767,297.0,46.0,32.223,0.0,0.0,0.0,15.463,1.345233,0.0,0.0,0.0
2020-08-25T00:13:22.995000Z,2020-08-25T00:13:23.295000Z,405.118,300.0,46.0,43.248,0.0,0.0,0.0,15.463,1.26033,0.0,0.0,0.0
2020-08-25T00:13:24.995000Z,2020-08-25T00:13:25.324000Z,403.267,329.0,46.0,31.37,0.0,0.0,0.0,15.463,1.379252,0.0,0.0,0.0
2020-08-25T00:13:26.997000Z,2020-08-25T00:13:27.293000Z,402.772,296.0,46.0,35.65,0.0,0.0,0.0,15.463,1.15482,0.0,0.0,0.0
2020-08-25T00:13:29.001999Z,2020-08-25T00:13:29.295000Z,386.997,293.0,46.0,41.377,0.0,0.0,0.0,15.463,1.238381,0.0,0.0,0.0
2020-08-25T00:13:31.034000Z,2020-08-25T00:13:31.333000Z,401.48,299.0,44.0,40.64,0.0,0.0,0.0,15.463,1.215019,0.0,0.0,0.0
2020-08-25T00:13:33.016000Z,2020-08-25T00:13:33.273000Z,344.23,257.0,46.0,40.689,0.0,0.0,0.0,15.463,1.318491,0.0,0.0,0.0
2020-08-25T00:13:35.023000Z,2020-08-25T00:13:35.347000Z,439.894,324.0,46.0,30.793,0.0,0.0,0.0,15.463,1.534836,0.0,0.0,0.0
2020-08-25T00:13:37.028000Z,2020-08-25T00:13:38.223000Z,1707.726,1195.0,46.0,41.379,0.0,0.0,0.0,15.463,1.390906,0.0,0.0,0.0
2020-08-25T00:13:38.783000Z,2020-08-25T00:13:40.109000Z,1829.189,1326.0,44.0,40.255,0.0,0.0,0.0,15.463,1.437436,0.0,0.0,0.0
2020-08-25T00:13:40.796000Z,2020-08-25T00:13:42.470000Z,2422.597,1674.0,44.0,38.715,0.0,0.0,0.0,15.463,1.35131,0.0,0.0,0.0
2020-08-25T00:13:43.052000Z,2020-08-25T00:13:44.528000Z,2113.655,1476.0,44.0,41.921,0.0,0.0,0.0,15.463,1.344089,0.0,0.0,0.0
2020-08-25T00:13:45.050000Z,2020-08-25T00:13:46.854000Z,2599.849,1804.0,44.0,41.963,0.0,0.0,0.0,15.463,1.508639,0.0,0.0,0.0
2020-08-25T00:13:46.857999Z,2020-08-25T00:13:49.086000Z,2952.858,2228.0,48.0,43.752,0.0,0.0,0.0,15.463,1.2986,0.0,0.0,0.0
2020-08-25T00:13:49.090000Z,2020-08-25T00:13:51.052000Z,2835.2,1962.0,50.0,40.041,0.0,0.0,0.0,15.463,1.506,0.0,0.0,0.0
2020-08-25T00:13:51.055000Z,2020-08-25T00:13:52.293000Z,1787.12,1238.0,46.0,42.142,0.0,0.0,0.0,15.463,1.114703,0.0,0.0,0.0
2020-08-25T00:13:53.075000Z,2020-08-25T00:13:54.352000Z,1821.718,1277.0,46.0,39.896,0.0,0.0,0.0,15.463,1.351343,0.0,0.0,0.0
2020-08-25T00:13:54.840999Z,2020-08-25T00:13:56.473999Z,2353.822,1633.0,46.0,42.311,0.0,0.0,0.0,15.463,1.347822,0.0,0.0,0.0
2020-08-25T00:13:56.847000Z,2020-08-25T00:13:57.917000Z,1522.684,1070.0,46.0,36.764,0.0,0.0,0.0,15.463,1.499435,0.0,0.0,0.0
2020-08-25T00:13:58.836000Z,2020-08-25T00:13:59.408000Z,779.31,572.0,48.0,38.268,0.0,0.0,0.0,15.463,1.574167,0.0,0.0,0.0
2020-08-25T00:14:00.839000Z,2020-08-25T00:14:01.472000Z,894.655,633.0,46.0,35.439,0.0,0.0,0.0,15.463,1.352681,0.0,0.0,0.0
2020-08-25T00:14:02.844000Z,2020-08-25T00:14:03.425999Z,816.529,582.0,44.0,30.51,0.0,0.0,0.0,15.463,1.31958,0.0,0.0,0.0
2020-08-25T00:14:04.844000Z,2020-08-25T00:14:05.436000Z,805.777,592.0,46.0,44.939,0.0,0.0,0.0,15.463,1.063362,0.0,0.0,0.0
2020-08-25T00:14:06.856000Z,2020-08-25T00:14:07.387000Z,745.129,531.0,48.0,42.088,0.0,0.0,0.0,15.463,1.322887,0.0,0.0,0.0
2020-08-25T00:14:08.860000Z,2020-08-25T00:14:09.431000Z,806.019,571.0,44.0,33.971,0.0,0.0,0.0,15.463,1.425766,0.0,0.0,0.0
2020-08-25T00:14:10.867000Z,2020-08-25T00:14:11.480000Z,866.178,613.0,44.0,45.009,0.0,0.0,0.0,15.463,1.232432,0.0,0.0,0.0
2020-08-25T00:14:12.870000Z,2020-08-25T00:14:13.467000Z,843.571,597.0,48.0,31.345,0.0,0.0,0.0,15.463,1.283884,0.0,0.0,0.0
2020-08-25T00:14:14.878000Z,2020-08-25T00:14:15.435000Z,783.282,557.0,50.0,45.806,0.0,0.0,0.0,15.463,1.335921,0.0,0.0,0.0
2020-08-25T00:14:16.884000Z,2020-08-25T00:14:17.457999Z,811.401,574.0,48.0,42.133,0.0,0.0,0.0,15.463,1.379566,0.0,0.0,0.0
2020-08-25T00:14:18.893000Z,2020-08-25T00:14:19.502000Z,864.066,609.0,48.0,42.573,0.0,0.0,0.0,15.463,1.47518,0.0,0.0,0.0
2020-08-25T00:14:20.896999Z,2020-08-25T00:14:21.485000Z,817.772,588.0,48.0,44.375,0.0,0.0,0.0,15.463,1.369511,0.0,0.0,0.0
2020-08-25T00:14:22.904000Z,2020-08-25T00:14:23.457000Z,778.31,553.0,50.0,34.2,0.0,0.0,0.0,15.463,1.507401,0.0,0.0,0.0
2020-08-25T00:14:24.921000Z,2020-08-25T00:14:26.233000Z,1893.942,1312.0,48.0,45.408,0.0,0.0,0.0,15.463,1.480701,0.0,0.0,0.0
2020-08-25T00:14:26.922000Z,2020-08-25T00:14:28.816000Z,2730.169,1894.0,46.0,29.63,0.0,0.0,0.0,15.463,1.312528,0.0,0.0,0.0
2020-08-25T00:14:28.928000Z,2020-08-25T00:14:30.876000Z,2827.797,1948.0,46.0,40.634,0.0,0.0,0.0,15.463,1.27192,0.0,0.0,0.0
2020-08-25T00:14:30.880000Z,2020-08-25T00:14:32.694000Z,2623.631,1814.0,44.0,42.013,0.0,0.0,0.0,15.463,1.354567,0.0,0.0,0.0
2020-08-25T00:14:32.940000Z,2020-08-25T00:14:34.695000Z,2531.893,1755.0,48.0,43.181,0.0,0.0,0.0,15.463,1.122601,0.0,0.0,0.0
2020-08-25T00:14:34.950000Z,2020-08-25T00:14:36.149000Z,1716.097,1199.0,48.0,49.735,0.0,0.0,0.0,15.463,1.255152,0.0,0.0,0.0
2020-08-25T00:14:36.952000Z,2020-08-25T00:14:37.863000Z,1302.226,911.0,46.0,31.2,0.0,0.0,0.0,15.463,1.333435,0.0,0.0,0.0
2020-08-25T00:14:38.957000Z,2020-08-25T00:14:39.665999Z,1010.274,709.0,46.0,42.552,0.0,0.0,0.0,15.463,1.461452,0.0,0.0,0.0
2020-08-25T00:14:40.960000Z,2020-08-25T00:14:41.661000Z,984.231,701.0,46.0,43.659,0.0,0.0,0.0,15.463,1.466173,0.0,0.0,0.0
2020-08-25T00:14:42.965000Z,2020-08-25T00:14:43.599000Z,893.766,634.0,46.0,45.696,0.0,0.0,0.0,15.463,1.315222,0.0,0.0,0.0
2020-08-25T00:14:44.969999Z,2020-08-25T00:14:46.043000Z,1533.522,1073.0,44.0,38.618,0.0,0.0,0.0,15.463,1.474359,0.0,0.0,0.0
2020-08-25T00:14:46.974000Z,2020-08-25T00:14:47.880000Z,1289.738,906.0,44.0,41.812,0.0,0.0,0.0,15.463,1.320131,0.0,0.0,0.0
2020-08-25T00:14:48.979000Z,2020-08-25T00:14:49.665000Z,971.816,686.0,44.0,35.151,0.0,0.0,0.0,15.463,1.547305,0.0,0.0,0.0
2020-08-25T00:14:50.987000Z,2020-08-25T00:14:51.332000Z,467.177,345.0,48.0,32.791,0.0,0.0,0.0,15.463,1.600744,0.0,0.0,0.0
2020-08-25T00:14:52.994000Z,2020-08-25T00:14:53.449999Z,633.635,456.0,46.0,47.147,0.0,0.0,0.0,15.463,1.269754,0.0,0.0,0.0
2020-08-25T00:14:54.999000Z,2020-08-25T00:14:55.401999Z,556.433,403.0,48.0,42.916,0.0,0.0,0.0,15.463,1.317736,0.0,0.0,0.0
2020-08-25T00:14:57.001999Z,2020-08-25T00:14:57.364000Z,497.704,362.0,48.0,31.619,0.0,0.0,0.0,15.463,1.390779,0.0,0.0,0.0
2020-08-25T00:14:59.006000Z,2020-08-25T00:14:59.363000Z,492.36,357.0,50.0,47.991,0.0,0.0,0.0,15.463,1.449386,0.0,0.0,0.0
2020-08-25T00:15:01.012000Z,2020-08-25T00:15:01.349000Z,459.058,337.0,46.0,32.447,0.0,0.0,0.0,15.463,1.202129,0.0,0.0,0.0
2020-08-25T00:15:03.022000Z,2020-08-25T00:15:03.357000Z,464.106,335.0,50.0,37.926,0.0,0.0,0.0,15.463,1.493903,0.0,0.0,0.0
2020-08-25T00:15:05.024999Z,2020-08-25T00:15:05.493000Z,650.99,468.0,50.0,46.464,0.0,0.0,0.0,15.463,1.424824,0.0,0.0,0.0
2020-08-25T00:15:07.036000Z,2020-08-25T00:15:07.473999Z,603.599,438.0,44.0,36.787,0.0,0.0,0.0,15.463,1.355382,0.0,0.0,0.0
2020-08-25T00:15:09.039000Z,2020-08-25T00:15:09.423000Z,530.751,384.0,48.0,44.608,0.0,0.0,0.0,15.463,1.295854,0.0,0.0,0.0
