start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:56:10.865000Z,2020-08-24T21:56:10.992000Z,566.08,127.0,124.0,19.791,0.0,0.0,0.0,8.156,5.073063,0.0,0.0,0.0
2020-08-24T21:56:12.866000Z,2020-08-24T21:56:12.996000Z,674.701,130.0,128.0,20.997,0.0,0.0,0.0,8.156,4.06323,0.0,0.0,0.0
2020-08-24T21:56:14.866000Z,2020-08-24T21:56:15.052000Z,1050.678,186.0,132.0,20.407,0.0,0.0,0.0,8.156,5.023542,0.0,0.0,0.0
2020-08-24T21:56:16.865000Z,2020-08-24T21:56:16.953000Z,508.748,88.0,110.0,18.673,0.0,0.0,0.0,8.156,3.422165,0.0,0.0,0.0
2020-08-24T21:56:18.870000Z,2020-08-24T21:56:18.904000Z,55.921,34.0,118.0,15.684,0.0,0.0,0.0,8.156,5.078385,0.0,0.0,0.0
2020-08-24T21:56:20.866000Z,2020-08-24T21:56:20.985000Z,682.405,119.0,118.0,16.345,0.0,0.0,0.0,8.156,5.078385,0.0,0.0,0.0
2020-08-24T21:56:22.876999Z,2020-08-24T21:56:23.017999Z,825.918,141.0,124.0,23.573,0.0,0.0,0.0,8.156,4.938207,0.0,0.0,0.0
2020-08-24T21:56:24.865000Z,2020-08-24T21:56:25.153999Z,618.532,289.0,120.0,23.007,0.0,0.0,0.0,8.156,6.444242,0.0,0.0,0.0
2020-08-24T21:56:26.869000Z,2020-08-24T21:56:26.984000Z,754.876,115.0,148.0,16.686,0.0,0.0,0.0,8.156,5.230296,0.0,0.0,0.0
2020-08-24T21:56:28.865000Z,2020-08-24T21:56:28.985000Z,763.147,120.0,130.0,17.261,0.0,0.0,0.0,8.156,6.672176,0.0,0.0,0.0
2020-08-24T21:56:30.873000Z,2020-08-24T21:56:31.045000Z,869.085,172.0,138.0,18.96,0.0,0.0,0.0,8.156,7.961724,0.0,0.0,0.0
2020-08-24T21:56:32.868000Z,2020-08-24T21:56:32.982000Z,700.618,114.0,144.0,18.794,0.0,0.0,0.0,8.156,6.157698,0.0,0.0,0.0
2020-08-24T21:56:34.865000Z,2020-08-24T21:56:34.943000Z,603.239,78.0,172.0,22.27,0.0,0.0,0.0,8.156,6.236932,0.0,0.0,0.0
2020-08-24T21:56:36.864000Z,2020-08-24T21:56:37.028000Z,562.392,164.0,194.0,21.904,0.0,0.0,0.0,8.156,8.501126,0.0,0.0,0.0
2020-08-24T21:56:38.865000Z,2020-08-24T21:56:38.944000Z,560.976,79.0,200.0,62.959,0.0,0.0,0.0,8.156,4.184751,0.0,0.0,0.0
2020-08-24T21:56:40.864000Z,2020-08-24T21:56:40.951000Z,709.969,87.0,210.0,24.136,0.0,0.0,0.0,8.156,7.023733,0.0,0.0,0.0
2020-08-24T21:56:42.869000Z,2020-08-24T21:56:43.009999Z,700.696,141.0,220.0,22.271,0.0,0.0,0.0,8.156,9.423263,0.0,0.0,0.0
2020-08-24T21:56:44.866000Z,2020-08-24T21:56:45.059000Z,1044.233,193.0,310.0,52.612,0.0,0.0,0.0,8.156,5.975355,0.0,0.0,0.0
2020-08-24T21:56:46.868000Z,2020-08-24T21:56:47.119000Z,1220.491,251.0,270.0,43.948,0.0,0.0,0.0,8.156,4.491169,0.0,0.0,0.0
2020-08-24T21:56:48.866000Z,2020-08-24T21:56:49.045000Z,908.102,179.0,132.0,50.001,0.0,0.0,0.0,8.156,3.052759,0.0,0.0,0.0
2020-08-24T21:56:50.865000Z,2020-08-24T21:56:50.974000Z,553.363,109.0,96.0,16.838,0.0,0.0,0.0,8.156,4.228771,0.0,0.0,0.0
2020-08-24T21:56:52.867000Z,2020-08-24T21:56:52.973000Z,565.997,106.0,110.0,18.06,0.0,0.0,0.0,8.156,5.83774,0.0,0.0,0.0
2020-08-24T21:56:54.875000Z,2020-08-24T21:56:55.115000Z,1181.806,240.0,112.0,24.733,0.0,0.0,0.0,8.156,6.700982,0.0,0.0,0.0
2020-08-24T21:56:56.869000Z,2020-08-24T21:56:57.149000Z,1648.261,280.0,116.0,20.659,0.0,0.0,0.0,8.156,4.175405,0.0,0.0,0.0
2020-08-24T21:56:58.875000Z,2020-08-24T21:56:59.305000Z,1372.163,430.0,116.0,20.665,0.0,0.0,0.0,8.156,4.527658,0.0,0.0,0.0
2020-08-24T21:57:00.868000Z,2020-08-24T21:57:00.991000Z,626.027,123.0,88.0,17.201,0.0,0.0,0.0,8.156,3.220948,0.0,0.0,0.0
2020-08-24T21:57:02.873000Z,2020-08-24T21:57:03.011000Z,682.877,138.0,92.0,17.124,0.0,0.0,0.0,8.156,3.907574,0.0,0.0,0.0
2020-08-24T21:57:04.864000Z,2020-08-24T21:57:04.979000Z,608.323,115.0,94.0,18.136,0.0,0.0,0.0,8.156,4.765058,0.0,0.0,0.0
2020-08-24T21:57:06.867000Z,2020-08-24T21:57:07.064000Z,973.965,197.0,96.0,16.935,0.0,0.0,0.0,8.156,5.234851,0.0,0.0,0.0
2020-08-24T21:57:08.878000Z,2020-08-24T21:57:09.031000Z,839.805,153.0,92.0,19.08,0.0,0.0,0.0,8.156,3.972207,0.0,0.0,0.0
2020-08-24T21:57:10.865000Z,2020-08-24T21:57:10.975000Z,557.792,110.0,114.0,17.756,0.0,0.0,0.0,8.156,6.163805,0.0,0.0,0.0
2020-08-24T21:57:12.873999Z,2020-08-24T21:57:12.991000Z,599.784,117.0,114.0,18.562,0.0,0.0,0.0,8.156,5.870924,0.0,0.0,0.0
2020-08-24T21:57:14.865000Z,2020-08-24T21:57:14.985000Z,718.899,120.0,172.0,18.594,0.0,0.0,0.0,8.156,5.441361,0.0,0.0,0.0
2020-08-24T21:57:16.868000Z,2020-08-24T21:57:16.988000Z,693.917,120.0,192.0,26.094,0.0,0.0,0.0,8.156,6.349263,0.0,0.0,0.0
2020-08-24T21:57:18.867000Z,2020-08-24T21:57:19.019000Z,670.444,152.0,192.0,35.376,0.0,0.0,0.0,8.156,6.680672,0.0,0.0,0.0
2020-08-24T21:57:20.867000Z,2020-08-24T21:57:20.960000Z,504.548,93.0,192.0,41.255,0.0,0.0,0.0,8.156,5.359373,0.0,0.0,0.0
2020-08-24T21:57:22.869000Z,2020-08-24T21:57:22.993999Z,593.377,125.0,118.0,22.682,0.0,0.0,0.0,8.156,5.022313,0.0,0.0,0.0
2020-08-24T21:57:24.864000Z,2020-08-24T21:57:24.991000Z,608.608,127.0,102.0,17.947,0.0,0.0,0.0,8.284,4.703147,0.0,0.0,0.0
2020-08-24T21:57:26.865000Z,2020-08-24T21:57:26.993000Z,794.04,128.0,100.0,22.272,0.0,0.0,0.0,8.284,5.287992,0.0,0.0,0.0
2020-08-24T21:57:28.866000Z,2020-08-24T21:57:28.977000Z,742.567,111.0,134.0,20.288,0.0,0.0,0.0,8.284,6.077168,0.0,0.0,0.0
2020-08-24T21:57:30.873000Z,2020-08-24T21:57:30.966000Z,458.972,93.0,140.0,17.582,0.0,0.0,0.0,8.284,6.044099,0.0,0.0,0.0
2020-08-24T21:57:32.866000Z,2020-08-24T21:57:33.022000Z,1036.926,156.0,230.0,23.114,0.0,0.0,0.0,8.284,4.529065,0.0,0.0,0.0
2020-08-24T21:57:34.866000Z,2020-08-24T21:57:35.030000Z,1274.953,164.0,198.0,19.586,0.0,0.0,0.0,8.284,6.558217,0.0,0.0,0.0
2020-08-24T21:57:36.865000Z,2020-08-24T21:57:36.961000Z,661.972,96.0,160.0,19.249,0.0,0.0,0.0,8.284,7.344988,0.0,0.0,0.0
2020-08-24T21:57:38.865000Z,2020-08-24T21:57:38.982000Z,632.993,117.0,172.0,21.491,0.0,0.0,0.0,8.284,6.094328,0.0,0.0,0.0
2020-08-24T21:57:40.866000Z,2020-08-24T21:57:41.005000Z,921.796,139.0,168.0,21.571,0.0,0.0,0.0,8.284,5.830837,0.0,0.0,0.0
2020-08-24T21:57:42.866000Z,2020-08-24T21:57:43.023000Z,869.015,157.0,138.0,18.424,0.0,0.0,0.0,8.284,6.76806,0.0,0.0,0.0
2020-08-24T21:57:44.866000Z,2020-08-24T21:57:44.976000Z,597.157,110.0,142.0,27.002,0.0,0.0,0.0,8.284,7.299455,0.0,0.0,0.0
2020-08-24T21:57:46.865000Z,2020-08-24T21:57:46.896000Z,78.134,31.0,142.0,26.065,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:48.866000Z,2020-08-24T21:57:48.900000Z,76.463,34.0,142.0,21.933,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:50.864000Z,2020-08-24T21:57:50.904000Z,75.762,40.0,142.0,24.68,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:52.871000Z,2020-08-24T21:57:52.901000Z,76.142,30.0,250.0,23.289,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:54.868000Z,2020-08-24T21:57:54.900000Z,76.599,32.0,194.0,19.761,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:56.864000Z,2020-08-24T21:57:56.899000Z,78.308,35.0,194.0,18.346,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:57:58.864000Z,2020-08-24T21:57:58.896000Z,76.345,32.0,194.0,20.205,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:58:00.863000Z,2020-08-24T21:58:00.899000Z,76.595,36.0,190.0,19.606,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:58:02.867000Z,2020-08-24T21:58:02.897999Z,77.766,31.0,190.0,20.985,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:58:04.864000Z,2020-08-24T21:58:04.942000Z,544.555,78.0,190.0,22.804,0.0,0.0,0.0,8.284,6.046511,0.0,0.0,0.0
2020-08-24T21:58:06.865000Z,2020-08-24T21:58:06.973000Z,601.905,108.0,208.0,16.857,0.0,0.0,0.0,8.284,10.464373,0.0,0.0,0.0
2020-08-24T21:58:08.864000Z,2020-08-24T21:58:08.945000Z,553.642,81.0,212.0,21.379,0.0,0.0,0.0,8.284,5.588099,0.0,0.0,0.0
2020-08-24T21:58:10.864000Z,2020-08-24T21:58:10.977999Z,605.866,114.0,208.0,24.163,0.0,0.0,0.0,8.284,8.058324,0.0,0.0,0.0
2020-08-24T21:58:12.864000Z,2020-08-24T21:58:12.950000Z,513.999,86.0,214.0,24.91,0.0,0.0,0.0,8.284,3.73578,0.0,0.0,0.0
2020-08-24T21:58:14.864000Z,2020-08-24T21:58:14.964000Z,589.664,100.0,208.0,31.886,0.0,0.0,0.0,8.284,7.098278,0.0,0.0,0.0
2020-08-24T21:58:16.863000Z,2020-08-24T21:58:16.937000Z,533.221,74.0,214.0,19.329,0.0,0.0,0.0,8.284,6.557121,0.0,0.0,0.0
2020-08-24T21:58:18.865000Z,2020-08-24T21:58:19.025999Z,527.56,161.0,192.0,18.377,0.0,0.0,0.0,8.284,8.077563,0.0,0.0,0.0
2020-08-24T21:58:20.865000Z,2020-08-24T21:58:21.013000Z,595.323,148.0,440.0,41.5,0.0,0.0,0.0,8.284,5.2205,0.0,0.0,0.0
2020-08-24T21:58:22.864000Z,2020-08-24T21:58:22.948000Z,542.089,84.0,204.0,29.086,0.0,0.0,0.0,8.284,4.022453,0.0,0.0,0.0
2020-08-24T21:58:24.866000Z,2020-08-24T21:58:24.985999Z,574.082,120.0,203.0,16.711,0.0,0.0,0.0,8.284,4.804412,0.0,0.0,0.0
2020-08-24T21:58:26.866000Z,2020-08-24T21:58:26.999000Z,596.113,133.0,208.0,20.532,0.0,0.0,0.0,8.284,5.262021,0.0,0.0,0.0
2020-08-24T21:58:28.865000Z,2020-08-24T21:58:28.960000Z,613.396,95.0,208.0,42.242,0.0,0.0,0.0,8.284,4.615781,0.0,0.0,0.0
2020-08-24T21:58:30.866000Z,2020-08-24T21:58:30.972000Z,608.173,106.0,186.0,19.238,0.0,0.0,0.0,8.284,9.242964,0.0,0.0,0.0
2020-08-24T21:58:32.864000Z,2020-08-24T21:58:32.972000Z,571.957,108.0,186.0,22.392,0.0,0.0,0.0,8.284,6.939363,0.0,0.0,0.0
2020-08-24T21:58:34.864000Z,2020-08-24T21:58:34.993999Z,620.873,130.0,186.0,43.658,0.0,0.0,0.0,8.284,5.632691,0.0,0.0,0.0
2020-08-24T21:58:36.863000Z,2020-08-24T21:58:36.945000Z,548.018,82.0,186.0,23.471,0.0,0.0,0.0,8.284,5.546147,0.0,0.0,0.0
2020-08-24T21:58:38.865000Z,2020-08-24T21:58:38.953999Z,540.743,89.0,198.0,18.205,0.0,0.0,0.0,8.284,8.623281,0.0,0.0,0.0
2020-08-24T21:58:40.865000Z,2020-08-24T21:58:40.955000Z,731.5,90.0,168.0,25.904,0.0,0.0,0.0,8.284,7.133101,0.0,0.0,0.0
2020-08-24T21:58:42.865000Z,2020-08-24T21:58:42.993000Z,830.422,128.0,210.0,19.643,0.0,0.0,0.0,8.284,9.080174,0.0,0.0,0.0
2020-08-24T21:58:44.871000Z,2020-08-24T21:58:44.985999Z,837.703,115.0,210.0,30.796,0.0,0.0,0.0,8.284,7.227338,0.0,0.0,0.0
2020-08-24T21:58:46.873000Z,2020-08-24T21:58:46.990000Z,828.243,117.0,210.0,24.403,0.0,0.0,0.0,8.284,8.825868,0.0,0.0,0.0
2020-08-24T21:58:48.865000Z,2020-08-24T21:58:48.973000Z,804.09,108.0,198.0,40.903,0.0,0.0,0.0,8.284,6.337573,0.0,0.0,0.0
2020-08-24T21:58:50.873000Z,2020-08-24T21:58:50.991000Z,880.35,118.0,174.0,25.491,0.0,0.0,0.0,8.284,9.397251,0.0,0.0,0.0
2020-08-24T21:58:52.871000Z,2020-08-24T21:58:52.961000Z,561.783,90.0,186.0,24.984,0.0,0.0,0.0,8.284,6.759789,0.0,0.0,0.0
2020-08-24T21:58:54.866000Z,2020-08-24T21:58:54.968000Z,543.436,102.0,186.0,26.888,0.0,0.0,0.0,8.284,6.713194,0.0,0.0,0.0
2020-08-24T21:58:56.864000Z,2020-08-24T21:58:56.950000Z,387.636,86.0,192.0,29.627,0.0,0.0,0.0,8.284,7.569492,0.0,0.0,0.0
2020-08-24T21:58:58.865000Z,2020-08-24T21:58:58.900000Z,137.138,35.0,130.0,28.562,0.0,0.0,0.0,8.284,4.674021,0.0,0.0,0.0
2020-08-24T21:59:00.863000Z,2020-08-24T21:59:00.895000Z,106.969,32.0,130.0,25.602,0.0,0.0,0.0,8.284,4.674021,0.0,0.0,0.0
2020-08-24T21:59:02.865000Z,2020-08-24T21:59:02.903000Z,106.801,38.0,186.0,18.757,0.0,0.0,0.0,8.284,4.674021,0.0,0.0,0.0
2020-08-24T21:59:04.865000Z,2020-08-24T21:59:05.025999Z,1214.108,161.0,178.0,23.497,0.0,0.0,0.0,8.284,4.674021,0.0,0.0,0.0
2020-08-24T21:59:06.867000Z,2020-08-24T21:59:07.092000Z,1383.822,225.0,194.0,18.83,0.0,0.0,0.0,8.284,9.020124,0.0,0.0,0.0
2020-08-24T21:59:08.869000Z,2020-08-24T21:59:09.003000Z,980.706,134.0,188.0,24.133,0.0,0.0,0.0,8.284,5.819051,0.0,0.0,0.0
2020-08-24T21:59:10.865000Z,2020-08-24T21:59:11.017000Z,1058.696,152.0,192.0,23.794,0.0,0.0,0.0,8.284,6.967694,0.0,0.0,0.0
2020-08-24T21:59:12.867000Z,2020-08-24T21:59:13.005000Z,905.476,138.0,200.0,22.068,0.0,0.0,0.0,8.284,5.378123,0.0,0.0,0.0
2020-08-24T21:59:14.865000Z,2020-08-24T21:59:14.975000Z,869.561,110.0,200.0,19.155,0.0,0.0,0.0,8.284,3.992211,0.0,0.0,0.0
2020-08-24T21:59:16.867000Z,2020-08-24T21:59:16.950000Z,650.992,83.0,204.0,24.009,0.0,0.0,0.0,8.284,7.371134,0.0,0.0,0.0
2020-08-24T21:59:18.868000Z,2020-08-24T21:59:18.966000Z,554.302,98.0,204.0,32.18,0.0,0.0,0.0,8.284,10.125553,0.0,0.0,0.0
2020-08-24T21:59:20.871000Z,2020-08-24T21:59:20.943000Z,555.789,72.0,210.0,22.109,0.0,0.0,0.0,8.284,6.584547,0.0,0.0,0.0
2020-08-24T21:59:22.865000Z,2020-08-24T21:59:22.944000Z,491.197,79.0,204.0,23.931,0.0,0.0,0.0,8.284,9.917202,0.0,0.0,0.0
2020-08-24T21:59:24.866000Z,2020-08-24T21:59:24.957000Z,542.704,91.0,190.0,23.768,0.0,0.0,0.0,8.284,8.129264,0.0,0.0,0.0
2020-08-24T21:59:26.871000Z,2020-08-24T21:59:26.950000Z,528.087,79.0,350.0,30.882,0.0,0.0,0.0,8.284,7.87824,0.0,0.0,0.0
2020-08-24T21:59:28.864000Z,2020-08-24T21:59:28.937999Z,531.355,74.0,162.0,27.341,0.0,0.0,0.0,8.284,8.516986,0.0,0.0,0.0
2020-08-24T21:59:30.865000Z,2020-08-24T21:59:30.950000Z,537.823,85.0,170.0,17.793,0.0,0.0,0.0,8.284,8.761386,0.0,0.0,0.0
2020-08-24T21:59:32.864000Z,2020-08-24T21:59:32.953000Z,541.809,89.0,166.0,27.631,0.0,0.0,0.0,8.284,7.57733,0.0,0.0,0.0
2020-08-24T21:59:34.865000Z,2020-08-24T21:59:34.952000Z,553.656,87.0,166.0,24.507,0.0,0.0,0.0,8.284,8.078178,0.0,0.0,0.0
2020-08-24T21:59:37.115000Z,2020-08-24T21:59:37.209000Z,535.951,94.0,170.0,19.787,0.0,0.0,0.0,8.284,5.24211,0.0,0.0,0.0
2020-08-24T21:59:39.113000Z,2020-08-24T21:59:39.205000Z,602.742,92.0,138.0,20.284,0.0,0.0,0.0,8.284,7.227188,0.0,0.0,0.0
2020-08-24T21:59:41.113999Z,2020-08-24T21:59:41.256000Z,619.287,142.0,208.0,26.869,0.0,0.0,0.0,8.284,8.411341,0.0,0.0,0.0
2020-08-24T21:59:42.895000Z,2020-08-24T21:59:42.975000Z,507.392,80.0,192.0,19.995,0.0,0.0,0.0,8.284,5.172606,0.0,0.0,0.0
2020-08-24T21:59:45.115000Z,2020-08-24T21:59:45.224000Z,525.678,109.0,192.0,19.546,0.0,0.0,0.0,8.284,7.87597,0.0,0.0,0.0
