start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:11:55.541000Z,2020-08-25T02:11:55.561999Z,13.258,21.0,38.0,24.876,0.0,0.0,0.0,7.821,1.570367,0.0,0.0,0.0
2020-08-25T02:11:57.564999Z,2020-08-25T02:11:57.596000Z,9.987,31.0,38.0,24.112,0.0,0.0,0.0,7.821,1.570367,0.0,0.0,0.0
2020-08-25T02:11:59.543000Z,2020-08-25T02:11:59.573000Z,19.544,30.0,38.0,24.843,0.0,0.0,0.0,7.821,1.570367,0.0,0.0,0.0
2020-08-25T02:12:01.536000Z,2020-08-25T02:12:01.565000Z,17.56,29.0,38.0,24.605,0.0,0.0,0.0,7.821,2.006869,0.0,0.0,0.0
2020-08-25T02:12:03.536000Z,2020-08-25T02:12:03.593999Z,65.237,58.0,38.0,24.212,0.0,0.0,0.0,7.821,2.006869,0.0,0.0,0.0
2020-08-25T02:12:05.548000Z,2020-08-25T02:12:05.627000Z,95.834,79.0,38.0,24.851,0.0,0.0,0.0,7.821,1.409931,0.0,0.0,0.0
2020-08-25T02:12:07.537999Z,2020-08-25T02:12:07.597000Z,84.948,59.0,36.0,26.225,0.0,0.0,0.0,7.821,1.030373,0.0,0.0,0.0
2020-08-25T02:12:09.539000Z,2020-08-25T02:12:09.609000Z,108.232,70.0,36.0,23.856,0.0,0.0,0.0,7.821,1.128975,0.0,0.0,0.0
2020-08-25T02:12:11.537999Z,2020-08-25T02:12:11.665000Z,176.016,127.0,36.0,23.394,0.0,0.0,0.0,7.821,1.39289,0.0,0.0,0.0
2020-08-25T02:12:13.558000Z,2020-08-25T02:12:13.833000Z,191.841,275.0,36.0,24.754,0.0,0.0,0.0,7.821,1.320505,0.0,0.0,0.0
2020-08-25T02:12:15.541000Z,2020-08-25T02:12:15.776000Z,302.019,235.0,32.0,32.974,0.0,0.0,0.0,7.821,1.742843,0.0,0.0,0.0
2020-08-25T02:12:17.539000Z,2020-08-25T02:12:17.771000Z,346.141,232.0,30.0,27.0,0.0,0.0,0.0,7.821,1.326493,0.0,0.0,0.0
2020-08-25T02:12:19.537999Z,2020-08-25T02:12:19.764000Z,349.157,226.0,34.0,21.422,0.0,0.0,0.0,7.821,1.75238,0.0,0.0,0.0
2020-08-25T02:12:21.563000Z,2020-08-25T02:12:21.828000Z,346.774,265.0,30.0,23.189,0.0,0.0,0.0,7.821,1.211614,0.0,0.0,0.0
2020-08-25T02:12:23.542000Z,2020-08-25T02:12:23.773000Z,249.867,231.0,28.0,27.192,0.0,0.0,0.0,7.821,0.442903,0.0,0.0,0.0
2020-08-25T02:12:25.552000Z,2020-08-25T02:12:25.920000Z,417.144,368.0,28.0,28.884,0.0,0.0,0.0,7.821,0.986902,0.0,0.0,0.0
2020-08-25T02:12:27.537000Z,2020-08-25T02:12:27.902000Z,458.136,365.0,24.0,25.632,0.0,0.0,0.0,7.821,0.883902,0.0,0.0,0.0
2020-08-25T02:12:29.549000Z,2020-08-25T02:12:29.967000Z,523.581,418.0,34.0,25.034,0.0,0.0,0.0,7.821,1.337617,0.0,0.0,0.0
2020-08-25T02:12:31.537999Z,2020-08-25T02:12:31.777999Z,384.359,240.0,34.0,45.303,0.0,0.0,0.0,7.821,0.470861,0.0,0.0,0.0
