start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:34:38.414000Z,2020-08-24T22:34:38.497000Z,454.326,83.0,366.0,29.973,0.0,0.0,0.0,12.212,14.528699,0.0,0.0,0.0
2020-08-24T22:34:40.416999Z,2020-08-24T22:34:40.489000Z,446.518,72.0,374.0,39.454,0.0,0.0,0.0,12.212,10.665654,0.0,0.0,0.0
2020-08-24T22:34:42.424000Z,2020-08-24T22:34:42.541000Z,559.813,117.0,366.0,30.099,0.0,0.0,0.0,12.212,11.650858,0.0,0.0,0.0
2020-08-24T22:34:44.432999Z,2020-08-24T22:34:44.529999Z,878.545,97.0,380.0,28.316,0.0,0.0,0.0,12.212,16.816565,0.0,0.0,0.0
2020-08-24T22:34:46.442000Z,2020-08-24T22:34:46.587000Z,948.893,145.0,372.0,26.512,0.0,0.0,0.0,12.212,13.162805,0.0,0.0,0.0
2020-08-24T22:34:48.444000Z,2020-08-24T22:34:48.582000Z,896.378,138.0,396.0,31.56,0.0,0.0,0.0,12.212,14.03981,0.0,0.0,0.0
2020-08-24T22:34:50.449000Z,2020-08-24T22:34:50.753000Z,2959.254,304.0,404.0,28.265,0.0,0.0,0.0,12.212,13.584648,0.0,0.0,0.0
2020-08-24T22:34:52.458000Z,2020-08-24T22:34:52.737000Z,2900.609,279.0,374.0,31.308,0.0,0.0,0.0,12.212,13.404162,0.0,0.0,0.0
2020-08-24T22:34:54.463000Z,2020-08-24T22:34:54.769000Z,3041.252,306.0,380.0,34.354,0.0,0.0,0.0,12.212,13.805339,0.0,0.0,0.0
2020-08-24T22:34:56.478000Z,2020-08-24T22:34:56.782000Z,3021.364,304.0,378.0,26.944,0.0,0.0,0.0,12.212,13.402043,0.0,0.0,0.0
2020-08-24T22:34:58.481999Z,2020-08-24T22:34:58.790000Z,3024.912,308.0,436.0,40.177,0.0,0.0,0.0,12.212,15.538397,0.0,0.0,0.0
2020-08-24T22:35:00.484000Z,2020-08-24T22:35:00.718000Z,2327.698,234.0,376.0,30.0,0.0,0.0,0.0,12.212,3.286495,0.0,0.0,0.0
2020-08-24T22:35:02.488999Z,2020-08-24T22:35:02.713000Z,2120.145,224.0,396.0,37.502,0.0,0.0,0.0,12.212,14.039079,0.0,0.0,0.0
2020-08-24T22:35:04.495000Z,2020-08-24T22:35:04.694000Z,2142.195,199.0,396.0,37.621,0.0,0.0,0.0,12.212,13.535622,0.0,0.0,0.0
2020-08-24T22:35:06.502000Z,2020-08-24T22:35:06.725000Z,1974.928,223.0,388.0,35.159,0.0,0.0,0.0,12.212,13.871635,0.0,0.0,0.0
2020-08-24T22:35:08.508000Z,2020-08-24T22:35:08.703000Z,1700.413,195.0,388.0,34.475,0.0,0.0,0.0,12.212,14.555257,0.0,0.0,0.0
2020-08-24T22:35:10.511000Z,2020-08-24T22:35:10.689999Z,1574.797,179.0,376.0,31.503,0.0,0.0,0.0,12.212,14.002963,0.0,0.0,0.0
2020-08-24T22:35:12.517000Z,2020-08-24T22:35:12.711000Z,1640.338,194.0,422.0,29.903,0.0,0.0,0.0,12.212,14.564341,0.0,0.0,0.0
2020-08-24T22:35:14.521000Z,2020-08-24T22:35:14.677000Z,1281.357,156.0,400.0,31.714,0.0,0.0,0.0,12.212,14.511692,0.0,0.0,0.0
2020-08-24T22:35:16.530000Z,2020-08-24T22:35:16.689999Z,1273.835,160.0,406.0,28.739,0.0,0.0,0.0,12.212,14.693932,0.0,0.0,0.0
2020-08-24T22:35:18.541000Z,2020-08-24T22:35:18.718000Z,1351.843,177.0,406.0,39.438,0.0,0.0,0.0,12.212,14.107996,0.0,0.0,0.0
2020-08-24T22:35:20.548000Z,2020-08-24T22:35:20.679000Z,863.0,131.0,406.0,29.855,0.0,0.0,0.0,12.212,16.393677,0.0,0.0,0.0
2020-08-24T22:35:22.550000Z,2020-08-24T22:35:22.702000Z,887.172,152.0,416.0,27.002,0.0,0.0,0.0,12.212,13.249673,0.0,0.0,0.0
2020-08-24T22:35:24.556000Z,2020-08-24T22:35:24.689999Z,833.51,134.0,398.0,27.873,0.0,0.0,0.0,12.212,13.23515,0.0,0.0,0.0
2020-08-24T22:35:26.559000Z,2020-08-24T22:35:26.662000Z,813.89,103.0,398.0,32.636,0.0,0.0,0.0,12.212,15.531719,0.0,0.0,0.0
2020-08-24T22:35:28.568000Z,2020-08-24T22:35:28.670000Z,746.948,102.0,374.0,37.287,0.0,0.0,0.0,12.212,11.460546,0.0,0.0,0.0
2020-08-24T22:35:30.573000Z,2020-08-24T22:35:30.670000Z,682.442,97.0,364.0,31.658,0.0,0.0,0.0,12.212,10.666956,0.0,0.0,0.0
2020-08-24T22:35:32.577000Z,2020-08-24T22:35:32.675000Z,693.368,98.0,364.0,40.509,0.0,0.0,0.0,12.212,10.203715,0.0,0.0,0.0
2020-08-24T22:35:34.582000Z,2020-08-24T22:35:34.667000Z,713.872,85.0,298.0,27.817,0.0,0.0,0.0,12.212,9.599314,0.0,0.0,0.0
2020-08-24T22:35:36.589000Z,2020-08-24T22:35:36.709000Z,679.17,120.0,356.0,21.413,0.0,0.0,0.0,12.212,13.470794,0.0,0.0,0.0
2020-08-24T22:35:38.592000Z,2020-08-24T22:35:38.694000Z,470.249,102.0,332.0,19.55,0.0,0.0,0.0,12.212,15.263676,0.0,0.0,0.0
2020-08-24T22:35:40.600000Z,2020-08-24T22:35:40.665999Z,576.704,66.0,346.0,21.281,0.0,0.0,0.0,12.212,16.65783,0.0,0.0,0.0
2020-08-24T22:35:42.612000Z,2020-08-24T22:35:42.734000Z,609.752,122.0,368.0,20.699,0.0,0.0,0.0,12.212,14.00983,0.0,0.0,0.0
2020-08-24T22:35:44.608000Z,2020-08-24T22:35:44.679000Z,502.827,71.0,376.0,28.659,0.0,0.0,0.0,12.212,14.086941,0.0,0.0,0.0
2020-08-24T22:35:46.613000Z,2020-08-24T22:35:46.758000Z,723.877,145.0,368.0,27.474,0.0,0.0,0.0,12.212,15.49332,0.0,0.0,0.0
2020-08-24T22:35:48.622000Z,2020-08-24T22:35:48.749000Z,749.354,127.0,376.0,35.581,0.0,0.0,0.0,12.212,10.7218,0.0,0.0,0.0
2020-08-24T22:35:50.623000Z,2020-08-24T22:35:50.745000Z,625.575,122.0,418.0,27.364,0.0,0.0,0.0,12.212,13.289926,0.0,0.0,0.0
2020-08-24T22:35:52.631000Z,2020-08-24T22:35:52.712000Z,459.0,81.0,418.0,37.3,0.0,0.0,0.0,12.212,13.883131,0.0,0.0,0.0
2020-08-24T22:35:54.640000Z,2020-08-24T22:35:54.726000Z,636.745,86.0,418.0,32.805,0.0,0.0,0.0,12.212,13.883131,0.0,0.0,0.0
2020-08-24T22:35:56.646000Z,2020-08-24T22:35:56.717000Z,334.741,71.0,408.0,36.917,0.0,0.0,0.0,12.212,14.172227,0.0,0.0,0.0
2020-08-24T22:35:58.656000Z,2020-08-24T22:35:58.731000Z,536.384,75.0,346.0,32.496,0.0,0.0,0.0,12.212,2.584141,0.0,0.0,0.0
2020-08-24T22:36:00.656999Z,2020-08-24T22:36:00.761000Z,482.271,104.0,366.0,20.226,0.0,0.0,0.0,12.212,12.607797,0.0,0.0,0.0
2020-08-24T22:36:02.662000Z,2020-08-24T22:36:02.759000Z,412.025,97.0,372.0,19.791,0.0,0.0,0.0,12.212,12.918831,0.0,0.0,0.0
2020-08-24T22:36:04.665000Z,2020-08-24T22:36:04.719000Z,229.632,54.0,403.0,20.419,0.0,0.0,0.0,12.212,18.178134,0.0,0.0,0.0
2020-08-24T22:36:06.671000Z,2020-08-24T22:36:06.713000Z,69.796,42.0,414.0,20.73,0.0,0.0,0.0,12.212,18.178134,0.0,0.0,0.0
2020-08-24T22:36:08.677000Z,2020-08-24T22:36:08.739000Z,526.015,62.0,400.0,21.645,0.0,0.0,0.0,12.212,18.178134,0.0,0.0,0.0
2020-08-24T22:36:10.684000Z,2020-08-24T22:36:10.837000Z,1088.453,153.0,410.0,22.849,0.0,0.0,0.0,12.212,17.396636,0.0,0.0,0.0
2020-08-24T22:36:12.691000Z,2020-08-24T22:36:12.769000Z,773.701,78.0,420.0,27.809,0.0,0.0,0.0,12.212,15.479919,0.0,0.0,0.0
2020-08-24T22:36:14.692999Z,2020-08-24T22:36:14.774000Z,659.815,81.0,410.0,24.374,0.0,0.0,0.0,12.212,14.661073,0.0,0.0,0.0
2020-08-24T22:36:16.700000Z,2020-08-24T22:36:16.854000Z,894.35,154.0,420.0,34.5,0.0,0.0,0.0,12.212,14.452302,0.0,0.0,0.0
2020-08-24T22:36:18.705999Z,2020-08-24T22:36:18.857999Z,920.806,152.0,408.0,36.469,0.0,0.0,0.0,12.212,12.008249,0.0,0.0,0.0
2020-08-24T22:36:20.711000Z,2020-08-24T22:36:20.784000Z,469.09,73.0,452.0,37.792,0.0,0.0,0.0,12.212,13.333743,0.0,0.0,0.0
2020-08-24T22:36:22.714000Z,2020-08-24T22:36:22.755000Z,49.52,41.0,422.0,29.044,0.0,0.0,0.0,12.212,11.510872,0.0,0.0,0.0
2020-08-24T22:36:24.722000Z,2020-08-24T22:36:24.775000Z,320.021,53.0,398.0,24.296,0.0,0.0,0.0,12.212,11.510872,0.0,0.0,0.0
2020-08-24T22:36:26.726000Z,2020-08-24T22:36:26.825999Z,403.549,100.0,398.0,21.268,0.0,0.0,0.0,12.212,15.583602,0.0,0.0,0.0
2020-08-24T22:36:28.731000Z,2020-08-24T22:36:28.847000Z,538.682,116.0,336.0,21.503,0.0,0.0,0.0,12.212,15.436951,0.0,0.0,0.0
2020-08-24T22:36:30.487000Z,2020-08-24T22:36:30.561999Z,540.938,75.0,354.0,25.884,0.0,0.0,0.0,12.212,14.942438,0.0,0.0,0.0
2020-08-24T22:36:32.492000Z,2020-08-24T22:36:32.575000Z,676.085,83.0,354.0,64.618,0.0,0.0,0.0,12.212,11.52757,0.0,0.0,0.0
2020-08-24T22:36:34.745999Z,2020-08-24T22:36:34.816000Z,506.147,70.0,366.0,28.912,0.0,0.0,0.0,12.212,13.70421,0.0,0.0,0.0
2020-08-24T22:36:36.748999Z,2020-08-24T22:36:36.805000Z,276.738,56.0,372.0,27.057,0.0,0.0,0.0,12.212,13.400306,0.0,0.0,0.0
2020-08-24T22:36:38.754000Z,2020-08-24T22:36:38.867000Z,413.913,113.0,372.0,26.399,0.0,0.0,0.0,12.212,13.400306,0.0,0.0,0.0
2020-08-24T22:36:40.555000Z,2020-08-24T22:36:40.662000Z,346.842,107.0,372.0,29.944,0.0,0.0,0.0,12.212,13.400306,0.0,0.0,0.0
2020-08-24T22:36:42.519000Z,2020-08-24T22:36:42.625999Z,241.551,107.0,372.0,27.446,0.0,0.0,0.0,12.212,13.400306,0.0,0.0,0.0
2020-08-24T22:36:44.778000Z,2020-08-24T22:36:44.830000Z,298.227,52.0,378.0,39.452,0.0,0.0,0.0,12.212,13.400306,0.0,0.0,0.0
2020-08-24T22:36:46.534000Z,2020-08-24T22:36:46.585000Z,268.998,51.0,360.0,21.143,0.0,0.0,0.0,12.212,14.396023,0.0,0.0,0.0
2020-08-24T22:36:48.537000Z,2020-08-24T22:36:48.625999Z,191.672,89.0,282.0,19.72,0.0,0.0,0.0,12.212,12.694162,0.0,0.0,0.0
2020-08-24T22:36:50.540000Z,2020-08-24T22:36:50.661000Z,1195.21,121.0,282.0,19.214,0.0,0.0,0.0,12.212,12.694162,0.0,0.0,0.0
2020-08-24T22:36:52.544000Z,2020-08-24T22:36:52.633000Z,849.454,89.0,310.0,21.522,0.0,0.0,0.0,12.212,10.99956,0.0,0.0,0.0
2020-08-24T22:36:54.550000Z,2020-08-24T22:36:54.633000Z,782.728,83.0,382.0,19.937,0.0,0.0,0.0,12.212,15.266431,0.0,0.0,0.0
2020-08-24T22:36:56.558000Z,2020-08-24T22:36:56.677000Z,690.728,119.0,412.0,26.112,0.0,0.0,0.0,12.212,14.464179,0.0,0.0,0.0
2020-08-24T22:36:58.564000Z,2020-08-24T22:36:58.644000Z,699.642,80.0,502.0,24.803,0.0,0.0,0.0,12.212,14.067577,0.0,0.0,0.0
2020-08-24T22:37:00.567000Z,2020-08-24T22:37:00.697999Z,797.536,131.0,450.0,28.961,0.0,0.0,0.0,12.212,16.090223,0.0,0.0,0.0
2020-08-24T22:37:02.576000Z,2020-08-24T22:37:02.716000Z,1145.22,140.0,442.0,24.398,0.0,0.0,0.0,12.212,13.185221,0.0,0.0,0.0
2020-08-24T22:37:04.586000Z,2020-08-24T22:37:04.721000Z,1169.566,135.0,446.0,36.098,0.0,0.0,0.0,12.212,9.588278,0.0,0.0,0.0
2020-08-24T22:37:06.590000Z,2020-08-24T22:37:06.753999Z,1073.842,164.0,406.0,39.901,0.0,0.0,0.0,12.212,13.152386,0.0,0.0,0.0
2020-08-24T22:37:08.591000Z,2020-08-24T22:37:08.694000Z,232.893,103.0,406.0,32.779,0.0,0.0,0.0,12.212,10.967084,0.0,0.0,0.0
2020-08-24T22:37:10.603000Z,2020-08-24T22:37:10.685000Z,195.986,82.0,412.0,27.865,0.0,0.0,0.0,12.212,10.967084,0.0,0.0,0.0
2020-08-24T22:37:12.608000Z,2020-08-24T22:37:12.693000Z,200.084,85.0,412.0,22.624,0.0,0.0,0.0,12.212,10.967084,0.0,0.0,0.0
2020-08-24T22:37:14.615000Z,2020-08-24T22:37:14.708000Z,176.271,93.0,56.0,22.85,0.0,0.0,0.0,12.212,2.299325,0.0,0.0,0.0
2020-08-24T22:37:16.621000Z,2020-08-24T22:37:16.849000Z,409.228,228.0,58.0,20.58,0.0,0.0,0.0,12.212,1.851571,0.0,0.0,0.0
2020-08-24T22:37:18.626000Z,2020-08-24T22:37:18.943000Z,1177.566,317.0,68.0,20.101,0.0,0.0,0.0,12.212,2.508686,0.0,0.0,0.0
2020-08-24T22:37:20.633000Z,2020-08-24T22:37:20.857999Z,1144.079,225.0,136.0,19.6,0.0,0.0,0.0,12.212,5.510732,0.0,0.0,0.0
2020-08-24T22:37:22.636999Z,2020-08-24T22:37:22.721999Z,434.954,85.0,182.0,19.567,0.0,0.0,0.0,12.212,6.956885,0.0,0.0,0.0
2020-08-24T22:37:24.643000Z,2020-08-24T22:37:24.755000Z,401.826,112.0,194.0,22.669,0.0,0.0,0.0,12.212,7.605272,0.0,0.0,0.0
2020-08-24T22:37:26.644000Z,2020-08-24T22:37:26.753999Z,379.919,110.0,206.0,19.847,0.0,0.0,0.0,12.212,7.254509,0.0,0.0,0.0
2020-08-24T22:37:28.648000Z,2020-08-24T22:37:28.734000Z,456.063,86.0,214.0,19.71,0.0,0.0,0.0,12.212,7.907167,0.0,0.0,0.0
2020-08-24T22:37:30.654000Z,2020-08-24T22:37:30.735000Z,543.517,81.0,226.0,19.288,0.0,0.0,0.0,12.212,9.175618,0.0,0.0,0.0
2020-08-24T22:37:32.659000Z,2020-08-24T22:37:32.761000Z,395.131,102.0,268.0,18.877,0.0,0.0,0.0,12.212,8.513683,0.0,0.0,0.0
2020-08-24T22:37:34.665000Z,2020-08-24T22:37:34.715000Z,337.888,50.0,270.0,19.431,0.0,0.0,0.0,12.212,12.302356,0.0,0.0,0.0
2020-08-24T22:37:36.668000Z,2020-08-24T22:37:36.729000Z,279.849,61.0,310.0,19.683,0.0,0.0,0.0,12.212,12.134078,0.0,0.0,0.0
2020-08-24T22:37:38.672999Z,2020-08-24T22:37:38.725000Z,330.051,52.0,310.0,20.758,0.0,0.0,0.0,12.212,13.076589,0.0,0.0,0.0
2020-08-24T22:37:40.681000Z,2020-08-24T22:37:40.733000Z,276.243,52.0,310.0,20.497,0.0,0.0,0.0,12.212,14.324936,0.0,0.0,0.0
2020-08-24T22:37:42.689999Z,2020-08-24T22:37:42.809000Z,729.908,119.0,310.0,20.236,0.0,0.0,0.0,12.212,12.797469,0.0,0.0,0.0
2020-08-24T22:37:44.692999Z,2020-08-24T22:37:44.815000Z,657.086,122.0,324.0,21.4,0.0,0.0,0.0,12.212,14.747513,0.0,0.0,0.0
2020-08-24T22:37:46.692999Z,2020-08-24T22:37:46.801999Z,616.957,109.0,408.0,21.328,0.0,0.0,0.0,12.212,12.089487,0.0,0.0,0.0
2020-08-24T22:37:48.698000Z,2020-08-24T22:37:48.765000Z,597.324,67.0,366.0,20.82,0.0,0.0,0.0,12.212,15.878994,0.0,0.0,0.0
2020-08-24T22:37:50.707000Z,2020-08-24T22:37:50.833000Z,750.758,126.0,404.0,21.995,0.0,0.0,0.0,12.212,15.897006,0.0,0.0,0.0
2020-08-24T22:37:52.708999Z,2020-08-24T22:37:52.775000Z,273.544,66.0,404.0,28.64,0.0,0.0,0.0,12.212,14.558767,0.0,0.0,0.0
2020-08-24T22:37:54.715000Z,2020-08-24T22:37:54.799000Z,479.306,84.0,408.0,34.37,0.0,0.0,0.0,12.212,14.558767,0.0,0.0,0.0
2020-08-24T22:37:56.718000Z,2020-08-24T22:37:56.838000Z,309.966,120.0,398.0,48.195,0.0,0.0,0.0,12.212,9.252112,0.0,0.0,0.0
2020-08-24T22:37:58.724000Z,2020-08-24T22:37:58.800000Z,531.231,76.0,408.0,29.618,0.0,0.0,0.0,12.212,9.252112,0.0,0.0,0.0
2020-08-24T22:38:00.726000Z,2020-08-24T22:38:00.782000Z,341.287,56.0,316.0,34.628,0.0,0.0,0.0,12.212,12.871438,0.0,0.0,0.0
2020-08-24T22:38:02.728000Z,2020-08-24T22:38:02.841999Z,592.918,114.0,326.0,25.306,0.0,0.0,0.0,12.212,12.409512,0.0,0.0,0.0
2020-08-24T22:38:04.737000Z,2020-08-24T22:38:04.854000Z,672.882,117.0,390.0,25.705,0.0,0.0,0.0,12.212,8.655552,0.0,0.0,0.0
