start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:43:43.901000Z,2020-08-25T03:43:43.956000Z,62.544,55.0,292.0,44.86,0.0,0.0,0.0,38.86,5.097291,0.0,0.0,0.0
2020-08-25T03:43:45.902000Z,2020-08-25T03:43:46.033000Z,431.261,131.0,292.0,42.331,0.0,0.0,0.0,38.86,5.097291,0.0,0.0,0.0
2020-08-25T03:43:47.958000Z,2020-08-25T03:43:48.151000Z,709.441,193.0,304.0,41.6,0.0,0.0,0.0,38.86,5.283252,0.0,0.0,0.0
2020-08-25T03:43:49.902000Z,2020-08-25T03:43:50.084000Z,586.364,182.0,322.0,60.37,0.0,0.0,0.0,38.86,4.63295,0.0,0.0,0.0
2020-08-25T03:43:51.903000Z,2020-08-25T03:43:52.145999Z,659.4,243.0,332.0,42.819,0.0,0.0,0.0,38.86,2.109431,0.0,0.0,0.0
2020-08-25T03:43:53.903000Z,2020-08-25T03:43:54.153000Z,715.46,250.0,332.0,57.843,0.0,0.0,0.0,38.86,0.200521,0.0,0.0,0.0
2020-08-25T03:43:55.903000Z,2020-08-25T03:43:56.101000Z,651.361,198.0,332.0,65.688,0.0,0.0,0.0,38.86,0.156487,0.0,0.0,0.0
2020-08-25T03:43:57.902000Z,2020-08-25T03:43:58.089000Z,694.867,187.0,300.0,59.051,0.0,0.0,0.0,38.86,3.048068,0.0,0.0,0.0
2020-08-25T03:43:59.903000Z,2020-08-25T03:44:00.097999Z,713.808,195.0,310.0,57.402,0.0,0.0,0.0,38.86,4.839667,0.0,0.0,0.0
2020-08-25T03:44:01.921000Z,2020-08-25T03:44:01.987000Z,58.162,66.0,306.0,43.142,0.0,0.0,0.0,38.86,4.564633,0.0,0.0,0.0
2020-08-25T03:44:03.902000Z,2020-08-25T03:44:04.073999Z,390.696,172.0,306.0,54.602,0.0,0.0,0.0,38.86,4.564633,0.0,0.0,0.0
2020-08-25T03:44:05.902000Z,2020-08-25T03:44:05.977000Z,59.862,75.0,306.0,61.853,0.0,0.0,0.0,38.86,0.517957,0.0,0.0,0.0
2020-08-25T03:44:07.910000Z,2020-08-25T03:44:08.110000Z,391.329,200.0,306.0,47.811,0.0,0.0,0.0,38.86,1.892908,0.0,0.0,0.0
2020-08-25T03:44:09.902000Z,2020-08-25T03:44:10.025999Z,394.974,124.0,296.0,54.21,0.0,0.0,0.0,38.848,2.171615,0.0,0.0,0.0
2020-08-25T03:44:11.902000Z,2020-08-25T03:44:11.955000Z,49.227,53.0,286.0,41.993,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:13.902000Z,2020-08-25T03:44:13.956000Z,48.128,54.0,286.0,42.265,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:15.901000Z,2020-08-25T03:44:15.956000Z,54.87,55.0,286.0,42.837,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:17.901000Z,2020-08-25T03:44:17.953000Z,31.609,52.0,286.0,45.884,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:19.901000Z,2020-08-25T03:44:19.956000Z,55.127,55.0,4.0,44.877,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:21.902000Z,2020-08-25T03:44:21.953000Z,53.042,51.0,290.0,45.496,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:23.902000Z,2020-08-25T03:44:23.953000Z,51.598,51.0,288.0,41.195,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:25.901000Z,2020-08-25T03:44:25.966000Z,47.723,65.0,288.0,40.924,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:27.902000Z,2020-08-25T03:44:28.158000Z,45.875,256.0,288.0,42.126,0.0,0.0,0.0,38.848,4.812126,0.0,0.0,0.0
2020-08-25T03:44:29.903000Z,2020-08-25T03:44:31.192000Z,22.75,1289.0,8.0,51.372,0.0,0.0,0.0,38.848,0.036355,0.0,0.0,0.0
2020-08-25T03:44:31.903000Z,2020-08-25T03:44:32.093000Z,43.694,190.0,22.0,42.418,0.0,0.0,0.0,38.848,0.23881,0.0,0.0,0.0
2020-08-25T03:44:33.901000Z,2020-08-25T03:44:34.097000Z,55.724,196.0,26.0,48.858,0.0,0.0,0.0,38.848,0.310878,0.0,0.0,0.0
2020-08-25T03:44:35.902000Z,2020-08-25T03:44:36.560000Z,564.992,658.0,40.0,41.819,0.0,0.0,0.0,38.848,0.56949,0.0,0.0,0.0
2020-08-25T03:44:37.903000Z,2020-08-25T03:44:38.233999Z,332.017,331.0,72.0,43.046,0.0,0.0,0.0,38.5,1.124504,0.0,0.0,0.0
2020-08-25T03:44:39.902000Z,2020-08-25T03:44:39.976000Z,41.101,74.0,80.0,40.602,0.0,0.0,0.0,38.5,1.288464,0.0,0.0,0.0
2020-08-25T03:44:41.905000Z,2020-08-25T03:44:41.979000Z,45.746,74.0,80.0,40.998,0.0,0.0,0.0,38.5,1.288464,0.0,0.0,0.0
2020-08-25T03:44:43.903000Z,2020-08-25T03:44:44.076000Z,181.825,173.0,80.0,41.555,0.0,0.0,0.0,38.5,1.288464,0.0,0.0,0.0
2020-08-25T03:44:45.902000Z,2020-08-25T03:44:45.991000Z,65.198,89.0,96.0,43.909,0.0,0.0,0.0,38.5,1.559328,0.0,0.0,0.0
2020-08-25T03:44:47.909000Z,2020-08-25T03:44:47.983000Z,53.868,74.0,96.0,44.98,0.0,0.0,0.0,38.5,1.559328,0.0,0.0,0.0
2020-08-25T03:44:49.904000Z,2020-08-25T03:44:50.128000Z,340.208,224.0,98.0,41.07,0.0,0.0,0.0,38.5,1.613943,0.0,0.0,0.0
2020-08-25T03:44:51.903000Z,2020-08-25T03:44:52.065999Z,190.769,163.0,118.0,41.335,0.0,0.0,0.0,38.5,2.040639,0.0,0.0,0.0
2020-08-25T03:44:53.902000Z,2020-08-25T03:44:54.057000Z,55.743,155.0,118.0,72.014,0.0,0.0,0.0,38.5,1.242679,0.0,0.0,0.0
2020-08-25T03:44:55.903000Z,2020-08-25T03:44:56.268000Z,608.062,365.0,118.0,92.558,0.0,0.0,0.0,38.5,0.98426,0.0,0.0,0.0
2020-08-25T03:44:57.904000Z,2020-08-25T03:44:58.176000Z,589.64,272.0,146.0,52.658,0.0,0.0,0.0,38.5,1.531414,0.0,0.0,0.0
2020-08-25T03:44:59.918000Z,2020-08-25T03:45:00.313000Z,650.122,395.0,152.0,78.129,0.0,0.0,0.0,38.5,2.683168,0.0,0.0,0.0
2020-08-25T03:45:01.908000Z,2020-08-25T03:45:02.198000Z,706.868,290.0,154.0,59.173,0.0,0.0,0.0,38.5,2.695258,0.0,0.0,0.0
2020-08-25T03:45:03.903000Z,2020-08-25T03:45:04.144000Z,667.293,241.0,178.0,41.896,0.0,0.0,0.0,38.5,2.821243,0.0,0.0,0.0
2020-08-25T03:45:05.903000Z,2020-08-25T03:45:06.107000Z,704.644,204.0,230.0,40.464,0.0,0.0,0.0,38.5,4.025687,0.0,0.0,0.0
2020-08-25T03:45:07.903000Z,2020-08-25T03:45:08.103000Z,722.125,200.0,276.0,42.263,0.0,0.0,0.0,38.5,4.622191,0.0,0.0,0.0
2020-08-25T03:45:09.903000Z,2020-08-25T03:45:10.089999Z,687.476,187.0,286.0,47.24,0.0,0.0,0.0,38.5,5.028723,0.0,0.0,0.0
2020-08-25T03:45:11.903000Z,2020-08-25T03:45:12.095000Z,689.011,192.0,282.0,48.233,0.0,0.0,0.0,38.5,4.296573,0.0,0.0,0.0
2020-08-25T03:45:13.903000Z,2020-08-25T03:45:14.405000Z,693.062,502.0,294.0,42.574,0.0,0.0,0.0,38.5,4.342402,0.0,0.0,0.0
2020-08-25T03:45:15.903000Z,2020-08-25T03:45:15.965000Z,67.358,62.0,192.0,42.293,0.0,0.0,0.0,38.5,2.624539,0.0,0.0,0.0
2020-08-25T03:45:17.903000Z,2020-08-25T03:45:18.089000Z,370.447,186.0,192.0,41.33,0.0,0.0,0.0,38.5,2.624539,0.0,0.0,0.0
2020-08-25T03:45:19.903000Z,2020-08-25T03:45:20.084000Z,552.973,181.0,230.0,45.118,0.0,0.0,0.0,38.5,2.531881,0.0,0.0,0.0
2020-08-25T03:45:21.903000Z,2020-08-25T03:45:22.075000Z,551.534,172.0,236.0,48.186,0.0,0.0,0.0,38.5,3.499278,0.0,0.0,0.0
2020-08-25T03:45:23.903000Z,2020-08-25T03:45:24.075000Z,586.353,172.0,286.0,50.955,0.0,0.0,0.0,38.5,3.856213,0.0,0.0,0.0
2020-08-25T03:45:25.902000Z,2020-08-25T03:45:26.086000Z,641.844,184.0,294.0,57.302,0.0,0.0,0.0,38.5,4.164797,0.0,0.0,0.0
2020-08-25T03:45:27.904000Z,2020-08-25T03:45:28.078000Z,628.949,174.0,306.0,45.492,0.0,0.0,0.0,38.5,4.409029,0.0,0.0,0.0
2020-08-25T03:45:29.904000Z,2020-08-25T03:45:30.073000Z,609.225,169.0,312.0,58.862,0.0,0.0,0.0,38.5,4.85122,0.0,0.0,0.0
2020-08-25T03:45:31.903000Z,2020-08-25T03:45:32.110000Z,591.12,207.0,308.0,52.562,0.0,0.0,0.0,38.5,4.721439,0.0,0.0,0.0
2020-08-25T03:45:33.909000Z,2020-08-25T03:45:34.123000Z,663.539,214.0,312.0,56.063,0.0,0.0,0.0,38.5,3.648932,0.0,0.0,0.0
2020-08-25T03:45:35.903000Z,2020-08-25T03:45:36.065999Z,513.058,163.0,308.0,82.22,0.0,0.0,0.0,38.5,3.07816,0.0,0.0,0.0
2020-08-25T03:45:37.903000Z,2020-08-25T03:45:38.051000Z,508.286,148.0,322.0,46.478,0.0,0.0,0.0,38.5,4.140005,0.0,0.0,0.0
2020-08-25T03:45:39.903000Z,2020-08-25T03:45:39.951000Z,25.855,48.0,316.0,52.622,0.0,0.0,0.0,38.5,4.762673,0.0,0.0,0.0
2020-08-25T03:45:41.904000Z,2020-08-25T03:45:42.099000Z,637.569,195.0,316.0,46.348,0.0,0.0,0.0,38.5,4.762673,0.0,0.0,0.0
2020-08-25T03:45:43.908000Z,2020-08-25T03:45:44.079000Z,623.208,171.0,314.0,61.257,0.0,0.0,0.0,38.5,4.566766,0.0,0.0,0.0
2020-08-25T03:45:45.904000Z,2020-08-25T03:45:46.080000Z,637.044,176.0,314.0,50.634,0.0,0.0,0.0,38.5,4.922193,0.0,0.0,0.0
2020-08-25T03:45:47.905000Z,2020-08-25T03:45:48.151000Z,578.362,246.0,326.0,46.679,0.0,0.0,0.0,38.5,4.583519,0.0,0.0,0.0
2020-08-25T03:45:49.904000Z,2020-08-25T03:45:50.072000Z,604.788,168.0,321.0,66.008,0.0,0.0,0.0,38.5,0.098567,0.0,0.0,0.0
2020-08-25T03:45:51.904000Z,2020-08-25T03:45:52.329999Z,650.748,426.0,326.0,51.098,0.0,0.0,0.0,38.5,4.922994,0.0,0.0,0.0
2020-08-25T03:45:53.904000Z,2020-08-25T03:45:54.096000Z,625.126,192.0,290.0,52.262,0.0,0.0,0.0,38.5,4.832586,0.0,0.0,0.0
2020-08-25T03:45:55.904000Z,2020-08-25T03:45:56.070000Z,587.504,166.0,306.0,47.977,0.0,0.0,0.0,38.5,2.481955,0.0,0.0,0.0
2020-08-25T03:45:57.903000Z,2020-08-25T03:45:58.070000Z,541.134,167.0,316.0,43.001,0.0,0.0,0.0,38.5,5.459018,0.0,0.0,0.0
2020-08-25T03:45:59.904000Z,2020-08-25T03:46:00.073999Z,563.225,170.0,313.0,59.039,0.0,0.0,0.0,38.5,2.606729,0.0,0.0,0.0
2020-08-25T03:46:02.153999Z,2020-08-25T03:46:02.215000Z,74.795,61.0,316.0,43.675,0.0,0.0,0.0,38.5,4.847872,0.0,0.0,0.0
2020-08-25T03:46:04.153000Z,2020-08-25T03:46:04.209000Z,58.073,56.0,318.0,44.474,0.0,0.0,0.0,38.5,4.847872,0.0,0.0,0.0
2020-08-25T03:46:05.972000Z,2020-08-25T03:46:06.227000Z,64.519,255.0,4.0,51.959,0.0,0.0,0.0,38.5,4.847872,0.0,0.0,0.0
2020-08-25T03:46:08.153000Z,2020-08-25T03:46:08.209999Z,58.381,57.0,314.0,41.664,0.0,0.0,0.0,38.5,4.847872,0.0,0.0,0.0
2020-08-25T03:46:10.155000Z,2020-08-25T03:46:10.393999Z,638.182,239.0,314.0,43.519,0.0,0.0,0.0,38.5,4.847872,0.0,0.0,0.0
2020-08-25T03:46:12.155000Z,2020-08-25T03:46:12.318000Z,548.888,163.0,250.0,49.97,0.0,0.0,0.0,38.5,0.486573,0.0,0.0,0.0
2020-08-25T03:46:14.153999Z,2020-08-25T03:46:14.320000Z,593.732,166.0,283.0,46.246,0.0,0.0,0.0,38.5,5.028379,0.0,0.0,0.0
2020-08-25T03:46:16.153000Z,2020-08-25T03:46:16.200000Z,20.736,47.0,284.0,45.887,0.0,0.0,0.0,38.5,4.248499,0.0,0.0,0.0
2020-08-25T03:46:18.152000Z,2020-08-25T03:46:18.209000Z,28.869,57.0,299.0,44.501,0.0,0.0,0.0,38.5,4.248499,0.0,0.0,0.0
2020-08-25T03:46:20.153999Z,2020-08-25T03:46:20.208000Z,52.173,54.0,284.0,42.874,0.0,0.0,0.0,38.5,4.248499,0.0,0.0,0.0
2020-08-25T03:46:22.153000Z,2020-08-25T03:46:22.206000Z,56.508,53.0,288.0,42.215,0.0,0.0,0.0,38.5,4.248499,0.0,0.0,0.0
2020-08-25T03:46:24.153999Z,2020-08-25T03:46:24.311000Z,213.43,157.0,288.0,42.088,0.0,0.0,0.0,38.5,4.248499,0.0,0.0,0.0
2020-08-25T03:46:26.153000Z,2020-08-25T03:46:26.267000Z,350.124,114.0,284.0,44.809,0.0,0.0,0.0,38.5,1.639048,0.0,0.0,0.0
2020-08-25T03:46:28.153000Z,2020-08-25T03:46:28.207000Z,64.039,54.0,284.0,43.979,0.0,0.0,0.0,38.5,4.863561,0.0,0.0,0.0
2020-08-25T03:46:29.960000Z,2020-08-25T03:46:30.007000Z,30.537,47.0,284.0,41.163,0.0,0.0,0.0,38.5,4.863561,0.0,0.0,0.0
2020-08-25T03:46:32.155000Z,2020-08-25T03:46:32.339000Z,668.426,184.0,284.0,40.861,0.0,0.0,0.0,38.5,4.863561,0.0,0.0,0.0
2020-08-25T03:46:34.153999Z,2020-08-25T03:46:34.343000Z,626.534,189.0,290.0,52.571,0.0,0.0,0.0,38.5,4.363308,0.0,0.0,0.0
2020-08-25T03:46:36.153999Z,2020-08-25T03:46:36.344000Z,570.857,190.0,298.0,41.944,0.0,0.0,0.0,38.5,3.726426,0.0,0.0,0.0
2020-08-25T03:46:38.168000Z,2020-08-25T03:46:38.344000Z,635.339,176.0,294.0,70.86,0.0,0.0,0.0,38.5,3.512597,0.0,0.0,0.0
2020-08-25T03:46:40.156000Z,2020-08-25T03:46:40.414000Z,668.836,258.0,298.0,41.511,0.0,0.0,0.0,38.5,4.790747,0.0,0.0,0.0
2020-08-25T03:46:42.156000Z,2020-08-25T03:46:42.334000Z,627.575,178.0,297.0,88.001,0.0,0.0,0.0,38.5,0.120026,0.0,0.0,0.0
2020-08-25T03:46:44.155000Z,2020-08-25T03:46:44.385000Z,647.028,230.0,308.0,55.933,0.0,0.0,0.0,38.5,5.046609,0.0,0.0,0.0
2020-08-25T03:46:46.155000Z,2020-08-25T03:46:46.372000Z,643.307,217.0,304.0,90.3,0.0,0.0,0.0,38.5,0.634362,0.0,0.0,0.0
2020-08-25T03:46:48.153999Z,2020-08-25T03:46:48.315000Z,569.84,161.0,324.0,62.993,0.0,0.0,0.0,38.5,0.069095,0.0,0.0,0.0
2020-08-25T03:46:50.155000Z,2020-08-25T03:46:50.355000Z,569.962,200.0,312.0,42.09,0.0,0.0,0.0,38.5,4.865533,0.0,0.0,0.0
2020-08-25T03:46:52.153999Z,2020-08-25T03:46:52.315000Z,561.259,161.0,308.0,60.346,0.0,0.0,0.0,38.5,0.096526,0.0,0.0,0.0
2020-08-25T03:46:53.963000Z,2020-08-25T03:46:54.145999Z,591.894,183.0,310.0,43.187,0.0,0.0,0.0,38.5,4.524864,0.0,0.0,0.0
2020-08-25T03:46:56.156000Z,2020-08-25T03:46:56.333000Z,636.099,177.0,302.0,56.983,0.0,0.0,0.0,38.5,2.546562,0.0,0.0,0.0
2020-08-25T03:46:58.155000Z,2020-08-25T03:46:58.339000Z,630.983,184.0,302.0,51.897,0.0,0.0,0.0,38.5,4.580185,0.0,0.0,0.0
2020-08-25T03:47:00.156000Z,2020-08-25T03:47:00.334000Z,619.033,178.0,292.0,51.696,0.0,0.0,0.0,38.5,0.142152,0.0,0.0,0.0
2020-08-25T03:47:02.153999Z,2020-08-25T03:47:02.369999Z,618.437,216.0,294.0,64.204,0.0,0.0,0.0,38.5,4.429675,0.0,0.0,0.0
2020-08-25T03:47:04.155000Z,2020-08-25T03:47:04.325000Z,587.767,170.0,306.0,49.794,0.0,0.0,0.0,38.5,0.2173,0.0,0.0,0.0
2020-08-25T03:47:06.153999Z,2020-08-25T03:47:06.365000Z,600.669,211.0,310.0,61.929,0.0,0.0,0.0,38.5,4.396702,0.0,0.0,0.0
2020-08-25T03:47:08.153999Z,2020-08-25T03:47:08.333000Z,589.003,179.0,294.0,57.875,0.0,0.0,0.0,38.5,0.50094,0.0,0.0,0.0
2020-08-25T03:47:10.153999Z,2020-08-25T03:47:10.375000Z,613.201,221.0,294.0,57.414,0.0,0.0,0.0,38.5,4.465363,0.0,0.0,0.0
2020-08-25T03:47:12.155000Z,2020-08-25T03:47:12.352000Z,597.952,197.0,290.0,58.307,0.0,0.0,0.0,38.5,0.176112,0.0,0.0,0.0
2020-08-25T03:47:14.155000Z,2020-08-25T03:47:14.313000Z,534.949,158.0,292.0,43.136,0.0,0.0,0.0,38.5,3.343573,0.0,0.0,0.0
2020-08-25T03:47:16.153999Z,2020-08-25T03:47:16.316000Z,560.309,162.0,290.0,52.23,0.0,0.0,0.0,38.5,4.50432,0.0,0.0,0.0
2020-08-25T03:47:18.153999Z,2020-08-25T03:47:18.361000Z,583.013,207.0,298.0,42.007,0.0,0.0,0.0,38.5,4.417575,0.0,0.0,0.0
2020-08-25T03:47:20.156000Z,2020-08-25T03:47:20.345999Z,607.39,190.0,301.0,55.072,0.0,0.0,0.0,38.5,0.684412,0.0,0.0,0.0
2020-08-25T03:47:22.153999Z,2020-08-25T03:47:22.340000Z,618.269,186.0,304.0,76.698,0.0,0.0,0.0,38.5,3.884809,0.0,0.0,0.0
2020-08-25T03:47:24.155000Z,2020-08-25T03:47:24.367000Z,594.901,212.0,318.0,43.513,0.0,0.0,0.0,38.5,2.38146,0.0,0.0,0.0
2020-08-25T03:47:26.155000Z,2020-08-25T03:47:26.342000Z,548.221,187.0,322.0,61.647,0.0,0.0,0.0,38.5,0.047052,0.0,0.0,0.0
2020-08-25T03:47:28.156999Z,2020-08-25T03:47:28.367000Z,566.86,210.0,318.0,54.321,0.0,0.0,0.0,38.5,2.035267,0.0,0.0,0.0
2020-08-25T03:47:30.155000Z,2020-08-25T03:47:30.321999Z,600.565,167.0,278.0,51.034,0.0,0.0,0.0,38.5,4.133807,0.0,0.0,0.0
2020-08-25T03:47:32.155000Z,2020-08-25T03:47:32.254000Z,269.19,99.0,304.0,45.024,0.0,0.0,0.0,38.5,4.403925,0.0,0.0,0.0
2020-08-25T03:47:34.155000Z,2020-08-25T03:47:34.360000Z,580.727,205.0,304.0,41.662,0.0,0.0,0.0,38.5,4.992566,0.0,0.0,0.0
2020-08-25T03:47:36.156000Z,2020-08-25T03:47:36.321000Z,582.148,165.0,304.0,62.715,0.0,0.0,0.0,38.5,0.069562,0.0,0.0,0.0
2020-08-25T03:47:38.156000Z,2020-08-25T03:47:38.328000Z,595.527,172.0,316.0,43.848,0.0,0.0,0.0,38.5,5.244407,0.0,0.0,0.0
2020-08-25T03:47:40.153999Z,2020-08-25T03:47:40.257999Z,288.442,104.0,4.0,58.424,0.0,0.0,0.0,38.5,3.287528,0.0,0.0,0.0
2020-08-25T03:47:42.153000Z,2020-08-25T03:47:42.206000Z,61.77,53.0,316.0,58.711,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:44.160000Z,2020-08-25T03:47:44.213000Z,63.723,53.0,316.0,42.105,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:46.153999Z,2020-08-25T03:47:46.209999Z,60.556,56.0,316.0,41.523,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:48.176000Z,2020-08-25T03:47:48.229000Z,46.11,53.0,316.0,61.246,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:50.155000Z,2020-08-25T03:47:50.205000Z,42.398,50.0,316.0,44.237,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:52.155000Z,2020-08-25T03:47:52.209999Z,68.083,55.0,320.0,46.199,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:54.155000Z,2020-08-25T03:47:54.204000Z,36.918,49.0,320.0,41.556,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:56.155000Z,2020-08-25T03:47:56.249000Z,31.559,94.0,320.0,42.675,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:47:58.153999Z,2020-08-25T03:47:58.222000Z,40.052,68.0,320.0,44.852,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:00.156000Z,2020-08-25T03:48:00.215000Z,83.049,59.0,320.0,44.42,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:02.153999Z,2020-08-25T03:48:02.212000Z,73.03,58.0,320.0,43.161,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:04.153999Z,2020-08-25T03:48:04.208000Z,58.987,54.0,326.0,45.216,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:06.155000Z,2020-08-25T03:48:06.201999Z,25.827,47.0,320.0,42.233,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:08.153999Z,2020-08-25T03:48:08.209999Z,70.792,56.0,320.0,43.08,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:10.155000Z,2020-08-25T03:48:10.209999Z,61.408,55.0,320.0,41.977,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:12.155000Z,2020-08-25T03:48:12.203000Z,32.112,48.0,320.0,43.523,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:14.153999Z,2020-08-25T03:48:14.201999Z,32.637,48.0,320.0,42.069,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:16.155000Z,2020-08-25T03:48:16.214000Z,70.187,59.0,320.0,42.377,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
