start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:34:29.863000Z,2020-08-24T22:34:30.168000Z,1201.221,305.0,184.0,34.38,0.0,0.0,0.0,9.058,4.444856,0.0,0.0,0.0
2020-08-24T22:34:31.860999Z,2020-08-24T22:34:32.079000Z,1088.283,218.0,178.0,68.795,0.0,0.0,0.0,9.058,2.875505,0.0,0.0,0.0
2020-08-24T22:34:33.860999Z,2020-08-24T22:34:34.016000Z,1101.495,155.0,172.0,44.296,0.0,0.0,0.0,9.058,3.326493,0.0,0.0,0.0
2020-08-24T22:34:35.860999Z,2020-08-24T22:34:35.937000Z,454.326,76.0,206.0,23.401,0.0,0.0,0.0,9.058,6.006237,0.0,0.0,0.0
2020-08-24T22:34:37.864000Z,2020-08-24T22:34:37.945999Z,446.518,82.0,200.0,25.439,0.0,0.0,0.0,9.058,6.02255,0.0,0.0,0.0
2020-08-24T22:34:39.860999Z,2020-08-24T22:34:39.985999Z,559.813,125.0,206.0,22.488,0.0,0.0,0.0,9.058,5.014849,0.0,0.0,0.0
2020-08-24T22:34:41.860999Z,2020-08-24T22:34:42.035000Z,878.545,174.0,142.0,29.412,0.0,0.0,0.0,9.058,1.99292,0.0,0.0,0.0
2020-08-24T22:34:43.860999Z,2020-08-24T22:34:44.241000Z,948.893,380.0,126.0,22.174,0.0,0.0,0.0,9.058,4.194934,0.0,0.0,0.0
2020-08-24T22:34:45.860999Z,2020-08-24T22:34:46.097000Z,896.378,236.0,168.0,25.641,0.0,0.0,0.0,9.058,5.390514,0.0,0.0,0.0
2020-08-24T22:34:47.870000Z,2020-08-24T22:34:48.441000Z,2959.254,571.0,174.0,38.749,0.0,0.0,0.0,9.058,3.990357,0.0,0.0,0.0
2020-08-24T22:34:49.866000Z,2020-08-24T22:34:50.436000Z,2900.609,570.0,126.0,31.281,0.0,0.0,0.0,9.058,4.629279,0.0,0.0,0.0
2020-08-24T22:34:51.867000Z,2020-08-24T22:34:52.427000Z,3041.252,560.0,108.0,21.274,0.0,0.0,0.0,9.058,5.734485,0.0,0.0,0.0
2020-08-24T22:34:53.872000Z,2020-08-24T22:34:54.489999Z,3021.364,618.0,108.0,21.27,0.0,0.0,0.0,8.865,3.906108,0.0,0.0,0.0
2020-08-24T22:34:55.865000Z,2020-08-24T22:34:56.463000Z,3024.912,598.0,94.0,22.037,0.0,0.0,0.0,8.378,4.270789,0.0,0.0,0.0
2020-08-24T22:34:57.863000Z,2020-08-24T22:34:58.141000Z,2327.698,278.0,124.0,17.911,0.0,0.0,0.0,8.378,4.352415,0.0,0.0,0.0
2020-08-24T22:34:59.864000Z,2020-08-24T22:35:00.208000Z,2120.145,344.0,156.0,18.051,0.0,0.0,0.0,8.378,6.501306,0.0,0.0,0.0
2020-08-24T22:35:01.864000Z,2020-08-24T22:35:02.196000Z,2142.195,332.0,110.0,24.629,0.0,0.0,0.0,8.378,2.208845,0.0,0.0,0.0
2020-08-24T22:35:03.862000Z,2020-08-24T22:35:04.172000Z,1974.928,310.0,130.0,20.549,0.0,0.0,0.0,8.378,8.202644,0.0,0.0,0.0
2020-08-24T22:35:05.863000Z,2020-08-24T22:35:06.164000Z,1700.413,301.0,114.0,20.61,0.0,0.0,0.0,8.378,5.835733,0.0,0.0,0.0
2020-08-24T22:35:07.862000Z,2020-08-24T22:35:08.137000Z,1574.797,275.0,156.0,28.289,0.0,0.0,0.0,8.378,5.297614,0.0,0.0,0.0
2020-08-24T22:35:09.862000Z,2020-08-24T22:35:10.127000Z,1640.338,265.0,132.0,31.311,0.0,0.0,0.0,8.378,4.03727,0.0,0.0,0.0
2020-08-24T22:35:11.863000Z,2020-08-24T22:35:12.075000Z,1281.357,212.0,138.0,21.345,0.0,0.0,0.0,8.378,4.369232,0.0,0.0,0.0
2020-08-24T22:35:13.864000Z,2020-08-24T22:35:14.089000Z,1273.835,225.0,136.0,22.738,0.0,0.0,0.0,8.378,2.751955,0.0,0.0,0.0
2020-08-24T22:35:15.862000Z,2020-08-24T22:35:16.121999Z,1351.843,260.0,126.0,25.593,0.0,0.0,0.0,8.378,4.525027,0.0,0.0,0.0
2020-08-24T22:35:17.860000Z,2020-08-24T22:35:18.007000Z,863.0,147.0,134.0,22.696,0.0,0.0,0.0,8.378,4.788398,0.0,0.0,0.0
2020-08-24T22:35:19.860999Z,2020-08-24T22:35:20.021000Z,887.172,160.0,134.0,21.397,0.0,0.0,0.0,8.378,3.781744,0.0,0.0,0.0
2020-08-24T22:35:21.860999Z,2020-08-24T22:35:22.196000Z,833.51,335.0,136.0,20.842,0.0,0.0,0.0,8.378,3.108251,0.0,0.0,0.0
2020-08-24T22:35:23.860999Z,2020-08-24T22:35:23.999000Z,813.89,138.0,167.0,15.946,0.0,0.0,0.0,8.378,7.907515,0.0,0.0,0.0
2020-08-24T22:35:25.865000Z,2020-08-24T22:35:25.991000Z,746.948,126.0,170.0,33.734,0.0,0.0,0.0,8.378,6.923738,0.0,0.0,0.0
2020-08-24T22:35:27.860000Z,2020-08-24T22:35:27.992000Z,682.442,132.0,170.0,20.524,0.0,0.0,0.0,8.378,5.805514,0.0,0.0,0.0
2020-08-24T22:35:29.860999Z,2020-08-24T22:35:29.992000Z,693.368,131.0,170.0,41.041,0.0,0.0,0.0,8.378,5.286071,0.0,0.0,0.0
2020-08-24T22:35:31.863000Z,2020-08-24T22:35:31.989000Z,713.872,126.0,170.0,31.062,0.0,0.0,0.0,8.378,6.203458,0.0,0.0,0.0
2020-08-24T22:35:33.860999Z,2020-08-24T22:35:33.987000Z,679.17,126.0,170.0,32.138,0.0,0.0,0.0,8.378,4.890807,0.0,0.0,0.0
2020-08-24T22:35:35.865000Z,2020-08-24T22:35:35.951000Z,470.249,86.0,166.0,22.965,0.0,0.0,0.0,8.378,3.015335,0.0,0.0,0.0
2020-08-24T22:35:37.862000Z,2020-08-24T22:35:37.959000Z,576.704,97.0,160.0,23.351,0.0,0.0,0.0,8.378,4.896083,0.0,0.0,0.0
2020-08-24T22:35:39.860000Z,2020-08-24T22:35:39.972000Z,609.752,112.0,160.0,25.15,0.0,0.0,0.0,8.378,6.772343,0.0,0.0,0.0
2020-08-24T22:35:41.862000Z,2020-08-24T22:35:41.969000Z,502.827,107.0,154.0,22.636,0.0,0.0,0.0,8.378,6.392827,0.0,0.0,0.0
2020-08-24T22:35:43.860999Z,2020-08-24T22:35:43.974000Z,723.877,113.0,140.0,26.689,0.0,0.0,0.0,8.378,6.986388,0.0,0.0,0.0
2020-08-24T22:35:45.863000Z,2020-08-24T22:35:46.200000Z,749.354,337.0,140.0,24.799,0.0,0.0,0.0,8.378,5.9637,0.0,0.0,0.0
2020-08-24T22:35:47.860999Z,2020-08-24T22:35:48.019000Z,625.575,158.0,196.0,17.444,0.0,0.0,0.0,8.378,8.335221,0.0,0.0,0.0
2020-08-24T22:35:49.860000Z,2020-08-24T22:35:49.973000Z,459.0,113.0,106.0,35.725,0.0,0.0,0.0,8.378,3.89235,0.0,0.0,0.0
2020-08-24T22:35:51.860999Z,2020-08-24T22:35:51.993999Z,636.745,133.0,112.0,26.442,0.0,0.0,0.0,8.378,4.707683,0.0,0.0,0.0
2020-08-24T22:35:53.862000Z,2020-08-24T22:35:53.952000Z,334.741,90.0,124.0,22.078,0.0,0.0,0.0,8.378,5.288681,0.0,0.0,0.0
2020-08-24T22:35:55.860999Z,2020-08-24T22:35:55.983000Z,536.384,122.0,96.0,17.303,0.0,0.0,0.0,8.378,3.084817,0.0,0.0,0.0
2020-08-24T22:35:57.860999Z,2020-08-24T22:35:57.961000Z,482.271,100.0,96.0,22.955,0.0,0.0,0.0,8.378,5.351995,0.0,0.0,0.0
2020-08-24T22:35:59.860999Z,2020-08-24T22:35:59.951000Z,412.025,90.0,102.0,21.307,0.0,0.0,0.0,8.378,6.262845,0.0,0.0,0.0
2020-08-24T22:36:01.860000Z,2020-08-24T22:36:01.917000Z,229.632,57.0,98.0,20.471,0.0,0.0,0.0,8.378,5.066688,0.0,0.0,0.0
2020-08-24T22:36:03.863000Z,2020-08-24T22:36:03.895000Z,69.796,32.0,100.0,18.66,0.0,0.0,0.0,8.378,5.36797,0.0,0.0,0.0
2020-08-24T22:36:05.863000Z,2020-08-24T22:36:05.965000Z,526.015,102.0,155.0,19.938,0.0,0.0,0.0,8.378,5.36797,0.0,0.0,0.0
2020-08-24T22:36:07.866000Z,2020-08-24T22:36:08.049999Z,1088.453,184.0,172.0,20.125,0.0,0.0,0.0,8.378,4.358387,0.0,0.0,0.0
2020-08-24T22:36:09.860999Z,2020-08-24T22:36:09.966000Z,773.701,105.0,162.0,18.241,0.0,0.0,0.0,8.378,4.855002,0.0,0.0,0.0
2020-08-24T22:36:11.860999Z,2020-08-24T22:36:11.965000Z,659.815,104.0,204.0,18.21,0.0,0.0,0.0,8.378,9.379014,0.0,0.0,0.0
2020-08-24T22:36:13.864000Z,2020-08-24T22:36:14.015000Z,894.35,151.0,210.0,28.196,0.0,0.0,0.0,8.378,6.368904,0.0,0.0,0.0
2020-08-24T22:36:15.863000Z,2020-08-24T22:36:16.017999Z,920.806,155.0,228.0,28.225,0.0,0.0,0.0,8.378,5.633059,0.0,0.0,0.0
2020-08-24T22:36:17.860999Z,2020-08-24T22:36:17.953000Z,469.09,92.0,222.0,35.596,0.0,0.0,0.0,8.378,6.711595,0.0,0.0,0.0
2020-08-24T22:36:19.860000Z,2020-08-24T22:36:19.887000Z,49.52,27.0,164.0,29.982,0.0,0.0,0.0,8.378,4.778252,0.0,0.0,0.0
2020-08-24T22:36:21.860000Z,2020-08-24T22:36:21.918000Z,320.021,58.0,164.0,22.721,0.0,0.0,0.0,8.378,4.778252,0.0,0.0,0.0
2020-08-24T22:36:23.860000Z,2020-08-24T22:36:23.944000Z,403.549,84.0,130.0,32.118,0.0,0.0,0.0,8.378,7.999862,0.0,0.0,0.0
2020-08-24T22:36:25.860999Z,2020-08-24T22:36:25.967000Z,538.682,106.0,124.0,19.845,0.0,0.0,0.0,8.378,6.485253,0.0,0.0,0.0
2020-08-24T22:36:27.860000Z,2020-08-24T22:36:27.963000Z,540.938,103.0,124.0,19.817,0.0,0.0,0.0,8.378,5.802909,0.0,0.0,0.0
2020-08-24T22:36:29.860999Z,2020-08-24T22:36:29.983000Z,676.085,122.0,124.0,21.195,0.0,0.0,0.0,8.378,4.414071,0.0,0.0,0.0
2020-08-24T22:36:31.867000Z,2020-08-24T22:36:31.952000Z,506.147,85.0,202.0,25.319,0.0,0.0,0.0,8.378,6.167535,0.0,0.0,0.0
2020-08-24T22:36:33.862000Z,2020-08-24T22:36:33.926000Z,383.583,64.0,190.0,21.678,0.0,0.0,0.0,8.378,8.545526,0.0,0.0,0.0
2020-08-24T22:36:35.860000Z,2020-08-24T22:36:35.953999Z,413.913,94.0,178.0,17.432,0.0,0.0,0.0,8.378,8.818555,0.0,0.0,0.0
2020-08-24T22:36:37.869000Z,2020-08-24T22:36:37.945999Z,346.842,77.0,178.0,23.656,0.0,0.0,0.0,8.378,4.729823,0.0,0.0,0.0
2020-08-24T22:36:39.859000Z,2020-08-24T22:36:39.913000Z,241.551,54.0,192.0,20.793,0.0,0.0,0.0,8.378,6.526181,0.0,0.0,0.0
2020-08-24T22:36:41.860000Z,2020-08-24T22:36:41.915000Z,298.227,55.0,198.0,21.825,0.0,0.0,0.0,8.378,8.305521,0.0,0.0,0.0
2020-08-24T22:36:43.863000Z,2020-08-24T22:36:43.918000Z,268.998,55.0,204.0,21.34,0.0,0.0,0.0,8.378,9.536047,0.0,0.0,0.0
2020-08-24T22:36:45.860000Z,2020-08-24T22:36:45.913999Z,191.672,54.0,4.0,27.322,0.0,0.0,0.0,8.378,9.536047,0.0,0.0,0.0
2020-08-24T22:36:47.860999Z,2020-08-24T22:36:48.035000Z,1195.21,174.0,216.0,20.221,0.0,0.0,0.0,8.378,9.536047,0.0,0.0,0.0
2020-08-24T22:36:49.864000Z,2020-08-24T22:36:50.011000Z,849.454,147.0,230.0,35.19,0.0,0.0,0.0,8.378,6.01037,0.0,0.0,0.0
2020-08-24T22:36:51.860000Z,2020-08-24T22:36:51.983000Z,782.728,123.0,224.0,41.398,0.0,0.0,0.0,8.378,6.41528,0.0,0.0,0.0
2020-08-24T22:36:53.862000Z,2020-08-24T22:36:53.983000Z,690.728,121.0,224.0,26.491,0.0,0.0,0.0,8.378,7.258498,0.0,0.0,0.0
2020-08-24T22:36:55.860000Z,2020-08-24T22:36:55.974000Z,699.642,114.0,224.0,38.618,0.0,0.0,0.0,8.378,7.316102,0.0,0.0,0.0
2020-08-24T22:36:57.859000Z,2020-08-24T22:36:57.956000Z,797.536,97.0,224.0,22.554,0.0,0.0,0.0,8.378,7.036461,0.0,0.0,0.0
2020-08-24T22:36:59.860999Z,2020-08-24T22:37:00.011000Z,1145.22,150.0,242.0,21.847,0.0,0.0,0.0,8.378,7.755768,0.0,0.0,0.0
2020-08-24T22:37:01.865000Z,2020-08-24T22:37:02.099000Z,1169.566,234.0,242.0,36.639,0.0,0.0,0.0,8.378,7.2483,0.0,0.0,0.0
2020-08-24T22:37:03.860000Z,2020-08-24T22:37:04.023000Z,1073.842,163.0,196.0,40.509,0.0,0.0,0.0,8.378,5.214045,0.0,0.0,0.0
2020-08-24T22:37:05.859000Z,2020-08-24T22:37:05.912000Z,232.893,53.0,188.0,23.954,0.0,0.0,0.0,8.378,7.903376,0.0,0.0,0.0
2020-08-24T22:37:07.860000Z,2020-08-24T22:37:07.905999Z,195.986,46.0,160.0,21.22,0.0,0.0,0.0,8.378,7.903376,0.0,0.0,0.0
2020-08-24T22:37:09.860000Z,2020-08-24T22:37:09.913999Z,200.084,54.0,156.0,21.4,0.0,0.0,0.0,8.378,8.690476,0.0,0.0,0.0
2020-08-24T22:37:11.860000Z,2020-08-24T22:37:11.905000Z,176.271,45.0,156.0,24.841,0.0,0.0,0.0,8.378,5.400634,0.0,0.0,0.0
2020-08-24T22:37:13.860999Z,2020-08-24T22:37:13.953000Z,409.228,92.0,160.0,23.45,0.0,0.0,0.0,8.378,7.135699,0.0,0.0,0.0
2020-08-24T22:37:15.862000Z,2020-08-24T22:37:16.065999Z,1177.566,204.0,146.0,26.001,0.0,0.0,0.0,8.378,4.69986,0.0,0.0,0.0
2020-08-24T22:37:17.862000Z,2020-08-24T22:37:18.039000Z,1144.079,177.0,142.0,22.109,0.0,0.0,0.0,8.378,5.560689,0.0,0.0,0.0
2020-08-24T22:37:19.860000Z,2020-08-24T22:37:19.957000Z,434.954,97.0,130.0,21.83,0.0,0.0,0.0,8.378,6.679312,0.0,0.0,0.0
2020-08-24T22:37:21.859000Z,2020-08-24T22:37:21.923000Z,401.826,64.0,136.0,19.82,0.0,0.0,0.0,8.378,6.162964,0.0,0.0,0.0
2020-08-24T22:37:23.860000Z,2020-08-24T22:37:23.935000Z,379.919,75.0,138.0,16.061,0.0,0.0,0.0,8.378,6.559341,0.0,0.0,0.0
2020-08-24T22:37:25.859000Z,2020-08-24T22:37:25.968000Z,456.063,109.0,138.0,24.454,0.0,0.0,0.0,8.378,5.641378,0.0,0.0,0.0
2020-08-24T22:37:27.869000Z,2020-08-24T22:37:27.956000Z,543.517,87.0,144.0,27.964,0.0,0.0,0.0,8.378,5.122664,0.0,0.0,0.0
2020-08-24T22:37:29.866000Z,2020-08-24T22:37:29.948000Z,395.131,82.0,136.0,20.978,0.0,0.0,0.0,8.378,7.318295,0.0,0.0,0.0
2020-08-24T22:37:31.860000Z,2020-08-24T22:37:31.996000Z,337.888,136.0,136.0,18.509,0.0,0.0,0.0,8.378,4.83148,0.0,0.0,0.0
2020-08-24T22:37:33.860000Z,2020-08-24T22:37:33.909000Z,279.849,49.0,4.0,18.121,0.0,0.0,0.0,8.378,8.24526,0.0,0.0,0.0
2020-08-24T22:37:35.860999Z,2020-08-24T22:37:35.929999Z,330.051,69.0,194.0,28.406,0.0,0.0,0.0,8.378,9.448746,0.0,0.0,0.0
2020-08-24T22:37:38.109000Z,2020-08-24T22:37:38.171000Z,276.243,62.0,188.0,26.756,0.0,0.0,0.0,8.378,5.575997,0.0,0.0,0.0
2020-08-24T22:37:40.110000Z,2020-08-24T22:37:40.230000Z,729.908,120.0,188.0,33.847,0.0,0.0,0.0,8.378,8.251661,0.0,0.0,0.0
2020-08-24T22:37:42.109000Z,2020-08-24T22:37:42.223000Z,657.086,114.0,188.0,25.763,0.0,0.0,0.0,8.378,7.587345,0.0,0.0,0.0
2020-08-24T22:37:44.111000Z,2020-08-24T22:37:44.203000Z,616.957,92.0,180.0,32.955,0.0,0.0,0.0,8.378,6.500094,0.0,0.0,0.0
2020-08-24T22:37:46.112000Z,2020-08-24T22:37:46.207000Z,597.324,95.0,190.0,19.433,0.0,0.0,0.0,8.378,8.468027,0.0,0.0,0.0
2020-08-24T22:37:48.113000Z,2020-08-24T22:37:48.215000Z,750.758,102.0,194.0,19.176,0.0,0.0,0.0,8.378,9.074193,0.0,0.0,0.0
2020-08-24T22:37:49.893000Z,2020-08-24T22:37:49.944000Z,273.544,51.0,208.0,25.938,0.0,0.0,0.0,8.378,9.685841,0.0,0.0,0.0
2020-08-24T22:37:52.109000Z,2020-08-24T22:37:52.190000Z,479.306,81.0,202.0,22.406,0.0,0.0,0.0,8.378,7.879199,0.0,0.0,0.0
2020-08-24T22:37:54.109000Z,2020-08-24T22:37:54.389000Z,309.966,280.0,202.0,24.126,0.0,0.0,0.0,8.378,7.156687,0.0,0.0,0.0
2020-08-24T22:37:56.110000Z,2020-08-24T22:37:56.185000Z,531.231,75.0,204.0,20.819,0.0,0.0,0.0,8.378,7.479814,0.0,0.0,0.0
2020-08-24T22:37:58.110000Z,2020-08-24T22:37:58.167000Z,341.287,57.0,216.0,22.566,0.0,0.0,0.0,8.378,8.976541,0.0,0.0,0.0
2020-08-24T22:38:00.113000Z,2020-08-24T22:38:00.198000Z,592.918,85.0,212.0,21.044,0.0,0.0,0.0,8.378,8.084948,0.0,0.0,0.0
2020-08-24T22:38:02.111000Z,2020-08-24T22:38:02.204000Z,672.882,93.0,212.0,23.129,0.0,0.0,0.0,8.378,7.72623,0.0,0.0,0.0
2020-08-24T22:38:04.109000Z,2020-08-24T22:38:04.189000Z,421.079,80.0,234.0,27.556,0.0,0.0,0.0,8.378,10.047615,0.0,0.0,0.0
2020-08-24T22:38:06.118000Z,2020-08-24T22:38:06.187000Z,435.499,69.0,240.0,18.717,0.0,0.0,0.0,8.378,6.357404,0.0,0.0,0.0
2020-08-24T22:38:08.110000Z,2020-08-24T22:38:08.172000Z,398.592,62.0,368.0,26.335,0.0,0.0,0.0,8.378,10.405345,0.0,0.0,0.0
2020-08-24T22:38:10.115000Z,2020-08-24T22:38:10.164000Z,301.506,49.0,236.0,19.858,0.0,0.0,0.0,8.378,10.389494,0.0,0.0,0.0
2020-08-24T22:38:12.112000Z,2020-08-24T22:38:12.171000Z,260.151,59.0,236.0,17.146,0.0,0.0,0.0,8.378,9.774928,0.0,0.0,0.0
2020-08-24T22:38:13.916999Z,2020-08-24T22:38:13.969999Z,273.933,53.0,230.0,37.182,0.0,0.0,0.0,8.378,9.774928,0.0,0.0,0.0
2020-08-24T22:38:16.110000Z,2020-08-24T22:38:16.195000Z,305.521,85.0,230.0,21.097,0.0,0.0,0.0,8.378,8.277614,0.0,0.0,0.0
2020-08-24T22:38:18.113999Z,2020-08-24T22:38:18.203000Z,360.424,89.0,236.0,52.535,0.0,0.0,0.0,8.378,8.277614,0.0,0.0,0.0
2020-08-24T22:38:20.126000Z,2020-08-24T22:38:20.231000Z,919.166,105.0,230.0,27.735,0.0,0.0,0.0,8.378,4.312224,0.0,0.0,0.0
2020-08-24T22:38:22.112000Z,2020-08-24T22:38:22.384000Z,2016.621,272.0,256.0,27.892,0.0,0.0,0.0,8.378,9.883667,0.0,0.0,0.0
2020-08-24T22:38:24.113999Z,2020-08-24T22:38:24.341000Z,1910.805,227.0,256.0,28.372,0.0,0.0,0.0,8.378,7.768281,0.0,0.0,0.0
2020-08-24T22:38:26.120000Z,2020-08-24T22:38:26.428000Z,2209.364,308.0,170.0,22.114,0.0,0.0,0.0,8.378,7.290407,0.0,0.0,0.0
2020-08-24T22:38:28.115000Z,2020-08-24T22:38:28.432000Z,2122.822,317.0,166.0,21.672,0.0,0.0,0.0,8.378,9.542483,0.0,0.0,0.0
2020-08-24T22:38:30.112000Z,2020-08-24T22:38:30.409999Z,2060.072,298.0,172.0,20.29,0.0,0.0,0.0,8.378,6.770971,0.0,0.0,0.0
2020-08-24T22:38:32.113000Z,2020-08-24T22:38:32.359000Z,1926.905,246.0,152.0,23.135,0.0,0.0,0.0,8.378,8.553358,0.0,0.0,0.0
2020-08-24T22:38:34.111000Z,2020-08-24T22:38:34.285000Z,1555.365,174.0,164.0,22.543,0.0,0.0,0.0,8.378,7.701074,0.0,0.0,0.0
2020-08-24T22:38:36.111000Z,2020-08-24T22:38:36.193000Z,527.269,82.0,188.0,24.379,0.0,0.0,0.0,8.378,9.747936,0.0,0.0,0.0
2020-08-24T22:38:38.116000Z,2020-08-24T22:38:38.190000Z,419.7,74.0,194.0,20.697,0.0,0.0,0.0,8.378,8.051047,0.0,0.0,0.0
2020-08-24T22:38:40.113999Z,2020-08-24T22:38:40.204000Z,516.311,90.0,188.0,21.499,0.0,0.0,0.0,8.378,5.40564,0.0,0.0,0.0
2020-08-24T22:38:42.111000Z,2020-08-24T22:38:42.273000Z,1010.481,162.0,194.0,23.168,0.0,0.0,0.0,8.378,5.591051,0.0,0.0,0.0
2020-08-24T22:38:44.111000Z,2020-08-24T22:38:44.496000Z,1117.993,385.0,118.0,19.762,0.0,0.0,0.0,8.378,5.149292,0.0,0.0,0.0
2020-08-24T22:38:46.110000Z,2020-08-24T22:38:46.264000Z,1071.952,154.0,182.0,19.084,0.0,0.0,0.0,8.378,6.599156,0.0,0.0,0.0
2020-08-24T22:38:48.116999Z,2020-08-24T22:38:48.185999Z,394.913,69.0,206.0,26.762,0.0,0.0,0.0,8.378,7.412519,0.0,0.0,0.0
2020-08-24T22:38:50.113999Z,2020-08-24T22:38:50.184000Z,464.232,70.0,158.0,25.097,0.0,0.0,0.0,8.378,5.430393,0.0,0.0,0.0
2020-08-24T22:38:52.113999Z,2020-08-24T22:38:52.193000Z,432.843,79.0,166.0,21.776,0.0,0.0,0.0,8.378,9.172413,0.0,0.0,0.0
2020-08-24T22:38:54.113999Z,2020-08-24T22:38:54.203000Z,439.249,89.0,160.0,21.41,0.0,0.0,0.0,8.378,6.691477,0.0,0.0,0.0
2020-08-24T22:38:56.112000Z,2020-08-24T22:38:56.307000Z,1491.881,195.0,160.0,31.639,0.0,0.0,0.0,8.378,5.232481,0.0,0.0,0.0
