start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:04:12.264000Z,2020-08-25T00:04:13.229000Z,1375.322,965.0,48.0,33.462,0.0,0.0,0.0,16.118,1.511285,0.0,0.0,0.0
2020-08-25T00:04:14.443000Z,2020-08-25T00:04:15.254000Z,1155.504,811.0,46.0,35.397,0.0,0.0,0.0,16.118,1.31033,0.0,0.0,0.0
2020-08-25T00:04:16.451000Z,2020-08-25T00:04:17.640000Z,1237.453,1189.0,48.0,46.644,0.0,0.0,0.0,16.118,1.459292,0.0,0.0,0.0
2020-08-25T00:04:18.457000Z,2020-08-25T00:04:18.987000Z,740.397,530.0,52.0,42.111,0.0,0.0,0.0,16.118,0.85725,0.0,0.0,0.0
2020-08-25T00:04:20.463000Z,2020-08-25T00:04:20.949000Z,678.062,486.0,52.0,38.275,0.0,0.0,0.0,16.118,1.551866,0.0,0.0,0.0
2020-08-25T00:04:22.467000Z,2020-08-25T00:04:22.966000Z,672.011,499.0,52.0,41.408,0.0,0.0,0.0,16.118,1.248831,0.0,0.0,0.0
2020-08-25T00:04:24.468000Z,2020-08-25T00:04:24.963000Z,672.155,495.0,50.0,52.808,0.0,0.0,0.0,16.118,0.709698,0.0,0.0,0.0
2020-08-25T00:04:26.477000Z,2020-08-25T00:04:26.984000Z,704.763,507.0,52.0,36.235,0.0,0.0,0.0,16.118,1.66775,0.0,0.0,0.0
2020-08-25T00:04:28.488000Z,2020-08-25T00:04:29.035000Z,755.857,547.0,50.0,48.549,0.0,0.0,0.0,16.118,1.485162,0.0,0.0,0.0
2020-08-25T00:04:30.493000Z,2020-08-25T00:04:30.956000Z,642.998,463.0,54.0,43.691,0.0,0.0,0.0,16.118,1.54846,0.0,0.0,0.0
2020-08-25T00:04:32.497000Z,2020-08-25T00:04:32.905999Z,558.177,409.0,50.0,34.092,0.0,0.0,0.0,16.118,1.54371,0.0,0.0,0.0
2020-08-25T00:04:34.501000Z,2020-08-25T00:04:34.951000Z,626.503,450.0,48.0,45.606,0.0,0.0,0.0,16.118,1.208309,0.0,0.0,0.0
2020-08-25T00:04:36.340999Z,2020-08-25T00:04:36.768000Z,593.248,427.0,50.0,35.938,0.0,0.0,0.0,16.118,1.233686,0.0,0.0,0.0
2020-08-25T00:04:38.267000Z,2020-08-25T00:04:38.705000Z,580.363,438.0,46.0,38.038,0.0,0.0,0.0,16.118,1.29654,0.0,0.0,0.0
2020-08-25T00:04:40.278000Z,2020-08-25T00:04:40.687000Z,570.203,409.0,50.0,48.2,0.0,0.0,0.0,16.118,1.470361,0.0,0.0,0.0
2020-08-25T00:04:42.530000Z,2020-08-25T00:04:42.886000Z,485.053,356.0,50.0,38.179,0.0,0.0,0.0,16.118,1.494661,0.0,0.0,0.0
2020-08-25T00:04:44.540000Z,2020-08-25T00:04:45.656000Z,1604.554,1116.0,54.0,51.413,0.0,0.0,0.0,16.118,1.456092,0.0,0.0,0.0
2020-08-25T00:04:46.545999Z,2020-08-25T00:04:47.804000Z,1808.884,1258.0,52.0,34.118,0.0,0.0,0.0,16.118,1.464012,0.0,0.0,0.0
2020-08-25T00:04:48.548000Z,2020-08-25T00:04:49.779000Z,1765.551,1231.0,46.0,30.177,0.0,0.0,0.0,16.118,1.240981,0.0,0.0,0.0
2020-08-25T00:04:50.304000Z,2020-08-25T00:04:52.343000Z,2948.682,2039.0000000000002,50.0,45.397,0.0,0.0,0.0,16.118,1.221425,0.0,0.0,0.0
2020-08-25T00:04:52.346000Z,2020-08-25T00:04:54.076000Z,2498.19,1730.0,48.0,45.695,0.0,0.0,0.0,16.118,1.504415,0.0,0.0,0.0
2020-08-25T00:04:54.316000Z,2020-08-25T00:04:55.553999Z,1764.969,1238.0,50.0,40.472,0.0,0.0,0.0,16.118,1.173806,0.0,0.0,0.0
2020-08-25T00:04:56.320000Z,2020-08-25T00:04:57.729999Z,1709.085,1410.0,48.0,45.698,0.0,0.0,0.0,16.118,1.421713,0.0,0.0,0.0
2020-08-25T00:04:58.323000Z,2020-08-25T00:04:59.209999Z,1258.538,887.0,50.0,44.677,0.0,0.0,0.0,16.118,1.047237,0.0,0.0,0.0
2020-08-25T00:05:00.340000Z,2020-08-25T00:05:01.701000Z,1869.605,1361.0,54.0,50.677,0.0,0.0,0.0,16.118,1.506669,0.0,0.0,0.0
2020-08-25T00:05:02.336000Z,2020-08-25T00:05:03.681000Z,1937.973,1345.0,56.0,52.362,0.0,0.0,0.0,16.118,1.509392,0.0,0.0,0.0
2020-08-25T00:05:04.344000Z,2020-08-25T00:05:05.182000Z,1183.34,838.0,50.0,47.082,0.0,0.0,0.0,16.118,1.344029,0.0,0.0,0.0
2020-08-25T00:05:06.352000Z,2020-08-25T00:05:07.501000Z,1625.493,1149.0,48.0,44.663,0.0,0.0,0.0,16.118,1.49135,0.0,0.0,0.0
2020-08-25T00:05:08.359000Z,2020-08-25T00:05:09.365000Z,1404.316,1006.0,50.0,35.395,0.0,0.0,0.0,16.118,1.584371,0.0,0.0,0.0
2020-08-25T00:05:10.365000Z,2020-08-25T00:05:11.937000Z,2272.842,1572.0,48.0,33.563,0.0,0.0,0.0,16.118,1.419922,0.0,0.0,0.0
2020-08-25T00:05:12.368000Z,2020-08-25T00:05:13.856000Z,2140.51,1488.0,48.0,43.583,0.0,0.0,0.0,16.118,1.154923,0.0,0.0,0.0
2020-08-25T00:05:14.373000Z,2020-08-25T00:05:15.179000Z,1125.771,806.0,48.0,44.99,0.0,0.0,0.0,16.118,1.487595,0.0,0.0,0.0
2020-08-25T00:05:16.384000Z,2020-08-25T00:05:17.678000Z,1855.129,1294.0,50.0,39.749,0.0,0.0,0.0,16.118,1.285247,0.0,0.0,0.0
2020-08-25T00:05:18.388000Z,2020-08-25T00:05:19.638000Z,1395.38,1250.0,44.0,36.32,0.0,0.0,0.0,16.118,1.025818,0.0,0.0,0.0
2020-08-25T00:05:20.389000Z,2020-08-25T00:05:21.108000Z,1016.894,719.0,54.0,54.074,0.0,0.0,0.0,16.118,1.324519,0.0,0.0,0.0
2020-08-25T00:05:22.396000Z,2020-08-25T00:05:23.358000Z,1383.197,962.0,52.0,48.521,0.0,0.0,0.0,16.118,1.504676,0.0,0.0,0.0
2020-08-25T00:05:24.401000Z,2020-08-25T00:05:25.481000Z,1439.486,1080.0,54.0,49.18,0.0,0.0,0.0,16.118,1.449449,0.0,0.0,0.0
2020-08-25T00:05:26.406000Z,2020-08-25T00:05:28.069000Z,2397.111,1663.0,56.0,38.125,0.0,0.0,0.0,16.118,1.351822,0.0,0.0,0.0
2020-08-25T00:05:28.416000Z,2020-08-25T00:05:30.064000Z,1944.214,1648.0,54.0,45.731,0.0,0.0,0.0,16.118,1.500754,0.0,0.0,0.0
2020-08-25T00:05:30.420000Z,2020-08-25T00:05:31.677000Z,1768.19,1257.0,48.0,45.204,0.0,0.0,0.0,16.118,1.393055,0.0,0.0,0.0
2020-08-25T00:05:32.426000Z,2020-08-25T00:05:33.313000Z,1270.686,887.0,46.0,42.59,0.0,0.0,0.0,16.118,1.395112,0.0,0.0,0.0
2020-08-25T00:05:34.432999Z,2020-08-25T00:05:35.385000Z,1365.078,952.0,50.0,33.275,0.0,0.0,0.0,16.118,1.457788,0.0,0.0,0.0
2020-08-25T00:05:36.440000Z,2020-08-25T00:05:37.333000Z,1268.863,893.0,46.0,45.809,0.0,0.0,0.0,16.118,1.194128,0.0,0.0,0.0
2020-08-25T00:05:38.445000Z,2020-08-25T00:05:39.293000Z,1076.234,848.0,52.0,46.838,0.0,0.0,0.0,16.118,1.551233,0.0,0.0,0.0
2020-08-25T00:05:40.449000Z,2020-08-25T00:05:41.236000Z,1106.376,787.0,50.0,46.889,0.0,0.0,0.0,16.118,1.432576,0.0,0.0,0.0
2020-08-25T00:05:42.455000Z,2020-08-25T00:05:43.585000Z,1591.25,1130.0,46.0,41.033,0.0,0.0,0.0,16.118,1.335501,0.0,0.0,0.0
2020-08-25T00:05:44.472000Z,2020-08-25T00:05:45.427000Z,1359.992,955.0,48.0,44.29,0.0,0.0,0.0,16.118,1.12801,0.0,0.0,0.0
2020-08-25T00:05:46.467000Z,2020-08-25T00:05:47.513000Z,1497.508,1046.0,48.0,40.586,0.0,0.0,0.0,16.118,1.438104,0.0,0.0,0.0
2020-08-25T00:05:48.470000Z,2020-08-25T00:05:49.059000Z,823.517,589.0,48.0,30.111,0.0,0.0,0.0,16.118,1.327363,0.0,0.0,0.0
2020-08-25T00:05:50.477000Z,2020-08-25T00:05:51.379000Z,1280.635,902.0,44.0,38.734,0.0,0.0,0.0,16.118,0.98696,0.0,0.0,0.0
2020-08-25T00:05:52.484000Z,2020-08-25T00:05:53.217999Z,1038.087,734.0,46.0,41.529,0.0,0.0,0.0,16.118,1.388887,0.0,0.0,0.0
2020-08-25T00:05:54.489999Z,2020-08-25T00:05:55.161999Z,952.621,672.0,50.0,40.76,0.0,0.0,0.0,16.118,1.513249,0.0,0.0,0.0
2020-08-25T00:05:56.501000Z,2020-08-25T00:05:58.446000Z,2802.519,1945.0,52.0,49.631,0.0,0.0,0.0,16.118,1.519954,0.0,0.0,0.0
2020-08-25T00:05:58.449000Z,2020-08-25T00:06:00.406000Z,2798.591,1957.0,50.0,46.638,0.0,0.0,0.0,16.118,1.407751,0.0,0.0,0.0
2020-08-25T00:06:00.408000Z,2020-08-25T00:06:01.934000Z,2166.569,1526.0,48.0,45.805,0.0,0.0,0.0,16.118,1.328788,0.0,0.0,0.0
2020-08-25T00:06:02.511000Z,2020-08-25T00:06:03.231000Z,1020.706,720.0,48.0,46.148,0.0,0.0,0.0,16.118,1.262212,0.0,0.0,0.0
2020-08-25T00:06:04.519000Z,2020-08-25T00:06:05.197000Z,960.053,678.0,48.0,46.03,0.0,0.0,0.0,16.118,1.278254,0.0,0.0,0.0
2020-08-25T00:06:06.520000Z,2020-08-25T00:06:07.190000Z,940.197,670.0,48.0,44.847,0.0,0.0,0.0,16.118,1.265545,0.0,0.0,0.0
2020-08-25T00:06:08.523000Z,2020-08-25T00:06:09.204000Z,927.526,681.0,44.0,34.293,0.0,0.0,0.0,15.795,1.014825,0.0,0.0,0.0
2020-08-25T00:06:10.529000Z,2020-08-25T00:06:11.367000Z,984.838,838.0,46.0,44.149,0.0,0.0,0.0,15.795,1.254593,0.0,0.0,0.0
2020-08-25T00:06:12.376000Z,2020-08-25T00:06:12.966000Z,672.42,590.0,46.0,27.52,0.0,0.0,0.0,15.795,1.390524,0.0,0.0,0.0
2020-08-25T00:06:14.544000Z,2020-08-25T00:06:14.805000Z,347.117,261.0,46.0,36.155,0.0,0.0,0.0,15.795,1.037226,0.0,0.0,0.0
2020-08-25T00:06:16.547000Z,2020-08-25T00:06:16.799000Z,328.703,252.0,44.0,41.29,0.0,0.0,0.0,15.795,1.252134,0.0,0.0,0.0
2020-08-25T00:06:18.558000Z,2020-08-25T00:06:18.807000Z,330.096,249.0,44.0,30.422,0.0,0.0,0.0,15.795,1.389457,0.0,0.0,0.0
2020-08-25T00:06:20.561999Z,2020-08-25T00:06:20.989000Z,592.289,427.0,46.0,41.476,0.0,0.0,0.0,15.795,1.38399,0.0,0.0,0.0
2020-08-25T00:06:22.567000Z,2020-08-25T00:06:23.869000Z,1869.751,1302.0,46.0,31.286,0.0,0.0,0.0,15.795,1.238974,0.0,0.0,0.0
2020-08-25T00:06:24.573000Z,2020-08-25T00:06:26.089000Z,2182.516,1516.0,44.0,37.271,0.0,0.0,0.0,15.795,1.346164,0.0,0.0,0.0
2020-08-25T00:06:26.577999Z,2020-08-25T00:06:27.191000Z,857.016,613.0,44.0,40.878,0.0,0.0,0.0,15.795,1.579336,0.0,0.0,0.0
2020-08-25T00:06:28.577999Z,2020-08-25T00:06:29.129000Z,776.127,551.0,44.0,47.084,0.0,0.0,0.0,15.795,1.362712,0.0,0.0,0.0
2020-08-25T00:06:30.587000Z,2020-08-25T00:06:31.489000Z,1277.871,902.0,48.0,44.394,0.0,0.0,0.0,15.795,1.522971,0.0,0.0,0.0
2020-08-25T00:06:32.593999Z,2020-08-25T00:06:32.903000Z,419.832,309.0,48.0,40.968,0.0,0.0,0.0,15.795,1.463823,0.0,0.0,0.0
2020-08-25T00:06:34.600000Z,2020-08-25T00:06:34.887000Z,383.729,287.0,46.0,36.699,0.0,0.0,0.0,15.795,1.419221,0.0,0.0,0.0
2020-08-25T00:06:36.432000Z,2020-08-25T00:06:36.708000Z,374.608,276.0,46.0,29.362,0.0,0.0,0.0,15.795,1.256717,0.0,0.0,0.0
2020-08-25T00:06:38.615000Z,2020-08-25T00:06:38.901000Z,373.45,286.0,46.0,43.336,0.0,0.0,0.0,15.795,1.372099,0.0,0.0,0.0
2020-08-25T00:06:40.620000Z,2020-08-25T00:06:40.918000Z,396.595,298.0,48.0,47.406,0.0,0.0,0.0,15.795,1.148249,0.0,0.0,0.0
2020-08-25T00:06:42.627000Z,2020-08-25T00:06:42.912000Z,382.096,285.0,48.0,31.31,0.0,0.0,0.0,15.795,1.277499,0.0,0.0,0.0
2020-08-25T00:06:44.639000Z,2020-08-25T00:06:44.934000Z,389.674,295.0,48.0,44.154,0.0,0.0,0.0,15.795,1.207936,0.0,0.0,0.0
2020-08-25T00:06:46.641000Z,2020-08-25T00:06:46.925000Z,383.691,284.0,46.0,33.603,0.0,0.0,0.0,15.795,1.428347,0.0,0.0,0.0
2020-08-25T00:06:48.648000Z,2020-08-25T00:06:48.937000Z,390.276,289.0,54.0,49.971,0.0,0.0,0.0,15.795,1.2505,0.0,0.0,0.0
2020-08-25T00:06:50.404000Z,2020-08-25T00:06:50.701000Z,382.191,297.0,48.0,52.498,0.0,0.0,0.0,15.795,1.354268,0.0,0.0,0.0
2020-08-25T00:06:52.414000Z,2020-08-25T00:06:52.703000Z,388.064,289.0,48.0,47.779,0.0,0.0,0.0,15.795,1.295437,0.0,0.0,0.0
2020-08-25T00:06:54.668000Z,2020-08-25T00:06:54.957000Z,383.572,289.0,48.0,43.203,0.0,0.0,0.0,15.795,1.391435,0.0,0.0,0.0
2020-08-25T00:06:56.668000Z,2020-08-25T00:06:56.951000Z,383.134,283.0,48.0,31.589,0.0,0.0,0.0,15.795,1.208277,0.0,0.0,0.0
2020-08-25T00:06:58.672000Z,2020-08-25T00:06:58.958000Z,381.299,286.0,48.0,42.838,0.0,0.0,0.0,15.795,1.319699,0.0,0.0,0.0
2020-08-25T00:07:00.505999Z,2020-08-25T00:07:00.872000Z,503.389,366.0,50.0,32.509,0.0,0.0,0.0,15.795,1.12873,0.0,0.0,0.0
2020-08-25T00:07:02.432000Z,2020-08-25T00:07:03.276000Z,1210.33,844.0,50.0,48.405,0.0,0.0,0.0,15.795,1.313067,0.0,0.0,0.0
2020-08-25T00:07:04.436000Z,2020-08-25T00:07:04.727000Z,383.688,291.0,46.0,43.365,0.0,0.0,0.0,15.795,1.331494,0.0,0.0,0.0
2020-08-25T00:07:06.443000Z,2020-08-25T00:07:07.335000Z,1274.651,892.0,48.0,32.019,0.0,0.0,0.0,15.795,1.476531,0.0,0.0,0.0
2020-08-25T00:07:08.444000Z,2020-08-25T00:07:08.733000Z,390.339,289.0,46.0,43.229,0.0,0.0,0.0,15.795,1.361027,0.0,0.0,0.0
2020-08-25T00:07:10.451000Z,2020-08-25T00:07:10.720000Z,356.541,269.0,44.0,29.644,0.0,0.0,0.0,15.731,1.095931,0.0,0.0,0.0
2020-08-25T00:07:12.461000Z,2020-08-25T00:07:12.726000Z,352.929,265.0,44.0,35.628,0.0,0.0,0.0,15.731,1.468414,0.0,0.0,0.0
2020-08-25T00:07:14.467000Z,2020-08-25T00:07:15.008000Z,751.501,541.0,46.0,38.83,0.0,0.0,0.0,15.731,1.264132,0.0,0.0,0.0
2020-08-25T00:07:16.468999Z,2020-08-25T00:07:17.083000Z,862.503,614.0,46.0,40.639,0.0,0.0,0.0,15.731,1.232054,0.0,0.0,0.0
2020-08-25T00:07:18.475000Z,2020-08-25T00:07:18.937999Z,641.934,463.0,44.0,41.833,0.0,0.0,0.0,15.731,1.261579,0.0,0.0,0.0
2020-08-25T00:07:20.476000Z,2020-08-25T00:07:20.960000Z,673.46,484.0,48.0,34.613,0.0,0.0,0.0,15.731,1.039944,0.0,0.0,0.0
2020-08-25T00:07:22.483000Z,2020-08-25T00:07:22.934000Z,631.26,451.0,44.0,44.379,0.0,0.0,0.0,15.731,1.32808,0.0,0.0,0.0
2020-08-25T00:07:24.483000Z,2020-08-25T00:07:24.960000Z,671.152,477.0,48.0,33.632,0.0,0.0,0.0,15.731,1.48572,0.0,0.0,0.0
2020-08-25T00:07:26.489999Z,2020-08-25T00:07:26.916000Z,587.734,426.0,48.0,44.461,0.0,0.0,0.0,15.731,1.288597,0.0,0.0,0.0
2020-08-25T00:07:28.493000Z,2020-08-25T00:07:28.989000Z,694.098,496.0,46.0,41.489,0.0,0.0,0.0,15.731,1.253855,0.0,0.0,0.0
2020-08-25T00:07:30.501000Z,2020-08-25T00:07:30.845000Z,465.11,344.0,46.0,31.563,0.0,0.0,0.0,15.731,1.38463,0.0,0.0,0.0
2020-08-25T00:07:32.508000Z,2020-08-25T00:07:32.839000Z,432.798,331.0,44.0,30.948,0.0,0.0,0.0,15.731,1.287444,0.0,0.0,0.0
2020-08-25T00:07:34.512000Z,2020-08-25T00:07:34.817000Z,409.522,305.0,46.0,31.245,0.0,0.0,0.0,15.731,1.262339,0.0,0.0,0.0
2020-08-25T00:07:36.518000Z,2020-08-25T00:07:37.013000Z,655.634,495.0,48.0,46.727,0.0,0.0,0.0,15.731,1.257041,0.0,0.0,0.0
2020-08-25T00:07:38.521999Z,2020-08-25T00:07:39.035000Z,712.571,513.0,46.0,42.719,0.0,0.0,0.0,15.731,1.489711,0.0,0.0,0.0
2020-08-25T00:07:40.527000Z,2020-08-25T00:07:41.073000Z,720.506,546.0,4.0,30.458,0.0,0.0,0.0,15.731,1.408299,0.0,0.0,0.0
2020-08-25T00:07:42.535000Z,2020-08-25T00:07:43.027000Z,688.138,492.0,50.0,48.97,0.0,0.0,0.0,15.731,1.246151,0.0,0.0,0.0
2020-08-25T00:07:44.540000Z,2020-08-25T00:07:45.030000Z,689.224,490.0,46.0,30.095,0.0,0.0,0.0,15.731,1.234537,0.0,0.0,0.0
2020-08-25T00:07:46.544000Z,2020-08-25T00:07:47.017999Z,660.389,474.0,48.0,43.005,0.0,0.0,0.0,15.731,1.320227,0.0,0.0,0.0
2020-08-25T00:07:48.545999Z,2020-08-25T00:07:48.969999Z,588.449,424.0,46.0,31.749,0.0,0.0,0.0,15.731,1.496176,0.0,0.0,0.0
2020-08-25T00:07:50.558000Z,2020-08-25T00:07:50.950000Z,543.869,392.0,48.0,44.188,0.0,0.0,0.0,15.731,1.262423,0.0,0.0,0.0
2020-08-25T00:07:52.564000Z,2020-08-25T00:07:52.961999Z,555.159,398.0,48.0,46.408,0.0,0.0,0.0,15.731,1.327997,0.0,0.0,0.0
2020-08-25T00:07:54.570000Z,2020-08-25T00:07:54.841000Z,361.832,271.0,46.0,30.639,0.0,0.0,0.0,15.731,1.529779,0.0,0.0,0.0
2020-08-25T00:07:56.577000Z,2020-08-25T00:07:56.851000Z,368.44,274.0,46.0,41.194,0.0,0.0,0.0,15.731,1.463751,0.0,0.0,0.0
2020-08-25T00:07:58.583000Z,2020-08-25T00:07:58.873999Z,388.441,291.0,48.0,32.613,0.0,0.0,0.0,15.731,1.47821,0.0,0.0,0.0
2020-08-25T00:08:00.600000Z,2020-08-25T00:08:00.910000Z,399.776,310.0,46.0,45.355,0.0,0.0,0.0,15.731,1.198058,0.0,0.0,0.0
2020-08-25T00:08:02.598000Z,2020-08-25T00:08:02.905999Z,411.309,308.0,48.0,34.644,0.0,0.0,0.0,15.731,1.35151,0.0,0.0,0.0
2020-08-25T00:08:04.604000Z,2020-08-25T00:08:04.905999Z,410.118,302.0,48.0,44.373,0.0,0.0,0.0,15.731,1.453194,0.0,0.0,0.0
2020-08-25T00:08:06.620000Z,2020-08-25T00:08:06.887000Z,359.751,267.0,50.0,45.402,0.0,0.0,0.0,15.731,1.584487,0.0,0.0,0.0
2020-08-25T00:08:08.621000Z,2020-08-25T00:08:08.903000Z,373.811,282.0,50.0,35.932,0.0,0.0,0.0,15.731,1.422484,0.0,0.0,0.0
2020-08-25T00:08:10.638000Z,2020-08-25T00:08:10.892000Z,336.752,254.0,50.0,47.847,0.0,0.0,0.0,15.731,1.337833,0.0,0.0,0.0
2020-08-25T00:08:12.632000Z,2020-08-25T00:08:12.889000Z,344.837,257.0,48.0,31.79,0.0,0.0,0.0,15.731,1.208111,0.0,0.0,0.0
2020-08-25T00:08:14.642000Z,2020-08-25T00:08:15.046000Z,552.805,404.0,48.0,42.51,0.0,0.0,0.0,15.731,1.389496,0.0,0.0,0.0
2020-08-25T00:08:16.655000Z,2020-08-25T00:08:16.854000Z,253.015,199.0,48.0,46.082,0.0,0.0,0.0,15.731,1.505997,0.0,0.0,0.0
2020-08-25T00:08:18.656999Z,2020-08-25T00:08:18.806000Z,182.467,149.0,48.0,32.537,0.0,0.0,0.0,15.731,1.417957,0.0,0.0,0.0
2020-08-25T00:08:20.663000Z,2020-08-25T00:08:20.791000Z,149.093,128.0,48.0,37.159,0.0,0.0,0.0,15.731,1.234281,0.0,0.0,0.0
2020-08-25T00:08:22.662000Z,2020-08-25T00:08:22.788000Z,144.61,126.0,46.0,26.887,0.0,0.0,0.0,15.731,1.248234,0.0,0.0,0.0
2020-08-25T00:08:24.672000Z,2020-08-25T00:08:24.800000Z,154.001,128.0,44.0,30.048,0.0,0.0,0.0,15.731,1.249384,0.0,0.0,0.0
2020-08-25T00:08:26.685000Z,2020-08-25T00:08:27.205000Z,729.617,520.0,44.0,31.813,0.0,0.0,0.0,15.731,1.470175,0.0,0.0,0.0
2020-08-25T00:08:28.684000Z,2020-08-25T00:08:29.041999Z,488.415,358.0,48.0,44.384,0.0,0.0,0.0,15.731,1.486236,0.0,0.0,0.0
2020-08-25T00:08:30.686000Z,2020-08-25T00:08:31.041999Z,494.776,356.0,48.0,45.59,0.0,0.0,0.0,15.731,1.336436,0.0,0.0,0.0
2020-08-25T00:08:32.688000Z,2020-08-25T00:08:33.083000Z,545.93,395.0,46.0,32.503,0.0,0.0,0.0,15.731,1.302207,0.0,0.0,0.0
2020-08-25T00:08:34.692000Z,2020-08-25T00:08:35.095000Z,559.237,403.0,48.0,45.969,0.0,0.0,0.0,15.731,1.481361,0.0,0.0,0.0
2020-08-25T00:08:36.699000Z,2020-08-25T00:08:37.027000Z,448.837,328.0,50.0,33.401,0.0,0.0,0.0,15.731,1.456402,0.0,0.0,0.0
2020-08-25T00:08:38.704000Z,2020-08-25T00:08:39.040000Z,462.803,336.0,46.0,41.439,0.0,0.0,0.0,15.731,1.418378,0.0,0.0,0.0
2020-08-25T00:08:40.705000Z,2020-08-25T00:08:41.043000Z,457.747,338.0,48.0,42.74,0.0,0.0,0.0,15.731,1.618592,0.0,0.0,0.0
2020-08-25T00:08:42.712999Z,2020-08-25T00:08:43.045000Z,454.221,332.0,52.0,41.601,0.0,0.0,0.0,15.731,1.588145,0.0,0.0,0.0
2020-08-25T00:08:44.714000Z,2020-08-25T00:08:45.041999Z,443.981,328.0,50.0,48.101,0.0,0.0,0.0,15.731,1.329245,0.0,0.0,0.0
