start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:00:53.443000Z,2020-08-24T23:00:53.957000Z,348.838,514.0,32.0,38.119,0.0,0.0,0.0,8.745,0.535952,0.0,0.0,0.0
2020-08-24T23:00:55.444000Z,2020-08-24T23:00:55.889000Z,367.184,445.0,36.0,59.312,0.0,0.0,0.0,8.745,0.468336,0.0,0.0,0.0
2020-08-24T23:00:57.440000Z,2020-08-24T23:00:57.553000Z,100.22,113.0,36.0,49.293,0.0,0.0,0.0,8.745,0.648846,0.0,0.0,0.0
2020-08-24T23:00:59.439000Z,2020-08-24T23:00:59.580000Z,87.636,141.0,36.0,63.905,0.0,0.0,0.0,8.745,0.695771,0.0,0.0,0.0
2020-08-24T23:01:01.491000Z,2020-08-24T23:01:01.599000Z,86.12,108.0,36.0,62.82,0.0,0.0,0.0,8.745,0.377223,0.0,0.0,0.0
2020-08-24T23:01:03.505999Z,2020-08-24T23:01:03.603000Z,86.455,97.0,36.0,49.322,0.0,0.0,0.0,8.745,1.062492,0.0,0.0,0.0
2020-08-24T23:01:05.442000Z,2020-08-24T23:01:05.523000Z,85.543,81.0,40.0,26.082,0.0,0.0,0.0,8.745,1.066828,0.0,0.0,0.0
2020-08-24T23:01:07.460000Z,2020-08-24T23:01:08.403000Z,1025.567,943.0,42.0,28.966,0.0,0.0,0.0,8.745,1.040708,0.0,0.0,0.0
2020-08-24T23:01:09.444000Z,2020-08-24T23:01:10.159000Z,1016.234,715.0,36.0,31.102,0.0,0.0,0.0,8.745,0.767591,0.0,0.0,0.0
2020-08-24T23:01:11.444000Z,2020-08-24T23:01:12.206000Z,863.254,762.0,40.0,36.203,0.0,0.0,0.0,8.745,1.21294,0.0,0.0,0.0
2020-08-24T23:01:13.441000Z,2020-08-24T23:01:14.369000Z,870.951,928.0,32.0,27.892,0.0,0.0,0.0,8.745,1.678232,0.0,0.0,0.0
2020-08-24T23:01:15.447000Z,2020-08-24T23:01:17.349000Z,1045.153,1902.0,42.0,47.914,0.0,0.0,0.0,8.745,0.382929,0.0,0.0,0.0
2020-08-24T23:01:17.444000Z,2020-08-24T23:01:18.886000Z,1067.365,1442.0,20.0,46.523,0.0,0.0,0.0,8.745,0.30945,0.0,0.0,0.0
2020-08-24T23:01:19.451000Z,2020-08-24T23:01:20.581000Z,965.623,1130.0,28.0,80.251,0.0,0.0,0.0,8.745,0.856298,0.0,0.0,0.0
2020-08-24T23:01:21.458000Z,2020-08-24T23:01:22.848000Z,946.887,1390.0,28.0,31.773,0.0,0.0,0.0,8.745,1.256243,0.0,0.0,0.0
2020-08-24T23:01:23.515000Z,2020-08-24T23:01:25.393000Z,959.565,1878.0,24.0,50.123,0.0,0.0,0.0,8.745,0.595506,0.0,0.0,0.0
2020-08-24T23:01:25.449000Z,2020-08-24T23:01:27.454000Z,964.702,2005.0,36.0,37.442,0.0,0.0,0.0,8.745,1.102957,0.0,0.0,0.0
2020-08-24T23:01:27.456000Z,2020-08-24T23:01:29.791000Z,1023.226,2335.0,26.0,153.574,0.0,0.0,0.0,8.745,0.265826,0.0,0.0,0.0
2020-08-24T23:01:29.792000Z,2020-08-24T23:01:31.148000Z,1055.6,1356.0,32.0,47.522,0.0,0.0,0.0,8.745,0.709129,0.0,0.0,0.0
2020-08-24T23:01:31.704000Z,2020-08-24T23:01:33.008000Z,956.095,1304.0,28.0,46.744,0.0,0.0,0.0,8.745,0.198148,0.0,0.0,0.0
2020-08-24T23:01:33.442000Z,2020-08-24T23:01:34.435000Z,839.574,993.0,30.0,47.87,0.0,0.0,0.0,8.745,0.44408,0.0,0.0,0.0
2020-08-24T23:01:35.443000Z,2020-08-24T23:01:36.245000Z,1014.92,802.0,38.0,39.767,0.0,0.0,0.0,8.745,0.736658,0.0,0.0,0.0
2020-08-24T23:01:37.445000Z,2020-08-24T23:01:37.817999Z,665.674,373.0,46.0,27.133,0.0,0.0,0.0,8.745,1.835657,0.0,0.0,0.0
2020-08-24T23:01:39.698000Z,2020-08-24T23:01:40.359000Z,1286.813,661.0,52.0,29.383,0.0,0.0,0.0,8.745,1.673257,0.0,0.0,0.0
2020-08-24T23:01:41.446000Z,2020-08-24T23:01:41.769999Z,851.607,324.0,54.0,31.27,0.0,0.0,0.0,8.745,2.257508,0.0,0.0,0.0
2020-08-24T23:01:43.689999Z,2020-08-24T23:01:44.147000Z,955.919,457.0,58.0,32.185,0.0,0.0,0.0,8.745,1.588067,0.0,0.0,0.0
2020-08-24T23:01:45.694000Z,2020-08-24T23:01:45.982000Z,643.908,288.0,66.0,27.552,0.0,0.0,0.0,8.745,1.46081,0.0,0.0,0.0
2020-08-24T23:01:47.695000Z,2020-08-24T23:01:47.927000Z,562.602,232.0,64.0,29.664,0.0,0.0,0.0,8.745,2.474579,0.0,0.0,0.0
2020-08-24T23:01:49.691000Z,2020-08-24T23:01:50.080000Z,832.97,389.0,64.0,30.099,0.0,0.0,0.0,8.745,1.450652,0.0,0.0,0.0
2020-08-24T23:01:51.692999Z,2020-08-24T23:01:51.785000Z,113.228,92.0,50.0,26.894,0.0,0.0,0.0,8.745,1.965865,0.0,0.0,0.0
2020-08-24T23:01:53.708000Z,2020-08-24T23:01:53.831000Z,105.597,123.0,50.0,26.38,0.0,0.0,0.0,8.745,2.315873,0.0,0.0,0.0
2020-08-24T23:01:55.691000Z,2020-08-24T23:01:56.268000Z,770.259,577.0,50.0,60.672,0.0,0.0,0.0,8.745,0.853427,0.0,0.0,0.0
2020-08-24T23:01:57.700000Z,2020-08-24T23:01:58.177000Z,983.023,477.0,56.0,28.527,0.0,0.0,0.0,8.745,1.907605,0.0,0.0,0.0
2020-08-24T23:01:59.692999Z,2020-08-24T23:02:00.460000Z,1475.955,767.0,68.0,28.821,0.0,0.0,0.0,8.745,3.960612,0.0,0.0,0.0
2020-08-24T23:02:01.694000Z,2020-08-24T23:02:02.500000Z,1487.675,806.0,50.0,28.329,0.0,0.0,0.0,8.745,1.144388,0.0,0.0,0.0
2020-08-24T23:02:03.694000Z,2020-08-24T23:02:04.671000Z,1487.535,977.0,40.0,26.054,0.0,0.0,0.0,8.745,1.547199,0.0,0.0,0.0
2020-08-24T23:02:05.692000Z,2020-08-24T23:02:06.372000Z,1419.008,680.0,50.0,29.391,0.0,0.0,0.0,8.745,2.656588,0.0,0.0,0.0
2020-08-24T23:02:07.702000Z,2020-08-24T23:02:08.221000Z,941.685,519.0,48.0,24.729,0.0,0.0,0.0,8.745,1.703335,0.0,0.0,0.0
2020-08-24T23:02:09.695000Z,2020-08-24T23:02:10.343000Z,1027.278,648.0,42.0,27.909,0.0,0.0,0.0,8.745,1.1091,0.0,0.0,0.0
2020-08-24T23:02:11.694000Z,2020-08-24T23:02:12.168000Z,991.229,474.0,70.0,29.399,0.0,0.0,0.0,8.745,1.967324,0.0,0.0,0.0
2020-08-24T23:02:13.692999Z,2020-08-24T23:02:14.201000Z,1007.307,508.0,50.0,37.753,0.0,0.0,0.0,8.745,1.678801,0.0,0.0,0.0
2020-08-24T23:02:15.701000Z,2020-08-24T23:02:16.373000Z,1146.617,672.0,68.0,28.908,0.0,0.0,0.0,8.745,1.948498,0.0,0.0,0.0
2020-08-24T23:02:17.692999Z,2020-08-24T23:02:18.937999Z,1678.954,1245.0,70.0,55.236,0.0,0.0,0.0,8.745,0.079707,0.0,0.0,0.0
2020-08-24T23:02:19.695000Z,2020-08-24T23:02:20.480000Z,1952.624,785.0,94.0,71.429,0.0,0.0,0.0,8.745,1.018881,0.0,0.0,0.0
2020-08-24T23:02:21.695000Z,2020-08-24T23:02:22.617999Z,1495.432,923.0,56.0,32.253,0.0,0.0,0.0,8.745,1.979521,0.0,0.0,0.0
2020-08-24T23:02:23.705000Z,2020-08-24T23:02:24.715000Z,1399.576,1010.0,48.0,58.129,0.0,0.0,0.0,8.745,0.090474,0.0,0.0,0.0
2020-08-24T23:02:25.748999Z,2020-08-24T23:02:26.335000Z,1467.611,586.0,68.0,36.481,0.0,0.0,0.0,8.745,1.635156,0.0,0.0,0.0
2020-08-24T23:02:27.691000Z,2020-08-24T23:02:28.035000Z,842.159,344.0,104.0,35.958,0.0,0.0,0.0,8.745,1.906099,0.0,0.0,0.0
2020-08-24T23:02:29.694000Z,2020-08-24T23:02:30.134000Z,839.616,440.0,104.0,47.619,0.0,0.0,0.0,8.745,1.048491,0.0,0.0,0.0
2020-08-24T23:02:31.723000Z,2020-08-24T23:02:32.252000Z,815.287,529.0,96.0,46.769,0.0,0.0,0.0,8.745,1.554166,0.0,0.0,0.0
2020-08-24T23:02:33.712999Z,2020-08-24T23:02:34.299000Z,767.757,586.0,76.0,54.539,0.0,0.0,0.0,8.745,2.288916,0.0,0.0,0.0
2020-08-24T23:02:35.696000Z,2020-08-24T23:02:36.263000Z,1354.422,567.0,102.0,37.581,0.0,0.0,0.0,8.745,2.108699,0.0,0.0,0.0
2020-08-24T23:02:37.695000Z,2020-08-24T23:02:38.499000Z,1333.97,804.0,82.0,38.022,0.0,0.0,0.0,8.745,2.435714,0.0,0.0,0.0
2020-08-24T23:02:39.695000Z,2020-08-24T23:02:40.596000Z,1428.466,901.0,64.0,49.169,0.0,0.0,0.0,8.745,1.972368,0.0,0.0,0.0
2020-08-24T23:02:41.696000Z,2020-08-24T23:02:42.644000Z,1815.306,948.0,58.0,25.258,0.0,0.0,0.0,8.745,1.045052,0.0,0.0,0.0
2020-08-24T23:02:43.708999Z,2020-08-24T23:02:44.984000Z,2008.974,1275.0,64.0,38.682,0.0,0.0,0.0,8.745,1.180948,0.0,0.0,0.0
2020-08-24T23:02:45.697000Z,2020-08-24T23:02:46.335000Z,1190.609,638.0,60.0,39.792,0.0,0.0,0.0,8.745,1.561154,0.0,0.0,0.0
2020-08-24T23:02:47.694000Z,2020-08-24T23:02:47.977999Z,546.997,284.0,54.0,35.608,0.0,0.0,0.0,8.745,1.157011,0.0,0.0,0.0
2020-08-24T23:02:49.695000Z,2020-08-24T23:02:50.094000Z,526.86,399.0,56.0,34.29,0.0,0.0,0.0,8.745,1.593118,0.0,0.0,0.0
2020-08-24T23:02:51.692999Z,2020-08-24T23:02:52.311000Z,683.587,618.0,48.0,37.657,0.0,0.0,0.0,8.745,1.05058,0.0,0.0,0.0
2020-08-24T23:02:53.814000Z,2020-08-24T23:02:54.520000Z,1026.373,706.0,46.0,33.862,0.0,0.0,0.0,8.745,1.165833,0.0,0.0,0.0
2020-08-24T23:02:55.695000Z,2020-08-24T23:02:56.686000Z,1753.751,991.0,52.0,39.488,0.0,0.0,0.0,8.745,0.75113,0.0,0.0,0.0
2020-08-24T23:02:57.702000Z,2020-08-24T23:02:58.596000Z,1827.285,894.0,58.0,38.23,0.0,0.0,0.0,8.745,1.752003,0.0,0.0,0.0
2020-08-24T23:02:59.692000Z,2020-08-24T23:03:00.799000Z,1765.222,1107.0,84.0,35.317,0.0,0.0,0.0,8.745,1.840604,0.0,0.0,0.0
2020-08-24T23:03:01.694000Z,2020-08-24T23:03:02.556000Z,2020.369,862.0,64.0,47.911,0.0,0.0,0.0,8.745,0.776089,0.0,0.0,0.0
2020-08-24T23:03:03.740000Z,2020-08-24T23:03:05.117000Z,1912.394,1377.0,70.0,34.401,0.0,0.0,0.0,8.745,1.263186,0.0,0.0,0.0
2020-08-24T23:03:05.700000Z,2020-08-24T23:03:06.897999Z,2102.437,1198.0,74.0,50.319,0.0,0.0,0.0,8.745,1.056356,0.0,0.0,0.0
2020-08-24T23:03:07.701000Z,2020-08-24T23:03:08.969999Z,2257.556,1269.0,62.0,38.763,0.0,0.0,0.0,8.745,0.891076,0.0,0.0,0.0
2020-08-24T23:03:09.702000Z,2020-08-24T23:03:10.397000Z,1576.086,695.0,54.0,31.05,0.0,0.0,0.0,8.745,2.119713,0.0,0.0,0.0
2020-08-24T23:03:11.695000Z,2020-08-24T23:03:12.067000Z,710.144,372.0,58.0,32.974,0.0,0.0,0.0,8.745,2.293416,0.0,0.0,0.0
2020-08-24T23:03:13.695000Z,2020-08-24T23:03:14.115000Z,470.404,420.0,56.0,35.958,0.0,0.0,0.0,8.745,1.296808,0.0,0.0,0.0
2020-08-24T23:03:15.697000Z,2020-08-24T23:03:16.048000Z,455.001,351.0,48.0,41.072,0.0,0.0,0.0,8.745,1.413142,0.0,0.0,0.0
2020-08-24T23:03:17.692000Z,2020-08-24T23:03:18.208000Z,563.481,516.0,38.0,36.304,0.0,0.0,0.0,8.745,0.660282,0.0,0.0,0.0
2020-08-24T23:03:19.708999Z,2020-08-24T23:03:20.664000Z,891.165,955.0,50.0,158.393,0.0,0.0,0.0,8.745,0.029689,0.0,0.0,0.0
2020-08-24T23:03:21.696000Z,2020-08-24T23:03:22.430000Z,841.474,734.0,36.0,35.34,0.0,0.0,0.0,8.745,0.842378,0.0,0.0,0.0
2020-08-24T23:03:23.790000Z,2020-08-24T23:03:24.647000Z,1225.804,857.0,38.0,32.635,0.0,0.0,0.0,8.745,1.097559,0.0,0.0,0.0
2020-08-24T23:03:25.692000Z,2020-08-24T23:03:26.948000Z,1738.036,1256.0,40.0,37.139,0.0,0.0,0.0,8.745,1.118089,0.0,0.0,0.0
2020-08-24T23:03:27.697000Z,2020-08-24T23:03:29.816000Z,2267.822,2119.0,36.0,35.103,0.0,0.0,0.0,8.745,0.851825,0.0,0.0,0.0
2020-08-24T23:03:29.820999Z,2020-08-24T23:03:32.099000Z,2508.467,2278.0,30.0,33.155,0.0,0.0,0.0,8.745,0.74577,0.0,0.0,0.0
2020-08-24T23:03:32.102000Z,2020-08-24T23:03:33.221000Z,1659.281,1119.0,40.0,38.11,0.0,0.0,0.0,8.745,1.144483,0.0,0.0,0.0
2020-08-24T23:03:33.698000Z,2020-08-24T23:03:34.735000Z,1041.036,1037.0,36.0,32.256,0.0,0.0,0.0,8.745,1.075513,0.0,0.0,0.0
2020-08-24T23:03:35.702000Z,2020-08-24T23:03:36.503000Z,1018.591,801.0,32.0,38.123,0.0,0.0,0.0,8.745,0.688775,0.0,0.0,0.0
2020-08-24T23:03:37.691000Z,2020-08-24T23:03:39.452000Z,1064.145,1761.0,32.0,34.704,0.0,0.0,0.0,8.745,0.344144,0.0,0.0,0.0
2020-08-24T23:03:39.774000Z,2020-08-24T23:03:41.516000Z,1182.458,1742.0,24.0,123.191,0.0,0.0,0.0,8.745,0.210579,0.0,0.0,0.0
2020-08-24T23:03:41.691000Z,2020-08-24T23:03:42.835000Z,1487.797,1144.0,30.0,36.207,0.0,0.0,0.0,8.745,0.578489,0.0,0.0,0.0
2020-08-24T23:03:43.820999Z,2020-08-24T23:03:44.849000Z,1515.377,1028.0,46.0,30.896,0.0,0.0,0.0,8.745,1.423704,0.0,0.0,0.0
2020-08-24T23:03:45.691000Z,2020-08-24T23:03:46.525000Z,1134.674,834.0,36.0,28.575,0.0,0.0,0.0,8.745,1.083093,0.0,0.0,0.0
2020-08-24T23:03:47.692999Z,2020-08-24T23:03:48.409999Z,1031.835,717.0,32.0,34.091,0.0,0.0,0.0,8.745,0.818409,0.0,0.0,0.0
2020-08-24T23:03:49.691000Z,2020-08-24T23:03:50.533000Z,1157.338,842.0,42.0,32.177,0.0,0.0,0.0,8.745,0.89457,0.0,0.0,0.0
2020-08-24T23:03:51.691000Z,2020-08-24T23:03:52.215000Z,989.607,524.0,46.0,33.884,0.0,0.0,0.0,8.745,0.991761,0.0,0.0,0.0
2020-08-24T23:03:53.761000Z,2020-08-24T23:03:54.644000Z,1168.122,883.0,50.0,29.908,0.0,0.0,0.0,8.745,1.742718,0.0,0.0,0.0
2020-08-24T23:03:55.694000Z,2020-08-24T23:03:56.775000Z,1803.892,1081.0,50.0,34.578,0.0,0.0,0.0,8.745,0.737826,0.0,0.0,0.0
2020-08-24T23:03:57.701000Z,2020-08-24T23:03:58.617000Z,1977.618,916.0,50.0,28.929,0.0,0.0,0.0,8.745,2.310462,0.0,0.0,0.0
2020-08-24T23:03:59.701000Z,2020-08-24T23:04:00.401999Z,1648.531,701.0,56.0,33.666,0.0,0.0,0.0,8.745,1.816317,0.0,0.0,0.0
2020-08-24T23:04:01.700000Z,2020-08-24T23:04:02.566000Z,1315.665,866.0,64.0,37.246,0.0,0.0,0.0,8.745,1.061565,0.0,0.0,0.0
2020-08-24T23:04:03.712999Z,2020-08-24T23:04:04.443000Z,1398.398,730.0,52.0,68.412,0.0,0.0,0.0,8.745,0.989521,0.0,0.0,0.0
2020-08-24T23:04:05.698000Z,2020-08-24T23:04:06.425999Z,1447.877,728.0,54.0,35.052,0.0,0.0,0.0,8.745,1.017917,0.0,0.0,0.0
2020-08-24T23:04:07.694000Z,2020-08-24T23:04:08.327000Z,1450.779,633.0,46.0,32.981,0.0,0.0,0.0,8.745,1.270822,0.0,0.0,0.0
2020-08-24T23:04:09.696000Z,2020-08-24T23:04:10.280000Z,1414.269,584.0,68.0,31.245,0.0,0.0,0.0,8.745,1.494027,0.0,0.0,0.0
2020-08-24T23:04:11.840000Z,2020-08-24T23:04:12.508000Z,1655.402,668.0,64.0,31.458,0.0,0.0,0.0,8.745,1.88731,0.0,0.0,0.0
2020-08-24T23:04:13.708000Z,2020-08-24T23:04:14.556000Z,2150.914,848.0,74.0,41.241,0.0,0.0,0.0,8.745,1.284236,0.0,0.0,0.0
2020-08-24T23:04:15.701000Z,2020-08-24T23:04:16.449999Z,2100.039,749.0,70.0,28.848,0.0,0.0,0.0,8.745,3.58319,0.0,0.0,0.0
