start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:23:06.530000Z,2020-08-25T10:23:06.788000Z,1925.097,258.0,952.0,73.145,0.0,0.0,0.0,61.422,9.925077,0.0,0.0,0.0
2020-08-25T10:23:08.531000Z,2020-08-25T10:23:08.755000Z,1962.877,224.0,1176.0,69.852,0.0,0.0,0.0,61.422,10.673023,0.0,0.0,0.0
2020-08-25T10:23:10.531000Z,2020-08-25T10:23:10.715000Z,1595.491,184.0,1216.0,76.815,0.0,0.0,0.0,61.422,13.04161,0.0,0.0,0.0
2020-08-25T10:23:12.533000Z,2020-08-25T10:23:12.691000Z,1252.133,158.0,1418.0,77.862,0.0,0.0,0.0,61.422,14.667642,0.0,0.0,0.0
2020-08-25T10:23:14.531000Z,2020-08-25T10:23:14.744000Z,1469.965,213.0,1426.0,72.457,0.0,0.0,0.0,61.422,0.637761,0.0,0.0,0.0
2020-08-25T10:23:16.535000Z,2020-08-25T10:23:16.742000Z,1922.427,207.0,1418.0,75.841,0.0,0.0,0.0,61.422,10.063965,0.0,0.0,0.0
2020-08-25T10:23:18.529000Z,2020-08-25T10:23:18.670000Z,1069.261,141.0,1458.0,75.725,0.0,0.0,0.0,61.422,13.284775,0.0,0.0,0.0
2020-08-25T10:23:20.533000Z,2020-08-25T10:23:20.663000Z,855.435,130.0,1458.0,70.914,0.0,0.0,0.0,61.422,13.284775,0.0,0.0,0.0
2020-08-25T10:23:22.537999Z,2020-08-25T10:23:22.742000Z,1957.591,204.0,1468.0,73.737,0.0,0.0,0.0,61.422,13.284775,0.0,0.0,0.0
2020-08-25T10:23:24.531000Z,2020-08-25T10:23:24.695000Z,1497.519,164.0,1568.0,72.856,0.0,0.0,0.0,61.422,15.003378,0.0,0.0,0.0
2020-08-25T10:23:26.530000Z,2020-08-25T10:23:26.673000Z,1228.649,143.0,1593.0,75.274,0.0,0.0,0.0,61.422,17.001569,0.0,0.0,0.0
2020-08-25T10:23:28.537000Z,2020-08-25T10:23:28.673999Z,1066.066,137.0,1602.0,70.91,0.0,0.0,0.0,61.422,17.001569,0.0,0.0,0.0
2020-08-25T10:23:30.533000Z,2020-08-25T10:23:30.726000Z,1831.428,193.0,1562.0,73.015,0.0,0.0,0.0,61.422,17.001569,0.0,0.0,0.0
2020-08-25T10:23:32.533000Z,2020-08-25T10:23:32.678000Z,1144.391,145.0,1676.0,75.609,0.0,0.0,0.0,61.422,16.444586,0.0,0.0,0.0
2020-08-25T10:23:34.530000Z,2020-08-25T10:23:34.680000Z,1282.684,150.0,1676.0,70.372,0.0,0.0,0.0,61.422,0.854526,0.0,0.0,0.0
2020-08-25T10:23:36.527000Z,2020-08-25T10:23:36.713000Z,1475.491,186.0,1684.0,76.765,0.0,0.0,0.0,61.422,16.862386,0.0,0.0,0.0
2020-08-25T10:23:38.530000Z,2020-08-25T10:23:38.679000Z,664.858,149.0,1676.0,76.928,0.0,0.0,0.0,61.422,0.059389,0.0,0.0,0.0
2020-08-25T10:23:40.528000Z,2020-08-25T10:23:40.645000Z,737.88,117.0,4.0,73.66,0.0,0.0,0.0,61.422,8.77629,0.0,0.0,0.0
2020-08-25T10:23:42.533000Z,2020-08-25T10:23:42.677000Z,1162.463,144.0,1634.0,71.345,0.0,0.0,0.0,61.422,8.77629,0.0,0.0,0.0
2020-08-25T10:23:44.530000Z,2020-08-25T10:23:44.718000Z,1834.41,188.0,1627.0,71.36,0.0,0.0,0.0,61.422,16.926487,0.0,0.0,0.0
2020-08-25T10:23:46.532000Z,2020-08-25T10:23:46.688000Z,1389.488,156.0,1708.0,75.366,0.0,0.0,0.0,61.422,16.629049,0.0,0.0,0.0
2020-08-25T10:23:48.531000Z,2020-08-25T10:23:48.680000Z,1090.202,149.0,1666.0,71.037,0.0,0.0,0.0,61.422,0.76759,0.0,0.0,0.0
2020-08-25T10:23:50.531000Z,2020-08-25T10:23:50.673000Z,1268.324,142.0,1674.0,71.159,0.0,0.0,0.0,61.422,14.163391,0.0,0.0,0.0
2020-08-25T10:23:52.530000Z,2020-08-25T10:23:52.684000Z,483.688,154.0,1652.0,71.113,0.0,0.0,0.0,61.422,0.21709,0.0,0.0,0.0
2020-08-25T10:23:54.532000Z,2020-08-25T10:23:54.672000Z,551.207,140.0,1596.0,72.728,0.0,0.0,0.0,61.422,5.614646,0.0,0.0,0.0
2020-08-25T10:23:56.531000Z,2020-08-25T10:23:56.733000Z,1018.285,202.0,1596.0,71.117,0.0,0.0,0.0,61.422,7.617138,0.0,0.0,0.0
2020-08-25T10:23:58.536000Z,2020-08-25T10:23:58.680000Z,1053.395,144.0,1588.0,72.972,0.0,0.0,0.0,61.422,0.734955,0.0,0.0,0.0
2020-08-25T10:24:00.539000Z,2020-08-25T10:24:00.705000Z,1312.304,166.0,1270.0,77.858,0.0,0.0,0.0,61.422,14.194665,0.0,0.0,0.0
2020-08-25T10:24:02.531000Z,2020-08-25T10:24:02.713999Z,1755.441,183.0,1278.0,75.658,0.0,0.0,0.0,61.422,0.100798,0.0,0.0,0.0
2020-08-25T10:24:04.532000Z,2020-08-25T10:24:04.748000Z,2249.944,216.0,1540.0,69.853,0.0,0.0,0.0,61.422,16.492469,0.0,0.0,0.0
2020-08-25T10:24:06.534000Z,2020-08-25T10:24:06.838000Z,3389.195,304.0,1600.0,72.596,0.0,0.0,0.0,61.422,16.822982,0.0,0.0,0.0
2020-08-25T10:24:08.532000Z,2020-08-25T10:24:08.813000Z,2786.848,281.0,1655.0,78.005,0.0,0.0,0.0,61.422,15.007623,0.0,0.0,0.0
2020-08-25T10:24:10.533000Z,2020-08-25T10:24:10.721000Z,2153.494,188.0,1752.0,78.613,0.0,0.0,0.0,61.422,11.271554,0.0,0.0,0.0
2020-08-25T10:24:12.532000Z,2020-08-25T10:24:12.756000Z,1900.92,224.0,1750.0,70.605,0.0,0.0,0.0,61.422,0.019754,0.0,0.0,0.0
2020-08-25T10:24:14.534000Z,2020-08-25T10:24:14.695000Z,1710.942,161.0,1759.0,73.101,0.0,0.0,0.0,61.422,8.594276,0.0,0.0,0.0
2020-08-25T10:24:16.532000Z,2020-08-25T10:24:16.676000Z,926.13,144.0,1970.0,72.38,0.0,0.0,0.0,61.422,0.83601,0.0,0.0,0.0
2020-08-25T10:24:18.532000Z,2020-08-25T10:24:18.679000Z,952.648,147.0,1978.0,76.024,0.0,0.0,0.0,61.422,12.893937,0.0,0.0,0.0
2020-08-25T10:24:20.535000Z,2020-08-25T10:24:20.678000Z,651.692,143.0,1978.0,75.092,0.0,0.0,0.0,61.422,12.741587,0.0,0.0,0.0
2020-08-25T10:24:22.531000Z,2020-08-25T10:24:22.685000Z,751.333,154.0,1978.0,72.149,0.0,0.0,0.0,61.422,0.864521,0.0,0.0,0.0
2020-08-25T10:24:24.533000Z,2020-08-25T10:24:24.693000Z,1175.135,160.0,1290.0,78.105,0.0,0.0,0.0,61.422,8.999098,0.0,0.0,0.0
2020-08-25T10:24:26.530000Z,2020-08-25T10:24:26.641000Z,484.31,111.0,1306.0,74.171,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:28.533000Z,2020-08-25T10:24:28.683000Z,927.776,150.0,1306.0,73.888,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:30.532000Z,2020-08-25T10:24:30.668000Z,791.457,136.0,1306.0,80.773,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:32.530000Z,2020-08-25T10:24:32.664000Z,777.673,134.0,1284.0,73.78,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:34.533000Z,2020-08-25T10:24:34.654000Z,653.641,121.0,1284.0,79.15,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:36.532000Z,2020-08-25T10:24:36.680000Z,903.311,148.0,1236.0,73.529,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:38.533000Z,2020-08-25T10:24:38.628000Z,329.153,95.0,1236.0,75.816,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:40.535000Z,2020-08-25T10:24:40.697999Z,1339.157,163.0,1236.0,70.75,0.0,0.0,0.0,61.422,13.460025,0.0,0.0,0.0
2020-08-25T10:24:42.532000Z,2020-08-25T10:24:42.683000Z,1158.909,151.0,1354.0,70.984,0.0,0.0,0.0,61.422,14.808796,0.0,0.0,0.0
2020-08-25T10:24:44.533000Z,2020-08-25T10:24:44.696000Z,1400.235,163.0,1370.0,72.926,0.0,0.0,0.0,61.422,14.102627,0.0,0.0,0.0
2020-08-25T10:24:46.531000Z,2020-08-25T10:24:46.692000Z,1284.471,161.0,1462.0,73.049,0.0,0.0,0.0,61.422,0.821824,0.0,0.0,0.0
2020-08-25T10:24:48.533000Z,2020-08-25T10:24:48.691000Z,1381.269,158.0,1504.0,75.108,0.0,0.0,0.0,61.422,16.016814,0.0,0.0,0.0
2020-08-25T10:24:50.534000Z,2020-08-25T10:24:50.689999Z,1369.939,156.0,1514.0,70.866,0.0,0.0,0.0,61.422,0.085233,0.0,0.0,0.0
2020-08-25T10:24:52.531000Z,2020-08-25T10:24:52.694000Z,1380.929,163.0,1514.0,81.272,0.0,0.0,0.0,61.422,15.262832,0.0,0.0,0.0
2020-08-25T10:24:54.532000Z,2020-08-25T10:24:54.691000Z,1148.474,159.0,1550.0,73.511,0.0,0.0,0.0,61.422,17.239544,0.0,0.0,0.0
2020-08-25T10:24:56.532000Z,2020-08-25T10:24:56.697999Z,1133.953,166.0,1560.0,76.543,0.0,0.0,0.0,61.422,15.110244,0.0,0.0,0.0
2020-08-25T10:24:58.535000Z,2020-08-25T10:24:58.681000Z,1231.664,146.0,1560.0,78.206,0.0,0.0,0.0,61.422,13.165955,0.0,0.0,0.0
2020-08-25T10:25:00.533000Z,2020-08-25T10:25:00.677000Z,1122.159,144.0,1560.0,76.508,0.0,0.0,0.0,61.422,0.431794,0.0,0.0,0.0
2020-08-25T10:25:02.532000Z,2020-08-25T10:25:02.677000Z,730.022,145.0,1696.0,76.774,0.0,0.0,0.0,61.422,15.297653,0.0,0.0,0.0
2020-08-25T10:25:04.532000Z,2020-08-25T10:25:04.675000Z,1000.889,143.0,1558.0,73.446,0.0,0.0,0.0,61.422,0.020954,0.0,0.0,0.0
2020-08-25T10:25:06.536000Z,2020-08-25T10:25:06.761000Z,1511.786,225.0,1558.0,70.921,0.0,0.0,0.0,61.422,13.694347,0.0,0.0,0.0
2020-08-25T10:25:08.536000Z,2020-08-25T10:25:08.696000Z,1545.796,160.0,1559.0,72.731,0.0,0.0,0.0,61.422,7.016079,0.0,0.0,0.0
2020-08-25T10:25:10.529000Z,2020-08-25T10:25:10.672000Z,1199.211,143.0,1700.0,73.809,0.0,0.0,0.0,61.422,0.764739,0.0,0.0,0.0
2020-08-25T10:25:12.529000Z,2020-08-25T10:25:12.671000Z,419.492,142.0,1708.0,71.916,0.0,0.0,0.0,61.422,16.007816,0.0,0.0,0.0
2020-08-25T10:25:14.532000Z,2020-08-25T10:25:14.679000Z,610.766,147.0,1708.0,75.798,0.0,0.0,0.0,61.422,0.813318,0.0,0.0,0.0
2020-08-25T10:25:16.529000Z,2020-08-25T10:25:16.679000Z,623.518,150.0,1788.0,73.481,0.0,0.0,0.0,61.422,8.01252,0.0,0.0,0.0
2020-08-25T10:25:18.530000Z,2020-08-25T10:25:18.711000Z,1377.739,181.0,1576.0,71.86,0.0,0.0,0.0,61.422,7.905386,0.0,0.0,0.0
2020-08-25T10:25:20.530000Z,2020-08-25T10:25:20.734000Z,2043.85,204.0,1548.0,78.445,0.0,0.0,0.0,61.422,15.97911,0.0,0.0,0.0
2020-08-25T10:25:22.530000Z,2020-08-25T10:25:22.677000Z,1015.952,147.0,1692.0,86.866,0.0,0.0,0.0,61.422,14.541799,0.0,0.0,0.0
2020-08-25T10:25:24.531000Z,2020-08-25T10:25:24.705999Z,1880.05,175.0,1635.0,72.123,0.0,0.0,0.0,61.422,0.728462,0.0,0.0,0.0
2020-08-25T10:25:26.530000Z,2020-08-25T10:25:26.681000Z,995.818,151.0,1761.0,74.87,0.0,0.0,0.0,61.422,19.248191,0.0,0.0,0.0
2020-08-25T10:25:28.536000Z,2020-08-25T10:25:28.715000Z,1998.953,179.0,1794.0,71.674,0.0,0.0,0.0,61.422,0.021051,0.0,0.0,0.0
2020-08-25T10:25:30.537000Z,2020-08-25T10:25:30.736000Z,2470.925,199.0,1916.0,74.728,0.0,0.0,0.0,61.422,19.403866,0.0,0.0,0.0
2020-08-25T10:25:32.793000Z,2020-08-25T10:25:32.953000Z,1678.143,160.0,1978.0,78.464,0.0,0.0,0.0,61.422,21.094374,0.0,0.0,0.0
2020-08-25T10:25:34.783000Z,2020-08-25T10:25:34.948000Z,1328.963,165.0,2008.0,71.214,0.0,0.0,0.0,61.422,20.31406,0.0,0.0,0.0
2020-08-25T10:25:36.787000Z,2020-08-25T10:25:36.932000Z,1375.237,145.0,2124.0,71.646,0.0,0.0,0.0,61.422,15.074978,0.0,0.0,0.0
2020-08-25T10:25:38.780000Z,2020-08-25T10:25:38.925000Z,1466.627,145.0,2080.0,85.147,0.0,0.0,0.0,61.422,0.070252,0.0,0.0,0.0
2020-08-25T10:25:40.780000Z,2020-08-25T10:25:40.927000Z,662.2,147.0,2066.0,72.508,0.0,0.0,0.0,61.422,20.029842,0.0,0.0,0.0
2020-08-25T10:25:42.672999Z,2020-08-25T10:25:42.821000Z,444.829,148.0,1910.0,72.061,0.0,0.0,0.0,61.422,0.854382,0.0,0.0,0.0
2020-08-25T10:25:44.782000Z,2020-08-25T10:25:44.925000Z,588.313,143.0,1910.0,73.706,0.0,0.0,0.0,61.422,5.467956,0.0,0.0,0.0
2020-08-25T10:25:46.782000Z,2020-08-25T10:25:46.924000Z,648.791,142.0,1910.0,74.261,0.0,0.0,0.0,61.422,7.863411,0.0,0.0,0.0
2020-08-25T10:25:48.783000Z,2020-08-25T10:25:48.926000Z,615.676,143.0,822.0,73.51,0.0,0.0,0.0,61.422,0.019774,0.0,0.0,0.0
2020-08-25T10:25:50.782000Z,2020-08-25T10:25:50.912000Z,495.607,130.0,822.0,72.336,0.0,0.0,0.0,61.422,8.56882,0.0,0.0,0.0
2020-08-25T10:25:52.780000Z,2020-08-25T10:25:52.899000Z,357.946,119.0,796.0,72.012,0.0,0.0,0.0,61.422,8.56882,0.0,0.0,0.0
2020-08-25T10:25:54.782000Z,2020-08-25T10:25:54.937000Z,762.325,155.0,796.0,81.187,0.0,0.0,0.0,61.422,8.56882,0.0,0.0,0.0
2020-08-25T10:25:56.784999Z,2020-08-25T10:25:56.936000Z,773.092,151.0,824.0,73.946,0.0,0.0,0.0,61.422,9.278152,0.0,0.0,0.0
2020-08-25T10:25:58.782000Z,2020-08-25T10:25:58.921999Z,626.993,140.0,824.0,71.949,0.0,0.0,0.0,61.422,9.249845,0.0,0.0,0.0
2020-08-25T10:26:00.784000Z,2020-08-25T10:26:00.957000Z,986.927,173.0,824.0,72.396,0.0,0.0,0.0,61.422,9.249845,0.0,0.0,0.0
2020-08-25T10:26:02.779000Z,2020-08-25T10:26:02.942000Z,918.347,163.0,890.0,72.307,0.0,0.0,0.0,61.422,9.785735,0.0,0.0,0.0
2020-08-25T10:26:04.784000Z,2020-08-25T10:26:04.980000Z,1263.857,196.0,950.0,70.919,0.0,0.0,0.0,61.422,10.026349,0.0,0.0,0.0
2020-08-25T10:26:06.610000Z,2020-08-25T10:26:06.845000Z,993.438,235.0,992.0,72.187,0.0,0.0,0.0,61.422,9.777337,0.0,0.0,0.0
2020-08-25T10:26:08.782000Z,2020-08-25T10:26:08.941000Z,880.356,159.0,986.0,85.509,0.0,0.0,0.0,61.422,2.9743,0.0,0.0,0.0
2020-08-25T10:26:10.782000Z,2020-08-25T10:26:10.996000Z,1460.548,214.0,986.0,78.579,0.0,0.0,0.0,61.422,9.596021,0.0,0.0,0.0
2020-08-25T10:26:12.784000Z,2020-08-25T10:26:12.957000Z,1113.277,173.0,990.0,72.929,0.0,0.0,0.0,61.422,10.501905,0.0,0.0,0.0
2020-08-25T10:26:14.783000Z,2020-08-25T10:26:14.964000Z,1208.892,181.0,1020.0,78.673,0.0,0.0,0.0,61.422,11.046437,0.0,0.0,0.0
2020-08-25T10:26:16.782000Z,2020-08-25T10:26:16.913999Z,686.668,132.0,1058.0,72.451,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:18.780000Z,2020-08-25T10:26:18.904000Z,598.733,124.0,1058.0,77.814,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:20.778000Z,2020-08-25T10:26:20.921999Z,843.261,144.0,1058.0,72.539,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:22.779000Z,2020-08-25T10:26:22.913999Z,698.73,135.0,1064.0,76.518,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:24.780000Z,2020-08-25T10:26:24.889999Z,456.422,110.0,1148.0,75.301,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:26.778000Z,2020-08-25T10:26:26.888000Z,445.201,110.0,1088.0,73.467,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
2020-08-25T10:26:28.780000Z,2020-08-25T10:26:28.900000Z,473.516,120.0,1088.0,71.432,0.0,0.0,0.0,61.422,11.263911,0.0,0.0,0.0
