start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:49:09.214000Z,2020-08-24T16:49:09.795000Z,1046.285,581.0,590.0,155.798,0.0,0.0,0.0,150.259,1.372878,0.0,0.0,0.0
2020-08-24T16:49:11.214000Z,2020-08-24T16:49:11.761999Z,974.999,548.0,590.0,163.222,0.0,0.0,0.0,150.259,2.151336,0.0,0.0,0.0
2020-08-24T16:49:13.216000Z,2020-08-24T16:49:13.863000Z,1281.589,647.0,594.0,158.561,0.0,0.0,0.0,150.259,2.222434,0.0,0.0,0.0
2020-08-24T16:49:15.219000Z,2020-08-24T16:49:15.799000Z,1170.629,580.0,610.0,154.505,0.0,0.0,0.0,150.259,2.753597,0.0,0.0,0.0
2020-08-24T16:49:17.219000Z,2020-08-24T16:49:17.745000Z,1110.666,526.0,630.0,154.385,0.0,0.0,0.0,150.259,2.84302,0.0,0.0,0.0
2020-08-24T16:49:19.220000Z,2020-08-24T16:49:19.641999Z,969.304,422.0,760.0,153.985,0.0,0.0,0.0,150.259,3.473766,0.0,0.0,0.0
2020-08-24T16:49:21.222000Z,2020-08-24T16:49:21.711000Z,1194.794,489.0,862.0,184.642,0.0,0.0,0.0,150.259,3.94065,0.0,0.0,0.0
2020-08-24T16:49:23.224000Z,2020-08-24T16:49:23.622000Z,952.29,398.0,876.0,154.126,0.0,0.0,0.0,150.259,3.634237,0.0,0.0,0.0
2020-08-24T16:49:25.230000Z,2020-08-24T16:49:25.664000Z,988.51,434.0,898.0,154.982,0.0,0.0,0.0,150.259,4.072733,0.0,0.0,0.0
2020-08-24T16:49:27.225000Z,2020-08-24T16:49:27.609999Z,930.735,385.0,924.0,155.039,0.0,0.0,0.0,150.259,4.15425,0.0,0.0,0.0
2020-08-24T16:49:29.228000Z,2020-08-24T16:49:29.656000Z,1033.678,428.0,924.0,158.872,0.0,0.0,0.0,150.259,4.15425,0.0,0.0,0.0
2020-08-24T16:49:31.228999Z,2020-08-24T16:49:31.629000Z,1000.042,400.0,928.0,160.628,0.0,0.0,0.0,150.259,4.014999,0.0,0.0,0.0
2020-08-24T16:49:33.230000Z,2020-08-24T16:49:33.622000Z,960.289,392.0,928.0,153.845,0.0,0.0,0.0,150.259,4.014999,0.0,0.0,0.0
2020-08-24T16:49:35.231000Z,2020-08-24T16:49:35.636000Z,978.953,405.0,950.0,208.66,0.0,0.0,0.0,150.259,4.281428,0.0,0.0,0.0
2020-08-24T16:49:37.234000Z,2020-08-24T16:49:37.641999Z,957.866,408.0,950.0,153.795,0.0,0.0,0.0,150.259,4.281428,0.0,0.0,0.0
2020-08-24T16:49:39.233000Z,2020-08-24T16:49:39.613000Z,952.443,380.0,956.0,154.242,0.0,0.0,0.0,150.259,4.350398,0.0,0.0,0.0
2020-08-24T16:49:41.235000Z,2020-08-24T16:49:41.641000Z,986.768,406.0,956.0,159.31,0.0,0.0,0.0,150.259,4.350398,0.0,0.0,0.0
2020-08-24T16:49:43.237000Z,2020-08-24T16:49:43.616000Z,991.717,379.0,1006.0,175.524,0.0,0.0,0.0,150.259,4.362195,0.0,0.0,0.0
2020-08-24T16:49:45.237000Z,2020-08-24T16:49:45.588000Z,854.286,351.0,1006.0,200.992,0.0,0.0,0.0,150.259,0.011867,0.0,0.0,0.0
2020-08-24T16:49:47.241999Z,2020-08-24T16:49:47.639000Z,1076.629,397.0,1032.0,153.99,0.0,0.0,0.0,150.259,4.717906,0.0,0.0,0.0
2020-08-24T16:49:49.205000Z,2020-08-24T16:49:49.613000Z,1150.95,408.0,1064.0,193.487,0.0,0.0,0.0,150.259,4.754032,0.0,0.0,0.0
2020-08-24T16:49:51.241999Z,2020-08-24T16:49:51.657999Z,1250.01,416.0,1086.0,153.491,0.0,0.0,0.0,150.259,4.803507,0.0,0.0,0.0
2020-08-24T16:49:53.243000Z,2020-08-24T16:49:53.552000Z,572.638,309.0,1112.0,154.919,0.0,0.0,0.0,150.259,5.004455,0.0,0.0,0.0
2020-08-24T16:49:55.243000Z,2020-08-24T16:49:55.513000Z,564.312,270.0,1116.0,219.51,0.0,0.0,0.0,150.259,5.004455,0.0,0.0,0.0
2020-08-24T16:49:57.243000Z,2020-08-24T16:49:57.564000Z,658.929,321.0,1116.0,155.229,0.0,0.0,0.0,150.259,5.004455,0.0,0.0,0.0
2020-08-24T16:49:59.248000Z,2020-08-24T16:49:59.689000Z,1348.31,441.0,1116.0,184.753,0.0,0.0,0.0,150.259,5.004455,0.0,0.0,0.0
2020-08-24T16:50:01.247000Z,2020-08-24T16:50:01.614000Z,1046.556,367.0,1122.0,156.454,0.0,0.0,0.0,150.259,4.369162,0.0,0.0,0.0
2020-08-24T16:50:03.248000Z,2020-08-24T16:50:03.611000Z,1003.448,363.0,1122.0,168.398,0.0,0.0,0.0,150.259,4.369162,0.0,0.0,0.0
2020-08-24T16:50:05.249999Z,2020-08-24T16:50:05.605000Z,981.774,355.0,1132.0,155.545,0.0,0.0,0.0,150.259,0.501365,0.0,0.0,0.0
2020-08-24T16:50:07.253000Z,2020-08-24T16:50:07.611000Z,1012.011,358.0,1136.0,175.218,0.0,0.0,0.0,150.259,2.871284,0.0,0.0,0.0
2020-08-24T16:50:09.256000Z,2020-08-24T16:50:09.601000Z,962.266,345.0,1172.0,176.222,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:11.256000Z,2020-08-24T16:50:11.609999Z,925.116,354.0,1172.0,157.13,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:13.257000Z,2020-08-24T16:50:13.569000Z,937.161,312.0,1172.0,185.583,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:15.262000Z,2020-08-24T16:50:15.616000Z,967.761,354.0,4.0,168.434,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:17.259000Z,2020-08-24T16:50:17.627000Z,1064.999,368.0,1246.0,192.854,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:19.260000Z,2020-08-24T16:50:19.625999Z,1048.456,366.0,1178.0,159.785,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:21.262000Z,2020-08-24T16:50:21.596000Z,901.519,334.0,1174.0,166.16,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:23.263000Z,2020-08-24T16:50:23.606000Z,974.016,343.0,1174.0,191.974,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:25.264000Z,2020-08-24T16:50:25.615000Z,1013.485,351.0,1174.0,157.23,0.0,0.0,0.0,150.259,5.322825,0.0,0.0,0.0
2020-08-24T16:50:27.267000Z,2020-08-24T16:50:27.622000Z,1025.843,355.0,1200.0,154.259,0.0,0.0,0.0,150.259,5.502935,0.0,0.0,0.0
2020-08-24T16:50:29.267000Z,2020-08-24T16:50:29.611000Z,1005.024,344.0,1208.0,155.279,0.0,0.0,0.0,150.259,5.502935,0.0,0.0,0.0
2020-08-24T16:50:31.267000Z,2020-08-24T16:50:31.598000Z,929.707,331.0,1235.0,155.545,0.0,0.0,0.0,150.259,5.664953,0.0,0.0,0.0
2020-08-24T16:50:33.269000Z,2020-08-24T16:50:33.620000Z,1002.067,351.0,1240.0,216.206,0.0,0.0,0.0,150.259,5.664953,0.0,0.0,0.0
2020-08-24T16:50:35.271000Z,2020-08-24T16:50:35.615000Z,1045.675,344.0,4.0,154.375,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:37.231000Z,2020-08-24T16:50:37.633999Z,936.189,403.0,1288.0,180.003,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:39.273000Z,2020-08-24T16:50:39.623000Z,1022.513,350.0,1288.0,264.084,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:41.274000Z,2020-08-24T16:50:41.641999Z,1010.246,368.0,1282.0,155.114,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:43.276000Z,2020-08-24T16:50:43.612000Z,942.39,336.0,1282.0,201.586,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:45.276000Z,2020-08-24T16:50:45.632000Z,1039.06,356.0,1282.0,154.214,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:47.279000Z,2020-08-24T16:50:47.617000Z,987.893,338.0,1282.0,168.665,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:49.279000Z,2020-08-24T16:50:49.615000Z,981.797,336.0,1282.0,154.127,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:51.281000Z,2020-08-24T16:50:51.651000Z,1131.153,370.0,4.0,163.261,0.0,0.0,0.0,150.259,5.809911,0.0,0.0,0.0
2020-08-24T16:50:53.286000Z,2020-08-24T16:50:53.697000Z,1299.34,411.0,1252.0,153.482,0.0,0.0,0.0,150.259,5.658003,0.0,0.0,0.0
2020-08-24T16:50:55.286000Z,2020-08-24T16:50:55.641999Z,1097.611,356.0,1252.0,154.243,0.0,0.0,0.0,150.259,5.584637,0.0,0.0,0.0
2020-08-24T16:50:57.287000Z,2020-08-24T16:50:57.617000Z,973.04,330.000001,1280.0,184.732,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:50:59.288000Z,2020-08-24T16:50:59.683000Z,1046.821,395.0,1280.0,175.551,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:01.291000Z,2020-08-24T16:51:01.639000Z,1246.521,348.0,1280.0,230.724,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:03.290000Z,2020-08-24T16:51:03.699000Z,1387.972,409.0,1276.0,155.63,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:05.290000Z,2020-08-24T16:51:05.649000Z,1086.44,359.0,1276.0,157.079,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:07.292000Z,2020-08-24T16:51:07.644000Z,1075.93,352.0,1280.0,202.416,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:09.293000Z,2020-08-24T16:51:09.647000Z,1010.839,354.0,1280.0,159.126,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:11.295000Z,2020-08-24T16:51:11.663000Z,1109.537,368.0,1280.0,193.014,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:13.296000Z,2020-08-24T16:51:13.646000Z,1042.219,350.0,1280.0,159.939,0.0,0.0,0.0,150.259,5.818546,0.0,0.0,0.0
2020-08-24T16:51:15.297000Z,2020-08-24T16:51:15.668000Z,1106.768,371.0,1270.0,153.2,0.0,0.0,0.0,150.259,5.810317,0.0,0.0,0.0
2020-08-24T16:51:17.297000Z,2020-08-24T16:51:17.703000Z,1030.242,406.0,1270.0,153.327,0.0,0.0,0.0,150.259,5.810317,0.0,0.0,0.0
2020-08-24T16:51:19.369000Z,2020-08-24T16:51:20.011000Z,1058.683,642.0,1270.0,214.64,0.0,0.0,0.0,150.259,4.417289,0.0,0.0,0.0
2020-08-24T16:51:21.422000Z,2020-08-24T16:51:22.037000Z,964.476,615.0,1270.0,321.157,0.0,0.0,0.0,150.259,4.417289,0.0,0.0,0.0
2020-08-24T16:51:23.301000Z,2020-08-24T16:51:23.909000Z,1027.1,608.0,1270.0,294.435,0.0,0.0,0.0,150.259,4.417289,0.0,0.0,0.0
2020-08-24T16:51:25.258000Z,2020-08-24T16:51:25.585999Z,1011.781,328.0,1339.0,260.658,0.0,0.0,0.0,150.259,2.410395,0.0,0.0,0.0
2020-08-24T16:51:27.305999Z,2020-08-24T16:51:27.656000Z,1056.129,350.0,1286.0,157.747,0.0,0.0,0.0,150.259,3.362329,0.0,0.0,0.0
2020-08-24T16:51:29.305999Z,2020-08-24T16:51:29.667000Z,1119.9,361.0,1272.0,155.016,0.0,0.0,0.0,150.259,3.362329,0.0,0.0,0.0
2020-08-24T16:51:31.307000Z,2020-08-24T16:51:31.699000Z,1221.671,392.0,1270.0,198.476,0.0,0.0,0.0,150.259,3.362329,0.0,0.0,0.0
2020-08-24T16:51:33.309000Z,2020-08-24T16:51:33.688000Z,1081.278,379.0,1230.0,154.909,0.0,0.0,0.0,150.259,5.578255,0.0,0.0,0.0
2020-08-24T16:51:35.311000Z,2020-08-24T16:51:35.648000Z,974.008,337.0,1230.0,158.59,0.0,0.0,0.0,150.259,5.578255,0.0,0.0,0.0
2020-08-24T16:51:37.310000Z,2020-08-24T16:51:37.653000Z,1013.037,343.0,1232.0,156.716,0.0,0.0,0.0,150.259,5.578255,0.0,0.0,0.0
2020-08-24T16:51:39.315000Z,2020-08-24T16:51:39.655000Z,992.252,340.0,1232.0,154.36,0.0,0.0,0.0,150.259,5.578255,0.0,0.0,0.0
2020-08-24T16:51:41.319000Z,2020-08-24T16:51:41.649999Z,965.015,331.0,1270.0,154.104,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:43.315000Z,2020-08-24T16:51:43.677000Z,846.474,362.0,1270.0,156.551,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:45.318000Z,2020-08-24T16:51:45.660000Z,1023.3,342.0,1270.0,191.619,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:47.318000Z,2020-08-24T16:51:47.721000Z,976.354,403.0,1270.0,153.767,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:49.324000Z,2020-08-24T16:51:49.637000Z,932.025,313.0,1270.0,232.677,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:51.323000Z,2020-08-24T16:51:51.679000Z,946.59,356.0,4.0,186.679,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:53.321999Z,2020-08-24T16:51:53.653000Z,988.334,331.0,1472.0,188.645,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:55.323000Z,2020-08-24T16:51:55.687000Z,950.816,364.0,1274.0,184.167,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:57.325000Z,2020-08-24T16:51:57.668000Z,1052.712,343.0,1274.0,194.816,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:51:59.326000Z,2020-08-24T16:51:59.671000Z,976.056,345.0,1274.0,183.301,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:52:01.327000Z,2020-08-24T16:52:01.683000Z,1088.333,356.0,1274.0,176.824,0.0,0.0,0.0,150.259,5.79105,0.0,0.0,0.0
2020-08-24T16:52:03.333000Z,2020-08-24T16:52:03.713000Z,1255.806,380.0,1338.0,155.441,0.0,0.0,0.0,150.259,6.070343,0.0,0.0,0.0
2020-08-24T16:52:05.360999Z,2020-08-24T16:52:05.739000Z,1171.797,378.0,1330.0,154.522,0.0,0.0,0.0,150.259,6.070343,0.0,0.0,0.0
2020-08-24T16:52:07.332000Z,2020-08-24T16:52:07.680000Z,1063.236,348.0,1330.0,194.555,0.0,0.0,0.0,150.259,6.070343,0.0,0.0,0.0
2020-08-24T16:52:09.333000Z,2020-08-24T16:52:09.841999Z,1144.058,509.0,1330.0,199.042,0.0,0.0,0.0,150.259,6.070343,0.0,0.0,0.0
2020-08-24T16:52:11.335000Z,2020-08-24T16:52:11.689999Z,1096.161,355.0,1332.0,196.217,0.0,0.0,0.0,150.259,3.350177,0.0,0.0,0.0
2020-08-24T16:52:13.283000Z,2020-08-24T16:52:13.617999Z,1047.934,335.0,1334.0,175.96,0.0,0.0,0.0,150.259,3.350177,0.0,0.0,0.0
2020-08-24T16:52:15.336000Z,2020-08-24T16:52:15.660000Z,1011.82,324.0,1374.0,155.414,0.0,0.0,0.0,150.259,6.301849,0.0,0.0,0.0
2020-08-24T16:52:17.337000Z,2020-08-24T16:52:17.679000Z,1005.306,342.0,1384.0,155.867,0.0,0.0,0.0,150.259,6.301849,0.0,0.0,0.0
2020-08-24T16:52:19.339000Z,2020-08-24T16:52:19.665999Z,1000.969,327.0,1384.0,225.875,0.0,0.0,0.0,150.259,6.301849,0.0,0.0,0.0
2020-08-24T16:52:21.345000Z,2020-08-24T16:52:21.707000Z,1081.281,362.0,1390.0,154.683,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:23.342000Z,2020-08-24T16:52:23.669000Z,979.975,327.0,1398.0,198.542,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:25.348000Z,2020-08-24T16:52:25.710000Z,1201.822,362.0,1398.0,156.509,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:27.346000Z,2020-08-24T16:52:27.740000Z,995.528,394.0,1398.0,157.39,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:29.350000Z,2020-08-24T16:52:29.743000Z,1301.167,393.0,1398.0,169.972,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:31.352000Z,2020-08-24T16:52:31.726000Z,1045.108,374.0,4.0,179.27,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:33.353999Z,2020-08-24T16:52:33.743000Z,1184.422,389.0,1476.0,185.388,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:35.353999Z,2020-08-24T16:52:35.723000Z,1010.061,369.0,1476.0,210.687,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:37.348000Z,2020-08-24T16:52:37.673999Z,1000.018,326.0,1476.0,226.152,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:39.356999Z,2020-08-24T16:52:39.729999Z,992.018,373.0,1476.0,207.592,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:41.360000Z,2020-08-24T16:52:41.697000Z,1025.123,337.0,1476.0,214.759,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:43.364000Z,2020-08-24T16:52:43.702000Z,979.247,338.0,1418.0,176.416,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:45.362000Z,2020-08-24T16:52:45.718000Z,1066.803,356.0,1418.0,179.424,0.0,0.0,0.0,150.259,6.384038,0.0,0.0,0.0
2020-08-24T16:52:47.368000Z,2020-08-24T16:52:47.761000Z,1224.81,393.0,1254.0,209.724,0.0,0.0,0.0,150.259,5.704111,0.0,0.0,0.0
2020-08-24T16:52:49.365000Z,2020-08-24T16:52:49.745000Z,1071.305,380.0,1248.0,158.884,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:52:51.367000Z,2020-08-24T16:52:51.707000Z,998.891,340.0,1252.0,188.656,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:52:53.368000Z,2020-08-24T16:52:53.744000Z,1029.151,376.0,1252.0,155.084,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:52:55.369000Z,2020-08-24T16:52:55.697999Z,953.106,329.0,1252.0,183.34,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:52:57.372000Z,2020-08-24T16:52:57.745000Z,1069.788,373.0,1252.0,188.964,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:52:59.374000Z,2020-08-24T16:52:59.724000Z,989.865,350.0,4.0,178.296,0.0,0.0,0.0,150.259,5.62193,0.0,0.0,0.0
2020-08-24T16:53:01.309000Z,2020-08-24T16:53:01.647000Z,978.379,338.0,1254.0,162.884,0.0,0.0,0.0,150.532,5.62193,0.0,0.0,0.0
2020-08-24T16:53:03.375000Z,2020-08-24T16:53:03.809999Z,1042.272,435.0,1258.0,154.703,0.0,0.0,0.0,150.532,5.700153,0.0,0.0,0.0
2020-08-24T16:53:05.376000Z,2020-08-24T16:53:05.704000Z,919.459,328.0,1259.0,155.88,0.0,0.0,0.0,150.532,2.951938,0.0,0.0,0.0
2020-08-24T16:53:07.379000Z,2020-08-24T16:53:07.729999Z,1041.341,351.0,1264.0,195.487,0.0,0.0,0.0,150.532,2.951938,0.0,0.0,0.0
2020-08-24T16:53:09.382000Z,2020-08-24T16:53:09.744000Z,1162.136,362.0,1272.0,154.797,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:11.380000Z,2020-08-24T16:53:11.748000Z,1037.855,368.0,1274.0,179.582,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:13.381000Z,2020-08-24T16:53:13.721999Z,1042.769,341.0,1502.0,190.777,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:15.383000Z,2020-08-24T16:53:15.737999Z,1003.337,355.0,1280.0,155.561,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:17.407000Z,2020-08-24T16:53:17.735000Z,941.403,328.0,1280.0,164.469,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:19.387000Z,2020-08-24T16:53:19.904000Z,1050.269,517.0,1278.0,156.926,0.0,0.0,0.0,150.532,5.523558,0.0,0.0,0.0
2020-08-24T16:53:21.386000Z,2020-08-24T16:53:21.744000Z,1142.94,358.0,1274.0,171.844,0.0,0.0,0.0,150.532,0.774053,0.0,0.0,0.0
2020-08-24T16:53:23.389000Z,2020-08-24T16:53:23.760000Z,1217.611,371.0,1308.0,154.206,0.0,0.0,0.0,150.532,5.978263,0.0,0.0,0.0
2020-08-24T16:53:25.371000Z,2020-08-24T16:53:25.697000Z,1134.791,326.0,1312.0,201.043,0.0,0.0,0.0,150.532,5.978263,0.0,0.0,0.0
2020-08-24T16:53:27.390000Z,2020-08-24T16:53:27.747000Z,1148.88,357.0,1312.0,164.549,0.0,0.0,0.0,150.532,5.978263,0.0,0.0,0.0
2020-08-24T16:53:29.396999Z,2020-08-24T16:53:29.748000Z,1106.758,351.0,4.0,167.217,0.0,0.0,0.0,150.532,5.978263,0.0,0.0,0.0
2020-08-24T16:53:31.396000Z,2020-08-24T16:53:31.743000Z,1064.753,347.0,1344.0,154.35,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:33.395000Z,2020-08-24T16:53:33.771000Z,1119.015,376.0,1344.0,163.594,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:35.396999Z,2020-08-24T16:53:35.743000Z,1122.279,346.0,1344.0,219.157,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:37.398000Z,2020-08-24T16:53:37.815000Z,1032.923,417.0,1344.0,163.106,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:39.399000Z,2020-08-24T16:53:39.724000Z,993.588,325.0,1344.0,242.203,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:41.401000Z,2020-08-24T16:53:41.767000Z,1041.504,366.0,4.0,162.056,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:43.404000Z,2020-08-24T16:53:43.809999Z,1154.809,406.0,1350.0,204.9,0.0,0.0,0.0,150.532,6.080542,0.0,0.0,0.0
2020-08-24T16:53:45.404000Z,2020-08-24T16:53:45.779000Z,1096.318,375.0,1146.0,216.64,0.0,0.0,0.0,150.532,5.19608,0.0,0.0,0.0
2020-08-24T16:53:47.406000Z,2020-08-24T16:53:47.789000Z,1143.588,383.0,1138.0,153.412,0.0,0.0,0.0,150.532,5.19608,0.0,0.0,0.0
2020-08-24T16:53:49.332000Z,2020-08-24T16:53:49.697000Z,1185.669,365.0,1198.0,158.031,0.0,0.0,0.0,150.532,5.472607,0.0,0.0,0.0
2020-08-24T16:53:51.409000Z,2020-08-24T16:53:51.774000Z,1182.667,365.0,1351.0,153.658,0.0,0.0,0.0,150.532,6.582743,0.0,0.0,0.0
2020-08-24T16:53:53.415000Z,2020-08-24T16:53:53.744000Z,1093.637,329.0,1456.0,157.802,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:53:55.412000Z,2020-08-24T16:53:55.792000Z,1146.551,380.0,1456.0,201.35,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:53:57.414000Z,2020-08-24T16:53:57.755000Z,1182.857,341.0,1456.0,203.478,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:53:59.415000Z,2020-08-24T16:53:59.777999Z,1072.462,363.0,1456.0,168.854,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:01.419000Z,2020-08-24T16:54:01.732000Z,993.483,313.0,1456.0,211.098,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
